symbol,date,open,high,low,close,volume
SUNDRMFAST,2008-09-18,25.55,27.5,25.35,27.45,607230
SUNDRMFAST,2008-09-19,27.65,28.4,26.95,28.1,544162
SUNDRMFAST,2008-09-22,27.55,28.15,26.8,27.05,23889
SUNDRMFAST,2008-09-23,26.75,27.45,26.35,27.1,29922
SUNDRMFAST,2008-09-24,27.9,27.9,26.55,26.95,28691
SUNDRMFAST,2008-09-25,27.0,27.0,26.3,26.7,18278
SUNDRMFAST,2008-09-26,26.95,27.6,26.0,26.2,27729
SUNDRMFAST,2008-09-29,26.85,28.5,25.0,26.3,139296
SUNDRMFAST,2008-09-30,25.1,27.0,25.1,26.2,45885
SUNDRMFAST,2008-10-01,27.0,27.15,25.9,26.45,32599
SUNDRMFAST,2008-10-03,26.8,27.0,26.0,26.2,43791
SUNDRMFAST,2008-10-06,26.15,26.4,25.0,25.15,39307
SUNDRMFAST,2008-10-07,25.0,25.95,24.0,24.35,65647
SUNDRMFAST,2008-10-08,23.6,25.25,23.5,24.8,96670
SUNDRMFAST,2008-10-10,23.6,25.7,22.1,25.2,109127
SUNDRMFAST,2008-10-13,25.5,25.7,23.15,24.15,42878
SUNDRMFAST,2008-10-14,24.5,25.0,23.85,24.2,27501
SUNDRMFAST,2008-10-15,23.5,24.05,23.35,23.6,31810
SUNDRMFAST,2008-10-16,24.0,24.0,21.55,23.35,48416
SUNDRMFAST,2008-10-17,23.2,23.9,22.65,23.05,43253
SUNDRMFAST,2008-10-20,23.1,23.75,23.0,23.05,48225
SUNDRMFAST,2008-10-21,23.05,23.6,23.0,23.35,26904
SUNDRMFAST,2008-10-22,23.0,23.5,22.5,23.15,66657
SUNDRMFAST,2008-10-23,22.2,22.65,21.0,21.4,28618
SUNDRMFAST,2008-10-24,21.25,21.5,17.8,18.4,80990
SUNDRMFAST,2008-10-27,17.8,20.45,17.5,18.65,54940
SUNDRMFAST,2008-10-28,17.9,20.4,17.9,19.6,14987
SUNDRMFAST,2008-10-29,20.0,20.95,18.0,18.35,47050
SUNDRMFAST,2008-10-31,18.1,18.7,17.5,18.35,54277
SUNDRMFAST,2008-11-03,19.05,20.55,19.05,20.4,31515
SUNDRMFAST,2008-11-04,20.05,21.1,20.0,21.0,41070
SUNDRMFAST,2008-11-05,21.35,22.2,20.55,20.8,34774
SUNDRMFAST,2008-11-06,20.6,20.6,19.55,19.85,17199
SUNDRMFAST,2008-11-07,20.9,20.9,19.35,19.8,15818
SUNDRMFAST,2008-11-10,19.25,20.0,18.8,19.0,30261
SUNDRMFAST,2008-11-11,19.55,19.55,18.5,19.25,14525
SUNDRMFAST,2008-11-12,19.9,19.9,18.0,18.2,27256
SUNDRMFAST,2008-11-14,19.0,19.55,18.1,18.3,19880
SUNDRMFAST,2008-11-17,18.05,18.5,17.75,18.05,14113
SUNDRMFAST,2008-11-18,17.9,18.95,17.3,17.65,20042
SUNDRMFAST,2008-11-19,17.55,18.25,17.3,17.45,15783
SUNDRMFAST,2008-11-20,17.3,17.45,16.1,16.45,27229
SUNDRMFAST,2008-11-21,16.45,16.8,15.9,16.35,64201
SUNDRMFAST,2008-11-24,16.5,16.7,16.15,16.45,12712
SUNDRMFAST,2008-11-25,16.25,17.0,16.1,16.2,16368
SUNDRMFAST,2008-11-26,16.0,16.4,15.75,16.25,13240
SUNDRMFAST,2008-11-28,16.0,17.0,16.0,16.25,10455
SUNDRMFAST,2008-12-01,16.05,16.2,15.75,15.95,17716
SUNDRMFAST,2008-12-02,16.4,16.4,15.65,15.9,8326
SUNDRMFAST,2008-12-03,15.8,16.25,15.65,15.85,13716
SUNDRMFAST,2008-12-04,16.0,17.0,15.8,16.55,11233
SUNDRMFAST,2008-12-05,16.05,16.5,16.05,16.4,11720
SUNDRMFAST,2008-12-08,16.9,16.9,15.6,16.5,25241
SUNDRMFAST,2008-12-10,16.95,16.95,15.6,16.1,50403
SUNDRMFAST,2008-12-11,16.0,16.8,15.8,16.3,37333
SUNDRMFAST,2008-12-12,15.8,18.3,15.8,17.45,23736
SUNDRMFAST,2008-12-15,17.25,18.35,17.2,17.9,44462
SUNDRMFAST,2008-12-16,17.3,18.8,17.3,18.2,26846
SUNDRMFAST,2008-12-17,20.6,20.6,17.2,17.55,22711
SUNDRMFAST,2008-12-18,17.9,18.05,17.0,17.15,15990
SUNDRMFAST,2008-12-19,17.6,18.4,17.3,18.05,20657
SUNDRMFAST,2008-12-22,18.45,18.45,18.0,18.35,10495
SUNDRMFAST,2008-12-23,18.0,18.25,17.6,18.2,17981
SUNDRMFAST,2008-12-24,18.25,18.25,17.4,17.45,12599
SUNDRMFAST,2008-12-26,17.45,18.0,16.75,16.95,24683
SUNDRMFAST,2008-12-29,16.8,16.95,16.15,16.35,22049
SUNDRMFAST,2008-12-30,16.75,17.0,16.3,16.55,10546
SUNDRMFAST,2008-12-31,16.9,17.5,16.6,16.85,11743
SUNDRMFAST,2009-01-01,16.9,20.25,16.65,19.8,71118
SUNDRMFAST,2009-01-02,20.5,20.5,18.55,18.95,56384
SUNDRMFAST,2009-01-05,19.0,19.5,18.75,18.9,25674
SUNDRMFAST,2009-01-06,18.55,19.5,18.55,18.7,26666
SUNDRMFAST,2009-01-07,18.65,19.0,16.05,17.8,37934
SUNDRMFAST,2009-01-09,17.5,17.5,15.85,16.6,45888
SUNDRMFAST,2009-01-12,16.5,17.4,16.0,16.75,34492
SUNDRMFAST,2009-01-13,17.45,18.25,17.3,18.1,95951
SUNDRMFAST,2009-01-14,18.7,19.4,16.95,17.4,205226
SUNDRMFAST,2009-01-15,16.5,17.4,16.4,16.7,22804
SUNDRMFAST,2009-01-16,16.35,16.85,16.25,16.35,45182
SUNDRMFAST,2009-01-19,16.3,16.95,16.15,16.5,21762
SUNDRMFAST,2009-01-20,16.5,16.75,16.35,16.4,33421
SUNDRMFAST,2009-01-21,16.1,16.75,16.1,16.2,19728
SUNDRMFAST,2009-01-22,16.5,16.5,15.15,15.45,62594
SUNDRMFAST,2009-01-23,15.5,15.6,14.85,15.05,30494
SUNDRMFAST,2009-01-27,15.2,16.0,15.0,15.05,21683
SUNDRMFAST,2009-01-28,15.2,15.5,14.95,15.25,19939
SUNDRMFAST,2009-01-29,16.0,16.0,15.0,15.15,13041
SUNDRMFAST,2009-01-30,15.0,15.5,14.65,15.1,28012
SUNDRMFAST,2009-02-02,15.1,15.7,14.75,14.85,17478
SUNDRMFAST,2009-02-03,15.0,15.25,14.8,14.95,19897
SUNDRMFAST,2009-02-04,15.6,15.9,15.0,15.45,43553
SUNDRMFAST,2009-02-05,15.6,15.6,14.75,15.0,26217
SUNDRMFAST,2009-02-06,15.0,15.45,14.75,15.05,9308
SUNDRMFAST,2009-02-09,15.3,15.55,14.95,15.45,18690
SUNDRMFAST,2009-02-10,15.1,16.0,15.05,15.2,28640
SUNDRMFAST,2009-02-11,15.1,15.8,15.05,15.45,15214
SUNDRMFAST,2009-02-12,15.2,16.0,15.15,15.8,12586
SUNDRMFAST,2009-02-13,15.5,16.25,15.5,15.7,23479
SUNDRMFAST,2009-02-16,16.0,16.0,15.55,15.65,26521
SUNDRMFAST,2009-02-17,15.6,15.85,15.1,15.35,18095
SUNDRMFAST,2009-02-18,15.25,15.7,14.9,15.0,40655
SUNDRMFAST,2009-02-19,14.75,15.5,14.75,15.0,13127
SUNDRMFAST,2009-02-20,14.9,15.3,14.8,14.8,17525
SUNDRMFAST,2009-02-24,14.8,15.0,14.1,14.75,33453
SUNDRMFAST,2009-02-25,15.0,15.0,14.4,14.5,15301
SUNDRMFAST,2009-02-26,14.5,14.9,14.15,14.4,19570
SUNDRMFAST,2009-02-27,14.3,14.5,13.9,14.05,20687
SUNDRMFAST,2009-03-02,14.0,14.4,13.05,13.45,42182
SUNDRMFAST,2009-03-03,14.75,14.75,13.35,13.75,21136
SUNDRMFAST,2009-03-04,13.0,14.25,13.0,13.85,32682
SUNDRMFAST,2009-03-05,13.75,13.85,13.5,13.55,12666
SUNDRMFAST,2009-03-06,13.7,14.15,13.25,13.9,33037
SUNDRMFAST,2009-03-09,13.9,14.45,13.55,13.95,17902
SUNDRMFAST,2009-03-12,14.6,14.6,13.5,13.9,42827
SUNDRMFAST,2009-03-13,14.25,14.25,13.95,14.05,22596
SUNDRMFAST,2009-03-16,14.0,15.0,13.65,14.25,16592
SUNDRMFAST,2009-03-17,14.5,14.65,14.05,14.1,11937
SUNDRMFAST,2009-03-18,14.5,15.9,14.25,14.95,42298
SUNDRMFAST,2009-03-19,15.25,15.65,15.0,15.35,18200
SUNDRMFAST,2009-03-20,16.0,16.0,14.75,15.1,8584
SUNDRMFAST,2009-03-23,15.4,15.4,14.5,14.65,20733
SUNDRMFAST,2009-03-24,14.8,15.8,14.7,15.0,34254
SUNDRMFAST,2009-03-25,14.75,15.05,14.65,14.85,31403
SUNDRMFAST,2009-03-26,15.0,15.25,14.55,14.95,12100
SUNDRMFAST,2009-03-27,14.5,15.6,14.5,15.1,22087
SUNDRMFAST,2009-03-30,15.0,15.5,14.75,15.0,19181
SUNDRMFAST,2009-03-31,14.85,15.25,14.65,14.85,16779
SUNDRMFAST,2009-04-01,15.25,16.5,14.8,16.15,40693
SUNDRMFAST,2009-04-02,16.9,19.4,16.5,19.4,132927
SUNDRMFAST,2009-04-06,21.0,21.4,19.05,19.6,167898
SUNDRMFAST,2009-04-08,18.65,20.85,18.45,19.95,73012
SUNDRMFAST,2009-04-09,20.1,20.7,19.4,19.6,52058
SUNDRMFAST,2009-04-13,20.1,20.5,19.75,20.05,46150
SUNDRMFAST,2009-04-15,19.9,21.25,19.4,20.95,100566
SUNDRMFAST,2009-04-16,21.9,21.9,18.2,18.85,147010
SUNDRMFAST,2009-04-17,18.3,22.65,18.3,21.7,297904
SUNDRMFAST,2009-04-20,24.0,25.3,22.75,23.05,310022
SUNDRMFAST,2009-04-21,22.75,22.95,21.9,22.15,58788
SUNDRMFAST,2009-04-22,21.95,22.45,20.25,21.0,53179
SUNDRMFAST,2009-04-23,20.55,22.05,20.35,21.3,45766
SUNDRMFAST,2009-04-24,20.9,21.9,20.8,21.05,52010
SUNDRMFAST,2009-04-27,21.5,21.5,20.3,20.65,27039
SUNDRMFAST,2009-04-28,20.55,20.8,19.85,20.1,39824
SUNDRMFAST,2009-04-29,20.25,21.2,20.0,20.25,60197
SUNDRMFAST,2009-05-04,20.95,22.3,20.3,22.0,93729
SUNDRMFAST,2009-05-05,24.0,24.1,21.1,21.6,88053
SUNDRMFAST,2009-05-06,21.4,22.3,21.05,21.25,50802
SUNDRMFAST,2009-05-07,21.3,22.1,21.05,21.8,63806
SUNDRMFAST,2009-05-08,21.55,21.85,20.5,20.9,26817
SUNDRMFAST,2009-05-11,20.95,21.0,20.05,20.25,25214
SUNDRMFAST,2009-05-12,20.8,21.8,20.0,21.55,49478
SUNDRMFAST,2009-05-13,21.75,21.9,20.6,20.8,31964
SUNDRMFAST,2009-05-14,20.95,20.95,20.15,20.55,9370
SUNDRMFAST,2009-05-15,21.45,21.5,20.7,20.8,18837
SUNDRMFAST,2009-05-18,22.35,23.0,22.35,22.95,312
SUNDRMFAST,2009-05-19,23.5,27.55,23.0,26.3,263895
SUNDRMFAST,2009-05-20,26.0,28.4,25.5,27.5,142737
SUNDRMFAST,2009-05-21,27.9,30.35,27.55,28.45,165828
SUNDRMFAST,2009-05-22,30.0,30.2,28.0,29.55,81055
SUNDRMFAST,2009-05-25,31.0,31.05,29.4,30.15,71245
SUNDRMFAST,2009-05-26,30.5,31.5,28.0,28.0,83902
SUNDRMFAST,2009-05-27,28.4,30.4,28.0,29.4,71477
SUNDRMFAST,2009-05-28,29.45,29.45,28.0,28.2,51398
SUNDRMFAST,2009-05-29,28.2,31.05,28.2,31.0,319482
SUNDRMFAST,2009-06-01,32.0,34.1,31.55,34.1,429796
SUNDRMFAST,2009-06-02,36.85,36.85,30.95,33.55,470057
SUNDRMFAST,2009-06-03,34.75,35.35,33.15,33.85,199318
SUNDRMFAST,2009-06-04,33.5,34.7,31.65,32.25,231199
SUNDRMFAST,2009-06-05,31.25,34.5,31.25,32.15,216326
SUNDRMFAST,2009-06-08,32.5,32.5,29.6,30.1,93695
SUNDRMFAST,2009-06-09,29.65,29.9,28.5,29.8,59805
SUNDRMFAST,2009-06-10,29.7,30.3,28.45,28.85,63248
SUNDRMFAST,2009-06-11,29.0,29.75,28.2,28.4,33115
SUNDRMFAST,2009-06-12,29.0,29.0,27.55,27.85,39644
SUNDRMFAST,2009-06-15,28.0,28.0,27.5,27.6,38885
SUNDRMFAST,2009-06-16,27.7,28.45,26.5,27.65,44232
SUNDRMFAST,2009-06-17,27.8,28.35,26.45,26.85,22570
SUNDRMFAST,2009-06-18,26.5,27.0,25.75,26.0,30853
SUNDRMFAST,2009-06-19,26.25,26.8,25.6,26.2,18188
SUNDRMFAST,2009-06-22,26.3,26.95,26.0,26.1,15101
SUNDRMFAST,2009-06-23,25.75,26.2,25.2,25.75,20032
SUNDRMFAST,2009-06-24,26.05,26.45,25.65,26.1,19780
SUNDRMFAST,2009-06-25,27.5,27.5,25.6,26.0,11224
SUNDRMFAST,2009-06-26,27.4,27.9,26.35,26.8,40295
SUNDRMFAST,2009-06-29,27.0,27.4,26.3,26.65,32707
SUNDRMFAST,2009-06-30,26.5,26.9,26.1,26.35,21976
SUNDRMFAST,2009-07-01,25.8,27.0,25.8,26.65,13533
SUNDRMFAST,2009-07-02,26.75,27.0,26.25,26.85,9499
SUNDRMFAST,2009-07-03,26.35,27.0,25.75,26.25,29868
SUNDRMFAST,2009-07-06,27.0,27.0,25.25,25.7,54783
SUNDRMFAST,2009-07-07,25.3,25.75,24.75,25.2,31903
SUNDRMFAST,2009-07-08,24.6,26.5,24.3,25.55,22809
SUNDRMFAST,2009-07-09,25.25,25.95,25.05,25.2,10706
SUNDRMFAST,2009-07-10,25.65,25.65,25.0,25.0,13411
SUNDRMFAST,2009-07-13,25.25,25.4,23.8,24.6,41523
SUNDRMFAST,2009-07-14,24.65,25.4,24.05,24.95,20725
SUNDRMFAST,2009-07-15,25.85,29.75,25.4,27.75,73204
SUNDRMFAST,2009-07-16,29.5,29.5,26.8,27.0,50789
SUNDRMFAST,2009-07-17,26.6,27.9,25.9,26.45,78586
SUNDRMFAST,2009-07-20,27.5,27.6,26.7,27.3,54740
SUNDRMFAST,2009-07-21,27.0,27.5,26.5,27.3,31533
SUNDRMFAST,2009-07-22,27.4,28.2,27.05,27.3,47291
SUNDRMFAST,2009-07-23,27.45,27.95,26.2,26.8,26217
SUNDRMFAST,2009-07-24,27.1,29.45,26.75,29.2,122211
SUNDRMFAST,2009-07-27,28.35,32.0,28.35,31.15,346711
SUNDRMFAST,2009-07-28,31.85,37.4,31.0,36.65,1578700
SUNDRMFAST,2009-07-29,38.0,38.0,34.0,34.95,912080
SUNDRMFAST,2009-07-30,35.1,39.4,34.2,37.35,942622
SUNDRMFAST,2009-07-31,38.0,39.9,37.3,37.7,360510
SUNDRMFAST,2009-08-03,37.95,40.9,36.55,39.95,585332
SUNDRMFAST,2009-08-04,40.5,41.0,38.6,39.15,316465
SUNDRMFAST,2009-08-05,39.4,39.8,38.2,38.65,133798
SUNDRMFAST,2009-08-06,38.8,39.0,36.5,37.0,101378
SUNDRMFAST,2009-08-07,36.2,37.0,35.0,35.1,82237
SUNDRMFAST,2009-08-10,35.25,35.9,33.7,34.2,95727
SUNDRMFAST,2009-08-11,33.65,34.9,33.25,33.6,77787
SUNDRMFAST,2009-08-12,33.95,35.9,33.0,33.75,459268
SUNDRMFAST,2009-08-13,34.1,35.2,34.1,34.6,153744
SUNDRMFAST,2009-08-14,34.6,35.75,34.2,34.35,106791
SUNDRMFAST,2009-08-17,34.25,34.9,33.05,33.4,52994
SUNDRMFAST,2009-08-18,34.25,35.2,33.5,34.7,69376
SUNDRMFAST,2009-08-19,35.0,35.5,33.65,34.15,59122
SUNDRMFAST,2009-08-20,34.85,35.3,34.1,34.8,73525
SUNDRMFAST,2009-08-21,35.0,36.8,34.6,35.05,145888
SUNDRMFAST,2009-08-24,36.0,37.8,36.0,37.0,216503
SUNDRMFAST,2009-08-25,37.9,38.65,37.0,38.25,205857
SUNDRMFAST,2009-08-26,38.1,39.0,37.3,38.2,169195
SUNDRMFAST,2009-08-27,38.2,40.4,37.6,38.5,299522
SUNDRMFAST,2009-08-28,39.0,39.2,38.1,38.9,121091
SUNDRMFAST,2009-08-31,38.7,38.75,37.8,37.95,85305
SUNDRMFAST,2009-09-01,37.85,38.7,36.25,36.75,91106
SUNDRMFAST,2009-09-02,36.1,37.3,36.1,36.4,62249
SUNDRMFAST,2009-09-03,36.9,38.95,36.3,37.65,117511
SUNDRMFAST,2009-09-04,38.0,38.9,37.25,37.95,85220
SUNDRMFAST,2009-09-07,38.9,39.7,37.95,38.95,245158
SUNDRMFAST,2009-09-08,39.35,41.6,38.6,40.0,613825
SUNDRMFAST,2009-09-09,40.4,41.5,39.3,40.4,181733
SUNDRMFAST,2009-09-10,41.0,41.4,40.0,40.6,197917
SUNDRMFAST,2009-09-11,40.65,41.0,38.75,39.35,123467
SUNDRMFAST,2009-09-14,40.9,40.9,38.3,38.65,76577
SUNDRMFAST,2009-09-15,39.9,43.8,39.4,41.55,641229
SUNDRMFAST,2009-09-16,42.0,42.5,40.15,40.8,131012
SUNDRMFAST,2009-09-17,40.8,42.8,40.7,41.45,279822
SUNDRMFAST,2009-09-18,41.2,43.7,40.55,42.1,267428
SUNDRMFAST,2009-09-22,42.0,43.35,41.5,42.0,164085
SUNDRMFAST,2009-09-23,41.85,42.3,40.5,41.0,78074
SUNDRMFAST,2009-09-24,41.0,41.6,40.0,40.55,55056
SUNDRMFAST,2009-09-25,40.25,42.75,40.25,40.9,126347
SUNDRMFAST,2009-09-29,41.8,42.0,40.5,40.8,56005
SUNDRMFAST,2009-09-30,41.0,41.55,40.2,41.0,105945
SUNDRMFAST,2009-10-01,40.55,40.95,39.15,39.65,62243
SUNDRMFAST,2009-10-05,39.7,39.95,38.1,38.35,47610
SUNDRMFAST,2009-10-06,38.65,39.45,37.15,37.95,108985
SUNDRMFAST,2009-10-07,38.0,39.25,37.1,37.45,87298
SUNDRMFAST,2009-10-08,38.2,38.45,37.6,38.0,51563
SUNDRMFAST,2009-10-09,38.5,38.5,37.5,38.0,100345
SUNDRMFAST,2009-10-12,38.0,38.75,37.6,38.5,33817
SUNDRMFAST,2009-10-14,38.2,39.5,38.2,39.3,74415
SUNDRMFAST,2009-10-15,39.2,41.85,39.2,41.0,178383
SUNDRMFAST,2009-10-16,41.25,42.65,40.6,41.95,186938
SUNDRMFAST,2009-10-17,42.0,42.45,41.2,41.45,56693
SUNDRMFAST,2009-10-20,40.5,42.5,40.5,42.0,133580
SUNDRMFAST,2009-10-21,42.45,44.0,41.85,42.65,294386
SUNDRMFAST,2009-10-22,42.5,43.9,42.5,42.85,245144
SUNDRMFAST,2009-10-23,44.4,44.4,42.65,43.1,133336
SUNDRMFAST,2009-10-26,43.0,43.9,41.1,42.95,74388
SUNDRMFAST,2009-10-27,42.5,43.0,41.6,42.2,127716
SUNDRMFAST,2009-10-28,41.5,44.0,41.0,43.55,190497
SUNDRMFAST,2009-10-29,42.85,46.9,42.0,46.25,640440
SUNDRMFAST,2009-10-30,47.0,48.1,45.0,47.2,450113
SUNDRMFAST,2009-11-03,46.95,47.2,45.1,46.0,194860
SUNDRMFAST,2009-11-04,46.0,48.45,45.35,48.05,248227
SUNDRMFAST,2009-11-05,48.0,48.8,46.1,48.0,75007
SUNDRMFAST,2009-11-06,49.0,50.0,48.1,48.65,160570
SUNDRMFAST,2009-11-09,47.5,49.75,46.6,47.3,53542
SUNDRMFAST,2009-11-10,48.0,48.0,46.6,47.0,70281
SUNDRMFAST,2009-11-11,47.0,49.8,46.55,47.65,102159
SUNDRMFAST,2009-11-12,47.95,48.35,46.25,48.05,139473
SUNDRMFAST,2009-11-13,48.0,48.4,46.75,46.8,57998
SUNDRMFAST,2009-11-16,47.2,53.9,47.15,51.65,921304
SUNDRMFAST,2009-11-17,51.95,52.75,48.7,50.1,424439
SUNDRMFAST,2009-11-18,50.5,51.6,49.15,49.6,107973
SUNDRMFAST,2009-11-19,49.7,52.2,49.0,50.9,263168
SUNDRMFAST,2009-11-20,51.5,52.4,50.2,51.35,162286
SUNDRMFAST,2009-11-23,52.0,53.55,51.25,52.75,181057
SUNDRMFAST,2009-11-24,52.8,53.45,51.3,53.1,133446
SUNDRMFAST,2009-11-25,53.5,53.5,51.5,52.1,67693
SUNDRMFAST,2009-11-26,52.0,52.4,51.15,52.0,61427
SUNDRMFAST,2009-11-27,50.85,52.65,49.1,52.15,105541
SUNDRMFAST,2009-11-30,53.0,53.7,50.85,53.05,170349
SUNDRMFAST,2009-12-01,53.0,53.4,52.25,53.0,87702
SUNDRMFAST,2009-12-02,53.05,55.0,52.6,54.0,148151
SUNDRMFAST,2009-12-03,54.8,55.0,53.5,54.0,156940
SUNDRMFAST,2009-12-04,54.0,54.2,51.75,52.55,110826
SUNDRMFAST,2009-12-07,53.75,54.25,52.7,53.5,84939
SUNDRMFAST,2009-12-08,54.8,54.8,53.0,53.8,125211
SUNDRMFAST,2009-12-09,54.3,55.25,53.5,53.95,140831
SUNDRMFAST,2009-12-10,53.4,54.95,53.1,54.2,165419
SUNDRMFAST,2009-12-11,54.3,54.8,53.65,54.0,103077
SUNDRMFAST,2009-12-14,53.5,54.75,53.2,54.25,69707
SUNDRMFAST,2009-12-15,54.6,55.5,53.0,53.0,37814
SUNDRMFAST,2009-12-16,53.0,53.9,52.3,53.0,31090
SUNDRMFAST,2009-12-17,52.55,54.4,52.55,53.55,34013
SUNDRMFAST,2009-12-18,53.2,54.4,52.7,53.0,29233
SUNDRMFAST,2009-12-21,53.9,54.15,52.5,54.0,56685
SUNDRMFAST,2009-12-22,54.1,54.9,52.95,54.0,68811
SUNDRMFAST,2009-12-23,54.75,54.75,53.35,54.0,77227
SUNDRMFAST,2009-12-24,54.1,59.25,52.8,56.4,273913
SUNDRMFAST,2009-12-29,56.0,58.45,55.9,56.05,115468
SUNDRMFAST,2009-12-30,56.25,57.5,55.45,56.5,64282
SUNDRMFAST,2009-12-31,56.95,57.0,54.0,55.7,105556
SUNDRMFAST,2010-01-04,55.75,57.7,54.55,56.95,101683
SUNDRMFAST,2010-01-05,57.7,57.7,55.0,55.95,110276
SUNDRMFAST,2010-01-06,56.0,56.9,55.15,56.15,70781
SUNDRMFAST,2010-01-07,56.1,57.15,54.8,55.5,132877
SUNDRMFAST,2010-01-08,57.0,59.95,56.2,56.8,554497
