symbol,date,open,high,low,close,volume
GABRIEL,2012-08-22,26.75,30.0,26.75,28.4,2586487
GABRIEL,2012-08-23,28.35,28.8,27.5,27.8,323445
GABRIEL,2012-08-24,27.5,27.6,26.1,26.35,180438
GABRIEL,2012-08-27,26.1,26.75,25.3,25.5,79232
GABRIEL,2012-08-28,25.7,25.7,24.4,24.65,89743
GABRIEL,2012-08-29,24.35,24.65,24.0,24.1,52694
GABRIEL,2012-08-30,24.15,24.75,23.8,24.05,69657
GABRIEL,2012-08-31,24.0,25.8,24.0,24.9,92309
GABRIEL,2012-09-03,25.95,26.55,25.35,25.5,101178
GABRIEL,2012-09-04,25.8,25.8,24.95,25.05,38203
GABRIEL,2012-09-05,25.0,25.2,24.5,24.65,20934
GABRIEL,2012-09-06,25.35,25.35,24.4,24.85,32851
GABRIEL,2012-09-07,25.4,25.4,24.6,24.65,39327
GABRIEL,2012-09-08,25.0,25.1,24.75,24.95,8093
GABRIEL,2012-09-10,25.0,25.8,24.55,25.05,74176
GABRIEL,2012-09-11,25.1,27.45,25.0,26.9,297968
GABRIEL,2012-09-12,26.9,26.95,25.8,26.0,111818
GABRIEL,2012-09-13,25.95,26.85,25.55,25.8,90027
GABRIEL,2012-09-14,26.0,27.0,25.85,26.0,105834
GABRIEL,2012-09-17,26.0,26.75,25.6,25.9,59752
GABRIEL,2012-09-18,26.4,26.9,25.7,26.4,79387
GABRIEL,2012-09-20,26.0,26.7,25.75,26.0,127212
GABRIEL,2012-09-21,26.65,26.65,26.0,26.05,67955
GABRIEL,2012-09-24,26.2,26.4,25.95,25.95,60255
GABRIEL,2012-09-25,26.0,26.25,26.0,26.05,55373
GABRIEL,2012-09-26,26.1,26.15,25.7,25.75,54741
GABRIEL,2012-09-27,25.85,26.05,25.6,25.7,49590
GABRIEL,2012-09-28,25.9,25.95,25.3,25.4,45644
GABRIEL,2012-10-01,25.5,26.5,25.4,26.25,98746
GABRIEL,2012-10-03,26.35,26.35,25.8,25.85,53089
GABRIEL,2012-10-04,25.9,26.75,25.85,26.0,65128
GABRIEL,2012-10-05,26.1,26.1,25.3,25.6,71837
GABRIEL,2012-10-08,25.5,25.8,25.35,25.45,18984
GABRIEL,2012-10-09,25.5,25.8,25.4,25.45,24135
GABRIEL,2012-10-10,25.35,25.5,24.8,24.85,53742
GABRIEL,2012-10-11,24.8,25.3,24.55,25.0,15192
GABRIEL,2012-10-12,25.1,26.2,25.0,25.45,59949
GABRIEL,2012-10-15,25.4,27.9,25.15,27.15,397125
GABRIEL,2012-10-16,27.15,27.15,25.5,25.6,117343
GABRIEL,2012-10-17,26.1,26.7,25.55,26.25,173715
GABRIEL,2012-10-18,26.45,27.3,26.25,26.85,109101
GABRIEL,2012-10-19,26.1,27.35,26.1,26.6,81811
GABRIEL,2012-10-22,26.6,26.7,26.25,26.45,40758
GABRIEL,2012-10-23,26.3,27.15,25.8,26.15,57946
GABRIEL,2012-10-25,26.1,26.7,26.0,26.1,23237
GABRIEL,2012-10-26,26.1,26.3,25.5,25.65,42320
GABRIEL,2012-10-29,25.65,25.65,25.2,25.3,53032
GABRIEL,2012-10-30,26.2,26.25,25.1,25.35,33000
GABRIEL,2012-10-31,25.2,25.5,25.05,25.35,47364
GABRIEL,2012-11-01,26.5,27.5,26.15,26.35,320425
GABRIEL,2012-11-02,26.7,26.7,26.05,26.2,32371
GABRIEL,2012-11-05,26.2,26.7,26.2,26.25,44019
GABRIEL,2012-11-06,26.0,26.55,25.75,26.45,33848
GABRIEL,2012-11-07,26.75,27.4,26.25,26.65,95802
GABRIEL,2012-11-08,26.2,28.55,25.65,26.95,331661
GABRIEL,2012-11-09,27.4,27.5,26.2,26.35,46245
GABRIEL,2012-11-12,27.3,28.8,26.65,27.05,139986
GABRIEL,2012-11-13,27.75,28.7,27.2,28.35,217567
GABRIEL,2012-11-15,28.25,29.25,27.6,28.7,209717
GABRIEL,2012-11-16,28.95,29.5,28.0,28.05,130628
GABRIEL,2012-11-19,28.0,28.4,26.75,27.35,53968
GABRIEL,2012-11-20,27.5,27.85,25.8,26.35,116927
GABRIEL,2012-11-21,26.75,26.75,25.85,26.25,52096
GABRIEL,2012-11-22,26.3,26.45,25.9,26.1,39988
GABRIEL,2012-11-23,26.15,27.75,26.0,27.4,111504
GABRIEL,2012-11-26,27.2,28.5,27.0,28.1,105363
GABRIEL,2012-11-27,28.4,28.4,27.1,27.55,45024
GABRIEL,2012-11-29,27.65,28.1,27.5,27.6,41620
GABRIEL,2012-11-30,27.7,28.0,26.8,27.15,79467
GABRIEL,2012-12-03,27.15,27.4,26.9,27.15,47058
GABRIEL,2012-12-04,27.25,27.25,26.65,26.7,78506
GABRIEL,2012-12-05,26.9,29.75,26.5,29.15,355715
GABRIEL,2012-12-06,34.8,34.95,30.3,30.8,3053634
GABRIEL,2012-12-07,31.0,31.7,28.8,29.55,471242
GABRIEL,2012-12-10,29.55,30.25,29.25,29.5,181315
GABRIEL,2012-12-11,29.4,30.25,28.4,28.7,114002
GABRIEL,2012-12-12,28.7,29.7,28.35,28.5,97728
GABRIEL,2012-12-13,28.5,28.75,27.25,27.8,85300
GABRIEL,2012-12-14,28.0,28.6,27.35,27.5,137192
GABRIEL,2012-12-17,27.7,28.2,27.25,27.5,42194
GABRIEL,2012-12-18,27.85,27.85,27.25,27.35,66574
GABRIEL,2012-12-19,27.3,28.4,27.2,28.2,117503
GABRIEL,2012-12-20,28.2,28.2,27.5,27.65,40364
GABRIEL,2012-12-21,27.75,27.8,27.2,27.3,58543
GABRIEL,2012-12-24,27.8,29.9,27.8,28.9,458337
GABRIEL,2012-12-26,29.4,29.45,28.3,28.7,199915
GABRIEL,2012-12-27,28.7,29.0,28.3,28.3,68214
GABRIEL,2012-12-28,28.6,28.9,27.5,28.15,129048
GABRIEL,2012-12-31,28.5,28.5,27.75,27.9,48688
GABRIEL,2013-01-01,28.0,28.6,27.95,28.25,54617
GABRIEL,2013-01-02,28.5,28.9,28.4,28.65,73845
GABRIEL,2013-01-03,29.0,29.0,28.25,28.35,82469
GABRIEL,2013-01-04,28.4,28.65,28.1,28.2,48298
GABRIEL,2013-01-07,28.75,28.75,27.75,27.85,83119
GABRIEL,2013-01-08,28.0,28.35,27.8,28.25,80390
GABRIEL,2013-01-09,28.25,28.4,27.55,27.7,83566
GABRIEL,2013-01-10,27.9,28.15,27.3,27.5,60314
GABRIEL,2013-01-11,27.55,27.9,27.15,27.25,38717
GABRIEL,2013-01-14,27.55,27.55,27.05,27.35,27927
GABRIEL,2013-01-15,27.7,27.7,27.25,27.35,22117
GABRIEL,2013-01-16,27.4,27.65,26.85,27.0,29640
GABRIEL,2013-01-17,27.0,27.2,26.5,26.65,61592
GABRIEL,2013-01-18,26.9,27.0,26.5,26.55,36195
GABRIEL,2013-01-21,27.05,27.05,26.65,26.7,23234
GABRIEL,2013-01-22,26.65,27.25,26.35,26.4,39448
GABRIEL,2013-01-23,26.4,26.65,25.75,25.85,45847
GABRIEL,2013-01-24,25.95,26.0,25.2,25.25,54832
GABRIEL,2013-01-25,25.65,25.65,25.15,25.55,29291
GABRIEL,2013-01-28,25.7,26.0,25.0,25.3,49167
GABRIEL,2013-01-29,26.2,26.2,25.4,25.5,73090
GABRIEL,2013-01-30,25.8,25.8,25.3,25.45,24173
GABRIEL,2013-01-31,25.3,25.65,25.0,25.1,66815
GABRIEL,2013-02-01,25.55,25.55,25.1,25.15,24621
GABRIEL,2013-02-04,25.15,25.4,24.85,25.0,28034
GABRIEL,2013-02-05,25.0,25.15,24.55,24.9,30583
GABRIEL,2013-02-06,25.7,29.2,24.7,24.95,43369
GABRIEL,2013-02-07,25.4,25.4,24.8,24.95,28969
GABRIEL,2013-02-08,25.0,25.4,24.55,24.7,29335
GABRIEL,2013-02-11,25.4,25.4,24.65,24.75,60247
GABRIEL,2013-02-12,24.7,25.0,23.45,23.75,70643
GABRIEL,2013-02-13,24.0,24.0,23.15,23.25,32381
GABRIEL,2013-02-14,23.95,23.95,22.75,22.85,29655
GABRIEL,2013-02-15,22.75,22.8,22.25,22.6,33243
GABRIEL,2013-02-18,22.5,23.5,22.1,22.25,62334
GABRIEL,2013-02-19,22.55,23.0,22.05,22.4,21943
GABRIEL,2013-02-20,22.8,22.8,22.5,22.75,25566
GABRIEL,2013-02-21,22.6,22.8,22.5,22.7,26923
GABRIEL,2013-02-22,22.45,22.75,22.2,22.4,35811
GABRIEL,2013-02-25,23.0,23.0,22.05,22.2,38127
GABRIEL,2013-02-26,22.05,22.25,21.3,21.6,78061
GABRIEL,2013-02-27,22.5,22.5,21.6,21.9,39596
GABRIEL,2013-02-28,22.0,22.5,21.55,21.75,38119
GABRIEL,2013-03-01,21.6,22.0,21.3,21.5,48688
GABRIEL,2013-03-04,21.6,21.6,20.5,20.6,25487
GABRIEL,2013-03-05,20.8,21.85,20.45,21.7,56020
GABRIEL,2013-03-06,22.0,23.25,21.6,22.15,122822
GABRIEL,2013-03-07,22.35,22.35,21.55,22.1,66688
GABRIEL,2013-03-08,21.8,22.5,21.8,22.2,73420
GABRIEL,2013-03-11,22.65,22.7,22.2,22.35,33171
GABRIEL,2013-03-12,22.3,22.6,22.05,22.1,27865
GABRIEL,2013-03-13,22.1,22.3,21.6,21.65,27865
GABRIEL,2013-03-14,21.55,21.75,20.65,21.05,43296
GABRIEL,2013-03-15,21.5,21.5,20.7,20.9,103828
GABRIEL,2013-03-18,20.8,21.35,20.45,20.7,25708
GABRIEL,2013-03-19,20.5,21.0,20.25,20.35,16850
GABRIEL,2013-03-20,20.35,20.65,19.95,20.05,41262
GABRIEL,2013-03-21,20.2,20.2,19.2,19.45,66586
GABRIEL,2013-03-22,19.35,19.4,19.05,19.1,114597
GABRIEL,2013-03-25,19.3,19.75,18.9,19.05,42627
GABRIEL,2013-03-26,18.9,19.0,18.8,18.85,29444
GABRIEL,2013-03-28,19.0,19.45,18.75,19.15,22163
GABRIEL,2013-04-01,19.15,19.75,19.0,19.4,25639
GABRIEL,2013-04-02,19.5,21.0,19.5,20.45,59199
GABRIEL,2013-04-03,20.9,20.9,20.2,20.65,13710
GABRIEL,2013-04-04,19.85,20.5,19.8,20.2,13875
GABRIEL,2013-04-05,20.45,20.5,19.0,19.15,76711
GABRIEL,2013-04-08,18.2,20.0,18.2,19.4,24219
GABRIEL,2013-04-09,19.45,19.5,19.0,19.1,10816
GABRIEL,2013-04-10,19.15,19.4,18.5,18.8,27941
GABRIEL,2013-04-11,18.85,19.3,18.75,19.0,14647
GABRIEL,2013-04-12,18.8,19.5,18.5,18.95,18290
GABRIEL,2013-04-15,19.1,19.3,18.55,18.95,11924
GABRIEL,2013-04-16,19.0,19.3,19.0,19.15,15310
GABRIEL,2013-04-17,19.2,19.35,18.9,19.0,33762
GABRIEL,2013-04-18,19.0,19.1,18.7,18.95,8994
GABRIEL,2013-04-22,19.5,19.5,19.0,19.1,38908
GABRIEL,2013-04-23,19.2,21.15,19.05,20.55,131029
GABRIEL,2013-04-25,21.7,22.7,20.55,22.35,198357
GABRIEL,2013-04-26,22.65,23.2,21.75,22.95,103668
GABRIEL,2013-04-29,22.0,22.8,21.7,21.95,29440
GABRIEL,2013-04-30,22.1,23.7,20.9,23.4,134734
GABRIEL,2013-05-02,23.0,23.25,22.15,22.6,31937
GABRIEL,2013-05-03,22.25,22.75,22.1,22.65,16455
GABRIEL,2013-05-06,22.75,23.25,22.25,22.35,20398
GABRIEL,2013-05-07,23.2,23.2,21.5,21.8,43178
GABRIEL,2013-05-08,21.9,22.2,21.65,21.9,12511
GABRIEL,2013-05-09,22.15,22.15,21.4,21.55,32782
GABRIEL,2013-05-10,21.4,21.85,21.4,21.5,16043
GABRIEL,2013-05-11,21.85,21.85,21.35,21.8,1608
GABRIEL,2013-05-13,21.75,21.9,21.35,21.5,34050
GABRIEL,2013-05-14,21.55,21.75,21.5,21.6,2698
GABRIEL,2013-05-15,21.6,21.85,21.35,21.5,35624
GABRIEL,2013-05-16,21.8,21.9,20.6,21.25,46034
GABRIEL,2013-05-17,21.25,21.4,21.0,21.35,8366
GABRIEL,2013-05-20,21.4,21.8,21.35,21.6,23694
GABRIEL,2013-05-21,21.6,21.75,21.0,21.25,7090
GABRIEL,2013-05-22,21.6,21.6,21.0,21.15,8165
GABRIEL,2013-05-23,21.0,21.45,20.65,20.75,17105
GABRIEL,2013-05-24,21.25,21.65,20.15,20.3,26713
GABRIEL,2013-05-27,20.5,20.85,20.3,20.45,11166
GABRIEL,2013-05-28,20.5,20.8,20.0,20.45,42411
GABRIEL,2013-05-29,20.55,20.55,20.0,20.05,12437
GABRIEL,2013-05-30,19.7,20.25,19.7,19.9,9216
GABRIEL,2013-05-31,19.75,20.25,19.65,19.85,14169
GABRIEL,2013-06-03,20.75,20.8,19.05,19.3,25283
GABRIEL,2013-06-04,19.4,19.75,18.05,18.8,64193
GABRIEL,2013-06-05,19.3,19.3,18.6,18.9,14800
GABRIEL,2013-06-06,18.8,19.3,18.7,19.2,16539
GABRIEL,2013-06-07,19.4,19.5,18.95,19.0,16600
GABRIEL,2013-06-10,19.0,19.5,19.0,19.2,12915
GABRIEL,2013-06-11,18.8,19.15,18.55,18.75,28433
GABRIEL,2013-06-12,18.95,19.5,18.95,19.3,33869
GABRIEL,2013-06-13,20.0,20.5,18.5,20.1,147733
GABRIEL,2013-06-14,20.0,20.6,19.8,20.15,28942
GABRIEL,2013-06-17,20.15,20.75,20.1,20.6,35406
GABRIEL,2013-06-18,20.6,20.6,20.3,20.45,8372
GABRIEL,2013-06-19,20.25,21.0,20.15,20.35,21704
GABRIEL,2013-06-20,20.2,20.4,20.15,20.25,17377
GABRIEL,2013-06-21,20.3,20.5,19.45,19.5,34866
GABRIEL,2013-06-24,18.4,19.85,18.4,18.7,41476
GABRIEL,2013-06-25,18.7,19.35,18.25,18.45,32619
GABRIEL,2013-06-26,18.4,18.95,18.2,18.4,14772
GABRIEL,2013-06-27,18.35,18.65,18.15,18.25,14150
GABRIEL,2013-06-28,19.0,19.0,18.3,18.55,31906
GABRIEL,2013-07-01,18.7,19.4,18.5,18.9,25831
GABRIEL,2013-07-02,18.75,19.1,18.6,18.6,7580
GABRIEL,2013-07-03,18.65,19.05,18.35,18.9,12000
GABRIEL,2013-07-04,18.9,19.85,18.35,18.9,47082
GABRIEL,2013-07-05,18.9,19.15,18.65,18.9,10002
GABRIEL,2013-07-08,19.65,19.65,18.35,18.45,10999
GABRIEL,2013-07-09,18.9,19.05,18.2,18.6,9727
GABRIEL,2013-07-10,18.8,18.8,18.1,18.25,22822
GABRIEL,2013-07-11,18.35,18.9,18.25,18.5,18095
GABRIEL,2013-07-12,18.5,18.9,18.3,18.55,28252
GABRIEL,2013-07-15,18.5,18.8,18.2,18.65,20172
GABRIEL,2013-07-16,18.5,18.7,18.25,18.55,10884
GABRIEL,2013-07-17,18.35,18.75,18.35,18.6,9751
GABRIEL,2013-07-18,18.55,19.05,18.35,18.9,9117
GABRIEL,2013-07-19,18.8,19.0,18.4,18.5,11142
GABRIEL,2013-07-22,18.5,20.9,18.25,19.8,120957
GABRIEL,2013-07-23,20.0,20.1,18.65,18.8,40806
GABRIEL,2013-07-24,18.75,19.0,18.15,18.5,211391
GABRIEL,2013-07-25,19.2,22.2,19.2,21.4,1955007
GABRIEL,2013-07-26,20.85,20.85,19.8,20.0,221942
GABRIEL,2013-07-29,19.8,19.8,18.0,18.4,282834
GABRIEL,2013-07-30,18.4,18.5,18.05,18.2,43941
GABRIEL,2013-07-31,18.1,18.45,17.85,18.2,65160
GABRIEL,2013-08-01,18.05,18.7,17.7,17.85,54565
GABRIEL,2013-08-02,17.75,18.0,16.65,17.05,52950
GABRIEL,2013-08-05,17.1,17.7,16.25,16.55,46029
GABRIEL,2013-08-06,16.8,17.0,16.2,16.75,40984
GABRIEL,2013-08-07,17.0,17.75,16.55,17.0,12672
GABRIEL,2013-08-08,17.05,17.9,17.0,17.5,33937
GABRIEL,2013-08-12,18.0,18.85,18.0,18.5,64780
GABRIEL,2013-08-13,18.6,18.6,18.2,18.45,24560
GABRIEL,2013-08-14,18.75,18.8,18.05,18.1,19433
GABRIEL,2013-08-16,18.4,18.4,17.35,17.4,27309
GABRIEL,2013-08-19,17.45,17.45,16.85,17.05,21414
GABRIEL,2013-08-20,16.95,17.1,16.7,17.0,21454
GABRIEL,2013-08-21,17.2,17.4,16.35,16.4,15236
GABRIEL,2013-08-22,16.5,16.95,16.2,16.45,37118
GABRIEL,2013-08-23,16.55,16.75,16.25,16.5,33679
GABRIEL,2013-08-26,16.8,17.2,16.3,16.95,33986
GABRIEL,2013-08-27,16.7,17.0,16.55,16.7,15708
GABRIEL,2013-08-28,16.7,16.75,16.1,16.45,15545
GABRIEL,2013-08-29,16.5,16.85,16.35,16.7,6602
GABRIEL,2013-08-30,17.0,17.25,16.3,16.45,19503
GABRIEL,2013-09-02,17.1,17.1,16.4,16.85,18794
GABRIEL,2013-09-03,17.15,17.2,16.65,16.7,10058
GABRIEL,2013-09-04,16.65,17.35,16.5,16.75,31761
GABRIEL,2013-09-05,17.35,17.35,16.8,17.1,24061
GABRIEL,2013-09-06,17.25,17.6,16.05,17.35,35011
GABRIEL,2013-09-10,18.25,18.25,17.0,17.75,15050
GABRIEL,2013-09-11,17.5,18.0,17.3,17.75,31673
GABRIEL,2013-09-12,18.0,18.3,17.5,17.65,24626
GABRIEL,2013-09-13,17.95,17.95,17.3,17.65,17472
GABRIEL,2013-09-16,18.3,18.3,17.3,17.45,20024
GABRIEL,2013-09-17,17.25,17.5,17.2,17.25,12034
GABRIEL,2013-09-18,17.75,17.75,17.1,17.2,13455
GABRIEL,2013-09-19,17.4,17.75,17.3,17.5,38852
GABRIEL,2013-09-20,17.9,17.9,16.9,17.15,20862
GABRIEL,2013-09-23,18.0,18.0,16.9,17.1,19604
GABRIEL,2013-09-24,16.9,17.25,16.75,17.0,13222
GABRIEL,2013-09-25,17.0,17.1,16.85,16.9,10111
GABRIEL,2013-09-26,17.2,17.3,16.95,17.1,20269
GABRIEL,2013-09-27,17.8,17.8,16.75,17.05,19947
GABRIEL,2013-09-30,16.9,17.4,16.75,17.0,12878
GABRIEL,2013-10-01,17.1,19.5,17.05,19.15,228135
GABRIEL,2013-10-03,19.0,19.0,17.55,18.3,239201
GABRIEL,2013-10-04,18.45,18.55,18.0,18.45,41494
GABRIEL,2013-10-07,18.2,18.85,18.2,18.5,32124
GABRIEL,2013-10-08,18.65,19.0,18.55,18.65,34234
GABRIEL,2013-10-09,18.6,18.75,18.55,18.7,10516
GABRIEL,2013-10-10,18.9,20.5,18.6,20.3,395377
GABRIEL,2013-10-11,20.8,20.9,19.85,20.1,129016
GABRIEL,2013-10-14,19.9,21.5,19.9,20.75,111455
GABRIEL,2013-10-15,20.75,20.75,19.55,19.75,49611
GABRIEL,2013-10-17,19.75,19.9,19.5,19.55,14713
GABRIEL,2013-10-18,19.75,19.95,19.4,19.5,33408
GABRIEL,2013-10-21,19.4,20.0,19.35,19.9,51623
GABRIEL,2013-10-22,19.7,21.45,19.6,20.95,236590
GABRIEL,2013-10-23,21.25,21.4,20.35,20.55,67537
GABRIEL,2013-10-24,20.4,20.85,19.95,20.0,60928
GABRIEL,2013-10-25,20.3,20.4,19.8,19.95,27098
GABRIEL,2013-10-28,20.4,21.25,20.2,20.4,63517
GABRIEL,2013-10-29,20.2,20.3,19.9,20.05,37788
GABRIEL,2013-10-30,20.1,20.2,19.6,19.65,37483
GABRIEL,2013-10-31,20.0,21.1,19.65,20.65,85980
GABRIEL,2013-11-01,20.6,21.0,20.55,20.65,39841
GABRIEL,2013-11-03,20.95,20.95,20.3,20.55,21257
GABRIEL,2013-11-05,20.9,20.9,20.3,20.55,46240
GABRIEL,2013-11-06,20.3,22.3,20.2,22.05,215297
GABRIEL,2013-11-07,22.05,22.8,21.05,21.25,143602
GABRIEL,2013-11-08,21.15,22.25,21.15,21.85,89809
GABRIEL,2013-11-11,21.6,22.1,21.35,21.95,53879
GABRIEL,2013-11-12,22.2,23.65,22.0,22.55,222170
GABRIEL,2013-11-13,22.4,22.55,21.75,21.8,62780
GABRIEL,2013-11-14,22.5,22.5,20.55,21.15,40078
GABRIEL,2013-11-18,22.9,22.9,21.15,21.5,41570
GABRIEL,2013-11-19,21.5,21.9,21.1,21.35,32567
GABRIEL,2013-11-20,21.7,21.8,21.5,21.55,33239
GABRIEL,2013-11-21,21.75,25.15,21.2,24.5,491641
GABRIEL,2013-11-22,24.65,25.6,23.4,23.45,277622
GABRIEL,2013-11-25,23.95,24.2,23.2,23.8,102077
GABRIEL,2013-11-26,23.95,23.95,23.2,23.35,58773
GABRIEL,2013-11-27,23.8,23.8,22.8,22.9,62038
GABRIEL,2013-11-28,22.8,23.35,22.7,23.05,65192
GABRIEL,2013-11-29,23.3,24.1,23.2,23.85,171364
GABRIEL,2013-12-02,25.1,25.2,24.0,24.3,291154
GABRIEL,2013-12-03,24.45,24.45,23.6,23.8,59054
GABRIEL,2013-12-04,23.75,24.5,22.6,23.85,124255
GABRIEL,2013-12-05,23.8,24.2,23.5,23.65,29112
GABRIEL,2013-12-06,23.5,24.5,23.05,23.9,62537
GABRIEL,2013-12-09,24.3,24.3,22.9,23.1,95816
GABRIEL,2013-12-10,23.2,23.2,22.6,22.8,24804
GABRIEL,2013-12-11,22.6,24.1,22.25,23.75,110059
GABRIEL,2013-12-12,23.95,23.95,23.25,23.3,35156
GABRIEL,2013-12-13,23.2,23.45,22.5,22.55,42891
GABRIEL,2013-12-16,22.55,22.85,22.1,22.25,20437
GABRIEL,2013-12-17,22.25,22.7,22.05,22.15,35413
GABRIEL,2013-12-18,22.25,22.45,21.65,21.95,59398
GABRIEL,2013-12-19,21.85,22.45,21.7,21.8,30806
GABRIEL,2013-12-20,21.85,23.85,21.8,23.2,231644
GABRIEL,2013-12-23,22.95,23.5,22.15,22.7,45232
GABRIEL,2013-12-24,23.0,25.8,22.65,25.35,464594
GABRIEL,2013-12-26,25.35,26.35,25.1,25.35,468526
GABRIEL,2013-12-27,25.15,25.25,24.1,24.25,119833
GABRIEL,2013-12-30,24.6,25.4,24.55,24.95,224284
GABRIEL,2013-12-31,24.9,25.65,24.7,24.95,171314
GABRIEL,2014-01-01,25.0,25.15,24.2,24.8,112030
GABRIEL,2014-01-02,24.75,25.15,23.6,23.75,168851
GABRIEL,2014-01-03,24.5,24.5,23.25,23.55,88008
GABRIEL,2014-01-06,23.3,23.75,22.0,22.4,224747
GABRIEL,2014-01-07,22.9,23.05,22.2,22.65,132095
GABRIEL,2014-01-08,23.15,23.6,22.75,22.9,117651
GABRIEL,2014-01-09,23.35,23.5,21.9,22.0,204255
GABRIEL,2014-01-10,22.15,22.35,21.45,21.55,96439
GABRIEL,2014-01-13,22.05,22.25,21.2,22.0,162095
GABRIEL,2014-01-14,22.0,23.0,21.8,22.2,510329
GABRIEL,2014-01-15,23.1,23.5,22.2,22.45,881293
GABRIEL,2014-01-16,22.5,22.8,21.6,21.7,143653
GABRIEL,2014-01-17,21.6,21.8,21.25,21.35,58072
GABRIEL,2014-01-20,21.35,21.45,21.1,21.15,69436
GABRIEL,2014-01-21,21.15,21.4,20.9,21.05,56034
GABRIEL,2014-01-22,21.2,21.95,21.05,21.6,51689
GABRIEL,2014-01-23,21.6,21.85,21.3,21.35,44683
GABRIEL,2014-01-24,21.05,21.4,20.95,21.0,58304
GABRIEL,2014-01-27,21.0,21.15,20.15,20.25,51868
GABRIEL,2014-01-28,20.5,20.55,20.0,20.2,43986
GABRIEL,2014-01-29,20.25,21.25,20.1,20.3,404585
GABRIEL,2014-01-30,20.1,20.6,19.8,19.9,83320
GABRIEL,2014-01-31,20.0,20.4,19.9,20.2,30777
GABRIEL,2014-02-03,20.35,20.65,19.8,19.95,64062
GABRIEL,2014-02-04,20.0,20.45,19.35,20.2,52108
GABRIEL,2014-02-05,20.5,20.5,20.0,20.15,33307
GABRIEL,2014-02-06,20.2,20.8,20.15,20.4,56165
GABRIEL,2014-02-07,20.8,21.0,20.3,20.9,337621
GABRIEL,2014-02-10,21.5,23.45,21.4,22.25,1365988
GABRIEL,2014-02-11,22.4,23.25,22.4,22.75,244655
GABRIEL,2014-02-12,22.95,24.1,22.3,23.15,540257
GABRIEL,2014-02-13,23.3,23.3,22.4,22.5,198638
GABRIEL,2014-02-14,22.75,22.85,21.9,22.15,113556
GABRIEL,2014-02-17,22.25,23.4,22.2,23.05,197437
GABRIEL,2014-02-18,23.3,23.75,22.95,23.15,279433
GABRIEL,2014-02-19,23.4,23.6,23.05,23.25,94839
GABRIEL,2014-02-20,23.15,23.3,22.7,22.85,78909
GABRIEL,2014-02-21,22.6,23.9,22.6,23.5,242294
GABRIEL,2014-02-24,23.15,23.6,22.9,23.0,112017
GABRIEL,2014-02-25,23.55,23.85,22.45,22.55,113409
GABRIEL,2014-02-26,22.65,23.5,22.35,22.8,114154
GABRIEL,2014-02-28,22.8,23.5,22.55,23.25,153275
GABRIEL,2014-03-03,23.4,23.4,22.5,22.6,111867
GABRIEL,2014-03-04,22.75,26.15,22.65,25.1,1573804
GABRIEL,2014-03-05,25.3,25.9,24.55,24.75,342721
GABRIEL,2014-03-06,24.95,25.5,24.6,24.8,181000
GABRIEL,2014-03-07,24.8,25.45,24.1,24.9,215609
GABRIEL,2014-03-10,24.8,27.4,24.35,26.8,1070157
GABRIEL,2014-03-11,27.1,27.4,26.0,26.2,551928
GABRIEL,2014-03-12,26.55,26.85,25.6,26.5,222128
GABRIEL,2014-03-13,26.7,27.85,26.7,27.05,412171
GABRIEL,2014-03-14,27.35,27.8,27.0,27.45,473438
GABRIEL,2014-03-18,27.95,28.95,27.4,27.95,534281
GABRIEL,2014-03-19,28.0,28.5,27.2,27.65,195290
GABRIEL,2014-03-20,27.6,27.9,26.75,27.05,164891
GABRIEL,2014-03-21,27.3,28.7,26.75,28.05,349217
GABRIEL,2014-03-22,28.2,28.3,27.45,27.7,19986
GABRIEL,2014-03-24,28.35,28.35,27.5,27.8,104902
GABRIEL,2014-03-25,28.0,29.6,27.5,28.8,670932
GABRIEL,2014-03-26,28.8,31.25,28.8,30.75,993001
GABRIEL,2014-03-27,31.0,31.25,29.45,30.05,338880
GABRIEL,2014-03-28,30.35,31.0,29.3,29.6,192927
GABRIEL,2014-03-31,29.5,30.8,29.35,29.6,186941
GABRIEL,2014-04-01,30.25,30.5,29.4,29.75,167170
GABRIEL,2014-04-02,29.75,30.5,29.75,30.1,284699
GABRIEL,2014-04-03,30.4,30.85,30.0,30.0,322027
GABRIEL,2014-04-04,30.7,32.6,30.4,32.35,1197444
GABRIEL,2014-04-07,33.0,33.65,32.05,32.9,488414
GABRIEL,2014-04-09,32.5,34.65,32.15,33.65,906845
GABRIEL,2014-04-10,34.2,34.3,33.05,33.35,244399
GABRIEL,2014-04-11,33.6,35.1,32.65,33.75,403771
GABRIEL,2014-04-15,33.65,34.35,32.6,32.7,188603
GABRIEL,2014-04-16,33.4,36.6,33.3,35.8,1571562
GABRIEL,2014-04-17,35.65,37.6,35.4,36.6,1059258
GABRIEL,2014-04-21,36.6,37.8,36.6,36.8,481664
GABRIEL,2014-04-22,37.9,37.9,35.5,35.85,278255
GABRIEL,2014-04-23,36.0,36.85,35.1,35.25,256645
GABRIEL,2014-04-25,35.25,35.55,34.65,35.05,220790
GABRIEL,2014-04-28,35.35,35.35,34.1,34.7,199862
GABRIEL,2014-04-29,34.4,35.05,34.1,34.25,178473
GABRIEL,2014-04-30,34.2,34.8,32.1,32.65,381010
GABRIEL,2014-05-02,32.6,33.5,32.6,33.05,152315
GABRIEL,2014-05-05,32.85,33.5,32.15,32.4,176413
GABRIEL,2014-05-06,32.6,35.25,32.05,34.8,870511
