symbol,date,open,high,low,close,volume
GMBREW,2009-05-19,40.35,45.44,40.35,42.24,3145
GMBREW,2009-05-20,42.98,45.7,42.94,44.77,5577
GMBREW,2009-05-21,46.72,50.43,46.72,48.1,5160
GMBREW,2009-05-22,46.08,47.3,45.92,46.18,6525
GMBREW,2009-05-25,47.36,50.18,47.36,48.96,5078
GMBREW,2009-05-26,47.42,50.56,47.2,47.39,6746
GMBREW,2009-05-27,48.64,48.64,46.98,47.94,4256
GMBREW,2009-05-28,48.64,49.28,48.0,48.32,1203
GMBREW,2009-05-29,46.08,49.92,46.08,48.96,3602
GMBREW,2009-06-01,50.5,52.74,48.03,51.68,10571
GMBREW,2009-06-02,52.8,54.4,49.28,50.66,8502
GMBREW,2009-06-03,51.2,52.29,49.92,50.85,7000
GMBREW,2009-06-04,49.66,50.85,48.96,49.15,3497
GMBREW,2009-06-05,49.7,51.2,48.8,49.02,5013
GMBREW,2009-06-08,48.8,49.7,48.0,48.67,7718
GMBREW,2009-06-09,47.68,50.14,47.68,48.96,5831
GMBREW,2009-06-10,48.16,48.99,47.84,48.64,8695
GMBREW,2009-06-11,48.64,48.64,47.58,48.0,2895
GMBREW,2009-06-12,47.36,48.29,47.36,48.0,5288
GMBREW,2009-06-15,45.5,49.22,45.5,48.0,3990
GMBREW,2009-06-16,48.03,48.03,47.68,47.94,935
GMBREW,2009-06-17,48.7,48.7,47.36,48.0,1040
GMBREW,2009-06-18,46.72,49.06,46.72,47.36,7058
GMBREW,2009-06-19,47.36,47.81,47.36,47.39,1752
GMBREW,2009-06-22,48.8,48.8,47.2,47.36,9047
GMBREW,2009-06-23,46.08,47.9,44.9,47.36,885
GMBREW,2009-06-24,46.88,47.36,46.88,47.36,157
GMBREW,2009-06-25,46.85,47.3,46.72,46.72,1232
GMBREW,2009-06-26,46.11,47.97,46.11,46.56,1347
GMBREW,2009-06-29,46.27,47.9,46.27,46.72,4402
GMBREW,2009-06-30,46.11,47.94,46.11,47.74,1341
GMBREW,2009-07-01,46.75,46.75,46.08,46.72,2132
GMBREW,2009-07-02,46.72,46.72,46.4,46.72,335
GMBREW,2009-07-03,46.72,47.9,45.92,46.08,1391
GMBREW,2009-07-06,44.99,47.33,44.99,46.08,757
GMBREW,2009-07-07,47.04,47.04,44.96,45.34,631
GMBREW,2009-07-08,44.74,45.38,44.74,45.38,795
GMBREW,2009-07-09,44.48,46.66,44.48,44.83,681
GMBREW,2009-07-10,43.71,48.0,43.68,45.02,8746
GMBREW,2009-07-13,43.52,46.4,42.88,44.1,4447
GMBREW,2009-07-14,42.24,45.12,42.24,44.16,1333
GMBREW,2009-07-15,42.3,47.68,42.3,44.8,9852
GMBREW,2009-07-16,42.88,45.66,42.88,44.45,2038
GMBREW,2009-07-17,42.24,45.38,42.24,44.48,1378
GMBREW,2009-07-20,45.41,45.44,44.35,44.42,1001
GMBREW,2009-07-21,44.19,44.29,44.19,44.22,862
GMBREW,2009-07-22,45.41,45.41,44.16,44.58,2047
GMBREW,2009-07-23,44.67,45.41,44.58,44.86,441
GMBREW,2009-07-24,44.32,44.67,44.16,44.26,1170
GMBREW,2009-07-27,43.1,46.4,43.1,45.82,3102
GMBREW,2009-07-28,46.08,48.96,45.22,48.83,4215
GMBREW,2009-07-29,48.0,48.8,45.82,46.78,1487
GMBREW,2009-07-30,51.14,51.14,46.11,46.56,1163
GMBREW,2009-07-31,47.36,47.36,45.44,45.44,1493
GMBREW,2009-08-03,47.36,47.36,44.8,45.06,2656
GMBREW,2009-08-04,44.86,46.72,42.88,44.77,4085
GMBREW,2009-08-05,44.8,45.18,44.16,44.45,2912
GMBREW,2009-08-06,47.23,47.23,44.16,45.44,683
GMBREW,2009-08-07,45.12,45.44,43.55,43.94,2282
GMBREW,2009-08-10,44.16,45.12,44.16,45.02,983
GMBREW,2009-08-11,43.23,44.16,42.88,43.52,1685
GMBREW,2009-08-12,44.48,44.48,43.52,43.58,2740
GMBREW,2009-08-13,45.12,50.46,44.16,48.32,18108
GMBREW,2009-08-14,50.21,50.21,45.76,46.43,2583
GMBREW,2009-08-17,46.43,48.0,45.44,45.47,332
GMBREW,2009-08-18,44.8,46.34,44.8,44.83,681
GMBREW,2009-08-19,45.44,48.58,44.96,45.34,1332
GMBREW,2009-08-20,45.15,45.86,45.06,45.09,700
GMBREW,2009-08-21,45.09,45.09,44.16,44.8,631
GMBREW,2009-08-24,44.67,46.34,44.67,45.63,1602
GMBREW,2009-08-25,44.99,45.44,44.96,45.44,406
GMBREW,2009-08-26,45.02,46.72,44.99,45.66,2390
GMBREW,2009-08-27,46.66,54.82,46.11,54.46,38578
GMBREW,2009-08-28,54.4,65.38,54.4,65.38,494232
GMBREW,2009-08-31,66.18,68.48,59.58,60.03,269460
GMBREW,2009-09-01,60.29,63.23,58.08,58.4,36421
GMBREW,2009-09-02,57.38,58.46,55.04,57.15,27765
GMBREW,2009-09-03,56.67,60.16,56.1,57.79,34481
GMBREW,2009-09-04,58.4,60.83,57.6,58.18,45871
GMBREW,2009-09-07,58.88,59.52,56.51,57.31,21427
GMBREW,2009-09-08,58.56,59.36,56.03,56.58,16545
GMBREW,2009-09-09,59.2,59.2,55.07,55.94,7072
GMBREW,2009-09-10,55.2,57.54,54.46,54.66,7253
GMBREW,2009-09-11,54.08,54.08,52.48,52.93,6963
GMBREW,2009-09-14,52.48,53.73,50.78,52.22,4446
GMBREW,2009-09-15,51.68,54.34,51.68,53.47,4582
GMBREW,2009-09-16,53.76,54.43,52.48,53.02,6471
GMBREW,2009-09-17,52.86,55.04,52.61,54.11,11558
GMBREW,2009-09-18,52.8,55.68,52.8,53.28,6782
GMBREW,2009-09-22,52.48,54.34,52.22,52.67,9615
GMBREW,2009-09-23,52.1,57.73,52.1,56.9,28682
GMBREW,2009-09-24,60.8,60.8,56.0,56.77,44310
GMBREW,2009-09-25,55.3,57.15,53.12,54.18,18682
GMBREW,2009-09-29,56.9,56.9,53.47,54.3,4547
GMBREW,2009-09-30,52.93,56.0,52.93,53.89,7760
GMBREW,2009-10-01,54.4,54.88,53.12,53.5,2250
GMBREW,2009-10-05,50.56,53.66,50.56,52.8,2831
GMBREW,2009-10-06,52.64,52.64,51.2,51.94,3538
GMBREW,2009-10-07,52.0,52.8,51.3,52.19,4240
GMBREW,2009-10-08,51.58,52.8,51.58,51.81,1610
GMBREW,2009-10-09,53.44,56.32,51.84,51.94,5751
GMBREW,2009-10-12,53.76,54.4,52.8,52.86,6178
GMBREW,2009-10-14,52.54,52.9,52.16,52.29,4737
GMBREW,2009-10-15,53.12,54.05,51.84,51.84,13938
GMBREW,2009-10-16,50.88,53.15,50.88,52.03,3890
GMBREW,2009-10-17,52.48,53.66,51.2,51.68,5018
GMBREW,2009-10-20,52.22,52.22,49.6,50.72,9216
GMBREW,2009-10-21,51.78,53.12,50.3,51.14,2946
GMBREW,2009-10-22,51.2,52.06,50.66,51.14,3462
GMBREW,2009-10-23,50.66,52.03,50.56,51.42,3131
GMBREW,2009-10-26,50.5,51.07,50.11,50.59,3822
GMBREW,2009-10-27,49.41,50.21,46.3,46.72,4665
GMBREW,2009-10-28,46.72,50.56,42.62,49.66,13145
GMBREW,2009-10-29,49.92,49.92,46.24,48.0,3681
GMBREW,2009-10-30,47.46,49.22,46.98,47.81,1166
GMBREW,2009-11-03,47.36,47.36,46.46,46.72,2752
GMBREW,2009-11-04,46.82,47.04,45.82,46.3,2360
GMBREW,2009-11-05,47.04,47.1,45.76,47.01,3281
GMBREW,2009-11-06,48.0,48.64,47.49,47.65,1668
GMBREW,2009-11-09,48.83,49.28,47.36,48.64,2128
GMBREW,2009-11-10,49.6,49.92,48.0,48.48,3320
GMBREW,2009-11-11,48.0,57.54,47.42,52.38,32410
GMBREW,2009-11-12,51.84,53.7,48.0,50.88,12802
GMBREW,2009-11-13,50.56,51.2,49.28,49.89,2132
GMBREW,2009-11-16,51.78,51.78,48.86,49.95,3441
GMBREW,2009-11-17,49.98,49.98,48.96,49.76,2187
GMBREW,2009-11-18,48.93,49.86,48.93,49.34,756
GMBREW,2009-11-19,48.64,49.92,48.32,48.45,863
GMBREW,2009-11-20,46.85,49.25,46.85,48.32,1176
GMBREW,2009-11-23,49.86,53.12,49.44,50.34,3406
GMBREW,2009-11-24,49.92,50.5,48.99,49.31,1293
GMBREW,2009-11-25,49.82,49.86,49.5,49.54,1772
GMBREW,2009-11-26,51.14,51.14,48.03,48.45,1440
GMBREW,2009-11-27,48.26,48.51,47.36,47.68,4877
GMBREW,2009-11-30,47.68,52.48,47.36,49.63,6716
GMBREW,2009-12-01,49.28,50.88,49.28,49.92,2106
GMBREW,2009-12-02,49.28,51.04,49.28,50.02,1895
GMBREW,2009-12-03,50.5,55.04,49.98,51.2,6008
GMBREW,2009-12-04,50.56,52.48,50.37,50.75,5091
GMBREW,2009-12-07,51.78,53.76,51.58,52.35,3821
GMBREW,2009-12-08,53.02,53.57,52.51,53.28,6376
GMBREW,2009-12-09,53.5,58.85,53.18,55.58,31822
GMBREW,2009-12-10,56.96,60.06,56.32,56.64,25190
GMBREW,2009-12-11,57.63,57.63,54.69,55.36,5846
GMBREW,2009-12-14,55.68,55.68,53.38,53.63,3715
GMBREW,2009-12-15,53.92,53.92,52.51,52.67,2865
GMBREW,2009-12-16,52.48,52.48,49.44,49.95,9818
GMBREW,2009-12-17,50.24,51.01,50.05,50.37,987
GMBREW,2009-12-18,49.79,50.56,48.96,49.76,5756
GMBREW,2009-12-21,49.09,50.02,49.09,49.66,1032
GMBREW,2009-12-22,51.07,53.57,50.4,51.49,12595
GMBREW,2009-12-23,52.77,52.77,51.33,51.78,1637
GMBREW,2009-12-24,51.52,54.02,50.88,52.0,10227
GMBREW,2009-12-29,51.46,53.95,51.42,53.5,8837
GMBREW,2009-12-30,53.73,53.76,52.38,53.7,5227
GMBREW,2009-12-31,54.4,54.91,53.41,53.44,2726
GMBREW,2010-01-04,53.79,54.34,53.41,53.66,3890
GMBREW,2010-01-05,53.82,54.62,53.25,53.38,5131
GMBREW,2010-01-06,53.5,54.05,53.44,53.79,7025
GMBREW,2010-01-07,53.82,64.58,53.82,64.26,617320
GMBREW,2010-01-08,66.5,66.5,57.76,58.82,240807
GMBREW,2010-01-11,58.94,60.77,58.05,59.04,82520
GMBREW,2010-01-12,58.72,59.71,56.45,56.67,31600
GMBREW,2010-01-13,57.12,61.95,56.26,57.82,23585
GMBREW,2010-01-14,58.24,58.5,56.06,56.51,13852
GMBREW,2010-01-15,54.4,59.39,53.82,57.7,38256
GMBREW,2010-01-18,58.21,58.21,56.67,57.47,5600
GMBREW,2010-01-19,56.51,57.92,55.14,56.19,7418
GMBREW,2010-01-20,55.68,56.9,54.46,55.07,7541
GMBREW,2010-01-21,54.82,55.68,51.58,52.58,21928
GMBREW,2010-01-22,51.2,54.21,48.51,51.65,36883
GMBREW,2010-01-25,51.68,52.67,50.98,51.52,11666
GMBREW,2010-01-27,51.2,51.81,49.38,49.79,4301
GMBREW,2010-01-28,47.46,50.56,47.46,49.38,2995
GMBREW,2010-01-29,49.38,49.38,46.72,48.58,5175
GMBREW,2010-02-01,48.22,53.76,48.22,50.72,6488
GMBREW,2010-02-02,53.66,53.66,50.88,51.04,5202
GMBREW,2010-02-03,51.84,51.84,50.05,50.24,3562
GMBREW,2010-02-04,49.92,50.82,49.92,49.92,2101
GMBREW,2010-02-05,48.96,48.96,47.42,48.03,3966
GMBREW,2010-02-06,53.12,53.12,49.28,50.5,118
GMBREW,2010-02-08,49.92,51.2,49.22,50.43,1587
GMBREW,2010-02-09,50.05,50.82,49.02,50.08,863
GMBREW,2010-02-10,50.24,52.42,50.05,50.56,8758
GMBREW,2010-02-11,50.4,50.59,49.38,49.89,4822
GMBREW,2010-02-15,52.29,52.29,49.28,50.78,13407
GMBREW,2010-02-16,50.46,51.07,49.31,49.57,3565
GMBREW,2010-02-17,50.05,51.81,49.38,49.89,3568
GMBREW,2010-02-18,50.56,50.98,49.28,49.41,960
GMBREW,2010-02-19,49.28,49.28,48.64,48.64,587
GMBREW,2010-02-22,48.0,50.08,48.0,49.38,1776
GMBREW,2010-02-23,48.96,49.54,48.32,49.18,1506
GMBREW,2010-02-24,48.38,49.28,48.0,48.54,3181
GMBREW,2010-02-25,49.34,49.34,48.06,48.06,491
GMBREW,2010-02-26,47.52,49.54,47.52,49.41,1006
GMBREW,2010-03-02,49.28,50.5,49.28,50.24,5363
GMBREW,2010-03-03,50.3,50.85,49.92,50.62,2528
GMBREW,2010-03-04,49.6,50.94,49.57,50.82,1127
GMBREW,2010-03-05,50.72,51.84,49.44,51.07,4301
GMBREW,2010-03-08,51.84,52.16,50.94,50.94,3072
GMBREW,2010-03-09,50.34,51.2,50.18,50.94,2252
GMBREW,2010-03-10,50.98,51.2,50.56,50.91,4865
GMBREW,2010-03-11,50.59,52.1,50.59,50.72,4621
GMBREW,2010-03-12,51.14,51.14,50.08,50.08,413
GMBREW,2010-03-15,49.92,49.92,49.63,49.66,1312
GMBREW,2010-03-16,50.56,50.56,49.6,49.6,445
GMBREW,2010-03-17,49.66,50.56,49.66,49.82,2650
GMBREW,2010-03-18,49.63,49.92,49.41,49.47,2987
GMBREW,2010-03-19,49.28,51.2,48.45,50.72,6146
GMBREW,2010-03-22,50.56,51.78,49.95,50.11,2621
GMBREW,2010-03-23,49.92,50.18,49.02,49.34,4546
GMBREW,2010-03-25,49.57,49.63,48.77,49.41,1610
GMBREW,2010-03-26,49.89,49.89,48.19,48.99,3026
GMBREW,2010-03-29,49.02,49.02,48.26,48.54,2407
GMBREW,2010-03-30,48.61,49.02,47.9,48.45,1538
