symbol,date,open,high,low,close,volume
PROV,2023-11-28,1180.0,1225.0,1180.0,1225.0,3041
PROV,2023-11-29,1233.0,1265.0,1233.0,1260.0,2241
PROV,2023-11-30,1225.0,1250.0,1225.0,1250.0,641
PROV,2023-12-01,1225.0,1225.0,1218.0,1218.0,481
PROV,2023-12-04,1222.0,1239.95,1222.0,1225.0,961
PROV,2023-12-05,1270.0,1270.0,1231.0,1231.0,1441
PROV,2023-12-06,1249.9,1249.9,1215.0,1215.0,1121
PROV,2023-12-07,1212.0,1212.0,1140.0,1140.0,3841
PROV,2023-12-08,1130.0,1150.0,1095.0,1100.0,9442
PROV,2023-12-11,1120.0,1120.0,1100.0,1100.0,1281
PROV,2023-12-12,1132.0,1133.0,1100.0,1100.0,2881
PROV,2023-12-13,1110.0,1110.0,1090.0,1090.0,1121
PROV,2023-12-14,1038.0,1080.0,1038.0,1080.0,801
PROV,2023-12-15,1090.0,1090.0,1050.0,1050.0,3521
PROV,2023-12-18,1070.0,1070.0,1050.0,1050.0,321
PROV,2023-12-19,1060.0,1060.0,1030.0,1030.0,1762
PROV,2023-12-21,1049.0,1049.0,1030.05,1030.05,321
PROV,2023-12-22,1070.0,1071.0,1040.0,1040.0,641
PROV,2023-12-26,1045.0,1075.0,1045.0,1048.0,1601
PROV,2023-12-27,1059.0,1064.0,1059.0,1064.0,321
PROV,2023-12-28,1040.0,1044.0,1040.0,1044.0,961
PROV,2023-12-29,1036.25,1036.25,1000.0,1000.0,802
PROV,2024-01-01,1000.0,1025.0,955.0,970.0,3681
PROV,2024-01-02,1027.95,1027.95,997.0,999.95,1761
PROV,2024-01-03,1000.0,1000.0,998.95,998.95,1441
PROV,2024-01-04,980.1,999.65,980.0,999.65,1121
PROV,2024-01-05,997.85,997.85,994.9,994.9,321
PROV,2024-01-08,1005.0,1027.0,1005.0,1025.0,2081
PROV,2024-01-09,1025.0,1025.0,1006.0,1025.0,961
PROV,2024-01-10,1025.0,1025.0,1014.0,1014.0,801
PROV,2024-01-11,1028.0,1034.9,1000.0,1000.0,3201
PROV,2024-01-12,1018.0,1020.0,1018.0,1020.0,481
PROV,2024-01-15,1019.95,1019.95,1000.0,1000.0,1601
PROV,2024-01-16,1016.95,1017.0,1000.0,1000.0,641
PROV,2024-01-17,985.0,1000.0,985.0,1000.0,2241
PROV,2024-01-18,999.0,999.0,999.0,999.0,161
PROV,2024-01-19,1007.0,1027.0,1007.0,1027.0,1281
PROV,2024-01-20,1001.05,1001.7,1000.0,1000.0,1281
PROV,2024-01-23,1000.0,1000.0,983.1,983.1,2400
PROV,2024-01-24,983.1,983.1,980.0,980.0,481
PROV,2024-01-25,999.8,1050.0,999.8,1010.0,3362
PROV,2024-01-30,1010.1,1010.1,990.0,997.0,2081
PROV,2024-01-31,1028.0,1028.0,990.0,990.0,3841
PROV,2024-02-01,1000.0,1020.0,990.0,1020.0,13601
PROV,2024-02-02,1028.0,1097.2,1028.0,1061.0,5921
PROV,2024-02-05,1067.75,1102.0,1062.0,1088.0,2241
PROV,2024-02-06,1090.0,1114.9,1083.0,1083.0,3041
PROV,2024-02-07,1094.95,1100.0,1094.0,1100.0,1441
PROV,2024-02-08,1110.0,1117.0,1090.0,1090.0,2881
PROV,2024-02-09,1090.05,1128.0,1090.0,1128.0,1442
PROV,2024-02-12,1118.0,1118.0,1118.0,1118.0,801
PROV,2024-02-13,1073.0,1073.0,1070.05,1070.05,482
PROV,2024-02-14,1090.0,1090.0,1090.0,1090.0,321
PROV,2024-02-15,1111.0,1131.0,1111.0,1131.0,801
PROV,2024-02-19,1133.0,1133.0,1090.0,1090.0,961
PROV,2024-02-21,1095.05,1101.0,1080.0,1080.0,3841
PROV,2024-02-22,1079.95,1080.0,1070.0,1072.0,2881
PROV,2024-02-23,1100.0,1100.0,1070.0,1070.0,1121
PROV,2024-02-27,1090.0,1090.0,1070.05,1080.0,641
PROV,2024-02-28,1070.05,1077.0,1070.0,1077.0,801
PROV,2024-02-29,1051.0,1051.0,1050.0,1050.0,321
PROV,2024-03-04,1060.0,1060.0,1015.0,1025.0,801
PROV,2024-03-05,1070.0,1174.0,1070.0,1096.85,2402
PROV,2024-03-06,1062.0,1075.0,1035.0,1049.95,2241
PROV,2024-03-07,1124.0,1124.0,1075.0,1075.0,641
PROV,2024-03-11,1064.95,1065.0,1064.95,1065.0,321
PROV,2024-03-12,1040.0,1040.0,980.0,1000.0,4641
PROV,2024-03-13,908.0,1000.0,908.0,1000.0,1441
PROV,2024-03-14,965.0,980.0,956.0,956.0,3681
PROV,2024-03-15,986.0,995.75,911.0,912.05,5921
PROV,2024-03-18,940.0,980.0,940.0,980.0,961
PROV,2024-03-19,984.95,996.0,970.0,970.0,1281
PROV,2024-03-20,951.05,951.05,951.05,951.05,161
PROV,2024-03-21,993.0,1020.0,993.0,1005.0,1281
PROV,2024-03-22,1007.0,1007.0,1001.0,1001.0,481
PROV,2024-03-26,970.0,970.0,970.0,970.0,161
PROV,2024-03-27,951.0,960.0,933.0,933.0,961
PROV,2024-03-28,960.0,998.0,945.0,998.0,961
PROV,2024-04-01,960.0,971.15,960.0,971.15,481
PROV,2024-04-02,986.0,1007.0,986.0,1007.0,481
PROV,2024-04-03,970.0,970.0,970.0,970.0,161
PROV,2024-04-05,970.0,970.0,970.0,970.0,161
PROV,2024-04-10,990.0,1022.0,975.0,975.0,1281
PROV,2024-04-12,1012.0,1012.0,990.0,990.0,321
PROV,2024-04-15,1007.0,1010.0,1007.0,1010.0,321
PROV,2024-04-16,1000.0,1000.0,1000.0,1000.0,161
PROV,2024-04-22,968.0,989.0,965.0,989.0,1602
PROV,2024-04-26,989.0,1007.0,989.0,1007.0,1121
PROV,2024-04-29,1000.0,1000.0,980.0,980.0,321
