symbol,date,open,high,low,close,volume
MODIRUBBER,2018-09-06,59.8,59.8,57.0,57.0,52
MODIRUBBER,2018-09-07,56.95,56.95,56.0,56.0,110
MODIRUBBER,2018-09-10,55.9,57.0,55.8,57.0,728
MODIRUBBER,2018-09-11,57.0,57.0,57.0,57.0,141
MODIRUBBER,2018-09-12,54.3,54.3,54.25,54.25,11
MODIRUBBER,2018-09-14,56.5,56.5,56.5,56.5,2
MODIRUBBER,2018-09-17,59.0,59.0,59.0,59.0,10
MODIRUBBER,2018-09-21,59.0,59.0,59.0,59.0,70
MODIRUBBER,2018-10-03,57.0,57.0,57.0,57.0,11
MODIRUBBER,2018-10-08,57.0,57.0,57.0,57.0,6
MODIRUBBER,2018-10-11,55.2,55.2,54.5,54.5,1521
MODIRUBBER,2018-10-12,54.5,54.5,54.5,54.5,13
MODIRUBBER,2018-10-15,54.5,57.0,54.5,57.0,80
MODIRUBBER,2018-10-22,55.0,55.0,55.0,55.0,4
MODIRUBBER,2018-10-23,52.25,52.25,52.25,52.25,161
MODIRUBBER,2018-10-24,49.65,54.85,49.65,50.0,361
MODIRUBBER,2018-10-25,50.3,50.3,50.3,50.3,2
MODIRUBBER,2018-10-26,50.3,50.3,47.8,47.8,56
MODIRUBBER,2018-10-29,50.05,50.05,46.25,46.25,18
MODIRUBBER,2018-11-06,45.1,45.1,45.1,45.1,159
MODIRUBBER,2018-11-07,42.9,42.9,42.9,42.9,10
MODIRUBBER,2018-11-12,41.25,41.25,41.25,41.25,1001
MODIRUBBER,2018-11-13,41.0,41.0,41.0,41.0,101
MODIRUBBER,2018-11-14,42.0,42.0,42.0,42.0,11
MODIRUBBER,2018-11-16,43.0,43.0,43.0,43.0,6
MODIRUBBER,2018-11-20,45.05,45.05,45.05,45.05,7
MODIRUBBER,2018-11-21,45.05,45.05,45.05,45.05,270
MODIRUBBER,2018-11-22,45.05,45.05,45.05,45.05,6
MODIRUBBER,2018-11-26,45.05,45.05,45.05,45.05,151
MODIRUBBER,2018-11-27,45.05,45.05,45.05,45.05,14
MODIRUBBER,2018-11-29,45.05,45.05,45.05,45.05,58
MODIRUBBER,2018-12-04,42.8,42.8,42.8,42.8,44
MODIRUBBER,2018-12-05,40.7,40.7,40.7,40.7,101
MODIRUBBER,2018-12-10,40.05,40.05,40.05,40.05,370
MODIRUBBER,2018-12-12,40.1,40.1,40.1,40.1,132
MODIRUBBER,2018-12-13,40.1,40.2,40.1,40.2,71
MODIRUBBER,2018-12-14,40.25,40.25,40.25,40.25,20001
MODIRUBBER,2018-12-17,40.1,40.1,40.1,40.1,201
MODIRUBBER,2018-12-18,40.15,40.15,40.15,40.15,114
MODIRUBBER,2018-12-19,40.05,40.1,40.05,40.1,49
MODIRUBBER,2018-12-20,40.1,40.1,40.1,40.1,2
MODIRUBBER,2018-12-21,40.1,40.1,40.1,40.1,10
MODIRUBBER,2018-12-24,40.05,40.05,40.05,40.05,57
MODIRUBBER,2018-12-26,40.1,40.1,40.05,40.05,78
MODIRUBBER,2018-12-31,41.0,41.0,41.0,41.0,2
MODIRUBBER,2019-01-01,40.55,43.0,40.55,43.0,78
MODIRUBBER,2019-01-02,45.15,45.15,43.2,43.2,191
MODIRUBBER,2019-01-04,43.6,43.6,43.6,43.6,3
MODIRUBBER,2019-01-07,43.6,43.6,43.6,43.6,12
MODIRUBBER,2019-01-08,43.75,44.0,43.75,44.0,8
MODIRUBBER,2019-01-09,42.25,42.25,42.25,42.25,11
MODIRUBBER,2019-01-10,41.1,41.1,41.1,41.1,21
MODIRUBBER,2019-01-14,42.0,43.0,42.0,43.0,11
MODIRUBBER,2019-01-15,45.0,45.0,45.0,45.0,7
MODIRUBBER,2019-01-16,46.0,46.0,44.1,46.0,121
MODIRUBBER,2019-01-18,46.0,46.0,44.25,44.25,29
MODIRUBBER,2019-01-21,46.25,46.25,42.3,42.3,429
MODIRUBBER,2019-01-22,42.1,42.1,42.1,42.1,151
MODIRUBBER,2019-01-24,40.25,44.15,40.25,44.15,27
MODIRUBBER,2019-01-25,46.0,46.0,41.95,41.95,55
MODIRUBBER,2019-01-30,46.25,46.25,46.25,46.25,45
MODIRUBBER,2019-01-31,43.95,43.95,43.95,43.95,180
MODIRUBBER,2019-02-01,44.0,44.0,44.0,44.0,11
MODIRUBBER,2019-02-04,42.0,42.0,42.0,42.0,6
MODIRUBBER,2019-02-05,40.1,44.1,40.05,44.1,251
MODIRUBBER,2019-02-06,45.1,45.1,45.1,45.1,71
MODIRUBBER,2019-02-12,45.1,45.1,45.1,45.1,52
MODIRUBBER,2019-02-21,42.85,45.0,42.85,45.0,651
MODIRUBBER,2019-02-22,45.0,45.0,45.0,45.0,321
MODIRUBBER,2019-02-25,43.0,45.0,43.0,45.0,106
MODIRUBBER,2019-02-27,42.75,42.75,42.75,42.75,66
MODIRUBBER,2019-02-28,40.65,44.8,40.65,44.8,312
MODIRUBBER,2019-03-01,44.3,46.5,44.0,46.5,704
MODIRUBBER,2019-03-05,46.5,46.5,46.5,46.5,3
MODIRUBBER,2019-03-06,45.0,45.0,45.0,45.0,2
MODIRUBBER,2019-03-07,42.9,47.0,42.8,47.0,423
MODIRUBBER,2019-03-08,42.1,46.2,42.1,46.2,1126
MODIRUBBER,2019-03-11,43.75,47.0,43.75,47.0,472
MODIRUBBER,2019-03-12,45.05,47.5,43.0,47.5,6274
MODIRUBBER,2019-03-13,43.0,47.0,43.0,47.0,809
MODIRUBBER,2019-03-14,45.0,45.0,45.0,45.0,201
MODIRUBBER,2019-03-15,45.0,46.4,43.0,43.0,7757
MODIRUBBER,2019-03-18,45.4,45.4,45.0,45.4,381
MODIRUBBER,2019-03-22,45.0,45.0,43.75,43.75,41
MODIRUBBER,2019-03-25,43.75,43.75,43.75,43.75,4
MODIRUBBER,2019-03-26,44.85,45.0,44.85,45.0,3457
MODIRUBBER,2019-03-27,43.0,43.0,42.75,42.75,206
MODIRUBBER,2019-03-28,43.0,47.0,43.0,47.0,232
MODIRUBBER,2019-03-29,46.0,46.0,46.0,46.0,26
MODIRUBBER,2019-04-01,47.95,47.95,47.95,47.95,3
MODIRUBBER,2019-04-02,47.95,47.95,47.95,47.95,11
MODIRUBBER,2019-04-04,46.9,47.3,46.9,47.3,11
MODIRUBBER,2019-04-05,44.85,44.85,44.85,44.85,2
MODIRUBBER,2019-04-08,42.65,47.0,42.65,44.0,930
MODIRUBBER,2019-04-09,46.0,46.0,45.0,45.0,2212
MODIRUBBER,2019-04-10,44.9,44.9,44.9,44.9,1001
MODIRUBBER,2019-04-11,42.7,42.7,42.7,42.7,11
MODIRUBBER,2019-04-12,42.7,44.8,42.7,44.8,3027
MODIRUBBER,2019-04-15,44.9,44.9,43.1,43.1,292
MODIRUBBER,2019-04-16,42.65,45.0,42.65,45.0,1061
MODIRUBBER,2019-04-18,44.9,44.9,43.0,43.0,256
MODIRUBBER,2019-04-22,42.6,46.0,42.6,46.0,765
MODIRUBBER,2019-04-23,43.7,43.7,43.7,43.7,6
MODIRUBBER,2019-04-24,43.7,43.7,43.0,43.0,688
MODIRUBBER,2019-04-26,41.6,41.6,41.55,41.55,559
MODIRUBBER,2019-04-30,43.0,44.0,43.0,44.0,209
MODIRUBBER,2019-05-02,41.8,45.0,41.8,45.0,84
MODIRUBBER,2019-05-03,44.95,45.0,44.95,45.0,1002
MODIRUBBER,2019-05-06,42.75,45.0,42.75,45.0,654
MODIRUBBER,2019-05-07,45.2,45.2,43.0,43.0,211
MODIRUBBER,2019-05-08,43.0,45.0,40.85,45.0,63
MODIRUBBER,2019-05-09,47.25,47.25,42.75,42.75,474
MODIRUBBER,2019-05-10,42.75,42.75,42.75,42.75,18
MODIRUBBER,2019-05-14,40.7,40.7,40.7,40.7,102
MODIRUBBER,2019-05-15,40.7,40.7,40.7,40.7,208
MODIRUBBER,2019-05-16,40.65,42.6,38.7,42.6,2017
MODIRUBBER,2019-05-17,41.55,42.25,38.75,42.2,209
MODIRUBBER,2019-05-20,41.15,41.15,39.3,39.3,60
MODIRUBBER,2019-05-21,41.25,41.25,41.25,41.25,6
MODIRUBBER,2019-05-22,43.3,43.3,43.3,43.3,3
MODIRUBBER,2019-05-23,41.15,45.15,41.15,45.15,20
MODIRUBBER,2019-05-24,45.2,45.2,42.9,42.9,362
MODIRUBBER,2019-05-27,43.0,43.0,43.0,43.0,121
MODIRUBBER,2019-05-28,41.0,45.0,41.0,45.0,898
MODIRUBBER,2019-05-29,42.75,47.25,42.75,45.0,5111
MODIRUBBER,2019-05-30,43.0,44.0,43.0,44.0,302
MODIRUBBER,2019-05-31,42.75,44.0,42.75,44.0,239
MODIRUBBER,2019-06-03,42.0,44.95,42.0,44.95,301
MODIRUBBER,2019-06-04,45.0,45.0,42.8,42.8,75
MODIRUBBER,2019-06-06,43.65,43.65,43.65,43.65,11
MODIRUBBER,2019-06-10,42.0,42.05,42.0,42.05,211
MODIRUBBER,2019-06-13,41.0,41.0,41.0,41.0,363
MODIRUBBER,2019-06-14,43.0,43.0,41.0,41.0,4
MODIRUBBER,2019-06-18,40.0,40.0,40.0,40.0,6
MODIRUBBER,2019-06-19,40.0,40.0,40.0,40.0,127
MODIRUBBER,2019-06-20,42.0,42.0,40.05,40.05,5
MODIRUBBER,2019-06-25,42.05,42.05,42.05,42.05,1004
MODIRUBBER,2019-06-26,44.15,44.15,44.15,44.15,5101
MODIRUBBER,2019-06-27,42.2,46.0,42.2,46.0,8
MODIRUBBER,2019-06-28,44.0,44.0,44.0,44.0,401
MODIRUBBER,2019-07-01,42.1,42.1,42.1,42.1,37
MODIRUBBER,2019-07-03,42.1,42.1,42.0,42.0,121
MODIRUBBER,2019-07-04,42.1,42.15,42.1,42.15,121
MODIRUBBER,2019-07-05,42.0,42.0,42.0,42.0,496
MODIRUBBER,2019-07-08,41.0,41.0,41.0,41.0,57
MODIRUBBER,2019-07-09,41.05,41.05,41.0,41.0,257
MODIRUBBER,2019-07-11,42.95,42.95,42.95,42.95,11
MODIRUBBER,2019-07-15,42.25,42.25,41.0,41.0,451
MODIRUBBER,2019-07-16,40.05,40.05,40.0,40.0,435
MODIRUBBER,2019-07-17,40.0,40.0,40.0,40.0,22
MODIRUBBER,2019-07-19,40.0,40.0,39.05,39.05,301
MODIRUBBER,2019-07-23,39.05,39.05,39.0,39.0,87
MODIRUBBER,2019-07-24,39.0,39.0,39.0,39.0,217
MODIRUBBER,2019-07-25,38.0,38.05,38.0,38.05,271
MODIRUBBER,2019-07-29,38.0,38.0,38.0,38.0,349
MODIRUBBER,2019-07-31,37.0,37.0,37.0,37.0,202
MODIRUBBER,2019-08-02,36.0,36.0,36.0,36.0,56
MODIRUBBER,2019-08-05,37.8,37.8,37.8,37.8,103
MODIRUBBER,2019-08-06,39.65,39.65,39.65,39.65,272
MODIRUBBER,2019-08-07,41.6,41.6,41.6,41.6,92
MODIRUBBER,2019-08-09,41.6,41.6,39.55,39.55,404
MODIRUBBER,2019-08-14,39.5,39.5,39.05,39.05,242
MODIRUBBER,2019-08-16,39.0,39.05,39.0,39.0,521
MODIRUBBER,2019-08-19,38.05,38.05,38.05,38.05,34
MODIRUBBER,2019-08-20,38.0,38.0,38.0,38.0,451
MODIRUBBER,2019-08-23,38.0,38.0,37.0,37.0,287
MODIRUBBER,2019-08-26,38.85,38.85,35.15,38.85,4671
MODIRUBBER,2019-08-30,36.95,40.5,36.95,40.45,1582
MODIRUBBER,2019-09-03,40.35,40.35,38.45,40.0,347
MODIRUBBER,2019-09-04,39.0,39.9,39.0,39.9,16
MODIRUBBER,2019-09-05,37.95,39.9,37.95,39.9,304
MODIRUBBER,2019-09-06,40.9,40.9,40.9,40.9,2
MODIRUBBER,2019-09-09,40.9,40.9,39.9,39.9,106
MODIRUBBER,2019-09-11,39.9,39.9,39.9,39.9,201
MODIRUBBER,2019-09-12,41.75,41.75,41.75,41.75,2
MODIRUBBER,2019-09-27,41.95,41.95,41.95,41.95,2
MODIRUBBER,2019-09-30,40.5,41.95,40.5,41.95,283
MODIRUBBER,2019-10-01,41.05,41.05,41.05,41.05,20
MODIRUBBER,2019-10-07,40.5,40.5,40.5,40.5,176
MODIRUBBER,2019-10-09,40.5,40.5,40.5,40.5,69
MODIRUBBER,2019-10-11,40.05,40.05,40.05,40.05,17
MODIRUBBER,2019-10-15,40.05,40.05,40.05,40.05,51
MODIRUBBER,2019-10-17,40.0,41.1,40.0,41.1,452
MODIRUBBER,2019-10-18,39.2,39.2,39.0,39.0,971
MODIRUBBER,2019-10-22,38.0,38.0,38.0,38.0,116
MODIRUBBER,2019-10-23,39.9,39.9,39.9,39.9,41
MODIRUBBER,2019-10-24,41.85,41.85,41.85,41.85,41
MODIRUBBER,2019-10-25,43.9,43.9,43.9,43.9,1426
MODIRUBBER,2019-10-29,43.9,43.9,43.9,43.9,3
MODIRUBBER,2019-10-30,44.1,44.1,42.55,42.55,52
MODIRUBBER,2019-11-01,44.6,44.6,44.6,44.6,11
MODIRUBBER,2019-11-05,42.5,44.5,42.5,44.5,61
MODIRUBBER,2019-11-06,42.35,44.45,42.35,42.35,336
MODIRUBBER,2019-11-07,41.8,41.8,41.8,41.8,143
MODIRUBBER,2019-11-08,41.8,41.8,41.8,41.8,192
MODIRUBBER,2019-11-11,41.0,41.0,41.0,41.0,3
MODIRUBBER,2019-11-13,41.8,41.8,40.45,40.45,577
MODIRUBBER,2019-11-15,40.45,40.45,40.0,40.0,518
MODIRUBBER,2019-11-18,39.0,39.0,39.0,39.0,2
MODIRUBBER,2019-11-20,39.0,40.8,39.0,40.8,346
MODIRUBBER,2019-11-22,42.5,42.5,42.5,42.5,11
MODIRUBBER,2019-11-26,40.4,44.5,40.4,44.5,146
MODIRUBBER,2019-11-27,39.0,39.0,39.0,39.0,11
MODIRUBBER,2019-11-28,39.0,39.0,39.0,39.0,2
MODIRUBBER,2019-11-29,37.05,40.75,37.05,40.75,352
MODIRUBBER,2019-12-03,38.5,38.5,38.5,38.5,51
MODIRUBBER,2019-12-05,38.0,38.0,36.6,38.0,2571
MODIRUBBER,2019-12-06,36.1,39.9,36.1,39.9,289
MODIRUBBER,2019-12-10,37.95,37.95,37.95,37.95,97
MODIRUBBER,2019-12-11,39.8,39.8,39.8,39.8,51
MODIRUBBER,2019-12-13,37.85,40.75,37.85,37.85,278
MODIRUBBER,2019-12-16,36.0,38.45,36.0,38.45,38
MODIRUBBER,2019-12-18,38.0,38.0,38.0,38.0,11
MODIRUBBER,2019-12-27,36.1,36.1,36.1,36.1,24
MODIRUBBER,2019-12-30,34.3,34.3,34.3,34.3,1146
MODIRUBBER,2019-12-31,32.6,32.6,32.6,32.6,217
MODIRUBBER,2020-01-01,31.0,31.0,31.0,31.0,87
MODIRUBBER,2020-01-02,29.45,32.5,29.45,30.0,924
MODIRUBBER,2020-01-03,28.6,31.0,28.6,31.0,126
MODIRUBBER,2020-01-06,31.0,31.0,31.0,31.0,11
MODIRUBBER,2020-01-07,29.45,29.45,29.45,29.45,56
MODIRUBBER,2020-01-08,28.0,30.9,28.0,30.9,286
MODIRUBBER,2020-01-09,30.9,32.05,30.9,32.05,109
MODIRUBBER,2020-01-13,33.5,33.5,32.45,32.45,19
MODIRUBBER,2020-01-14,32.5,32.5,32.5,32.5,8
MODIRUBBER,2020-01-15,31.0,31.0,31.0,31.0,322
MODIRUBBER,2020-01-16,29.45,31.5,29.45,31.5,313
MODIRUBBER,2020-01-17,33.05,33.05,30.0,30.0,126
MODIRUBBER,2020-01-20,30.0,30.0,30.0,30.0,10
MODIRUBBER,2020-01-21,31.0,31.5,30.0,30.0,2599
MODIRUBBER,2020-01-22,29.8,29.8,28.5,28.5,168
MODIRUBBER,2020-01-23,28.25,28.25,28.25,28.25,21
MODIRUBBER,2020-01-24,28.0,28.0,28.0,28.0,63
MODIRUBBER,2020-01-27,27.55,27.55,27.55,27.55,14
MODIRUBBER,2020-01-28,28.0,28.0,28.0,28.0,655
MODIRUBBER,2020-01-29,28.35,29.4,28.35,29.4,48
MODIRUBBER,2020-01-30,29.65,29.65,29.5,29.5,120
MODIRUBBER,2020-02-01,28.35,28.35,28.35,28.35,51
MODIRUBBER,2020-02-03,28.35,29.75,28.25,28.25,121
MODIRUBBER,2020-02-04,28.25,28.95,26.85,28.95,1028
MODIRUBBER,2020-02-05,28.9,28.9,28.9,28.9,101
MODIRUBBER,2020-02-06,27.5,27.55,27.5,27.55,23
MODIRUBBER,2020-02-07,27.0,28.9,27.0,28.6,335
MODIRUBBER,2020-02-11,27.25,28.6,27.25,28.6,171
MODIRUBBER,2020-02-14,27.25,27.25,27.05,27.05,29
MODIRUBBER,2020-02-17,25.75,27.0,25.75,27.0,71
MODIRUBBER,2020-02-18,26.1,26.1,26.1,26.1,101
MODIRUBBER,2020-02-19,25.05,25.05,25.05,25.05,101
MODIRUBBER,2020-02-20,25.6,26.3,25.6,26.3,310
MODIRUBBER,2020-02-24,27.6,27.6,25.0,25.0,499
MODIRUBBER,2020-02-25,24.25,24.25,24.25,24.25,203
MODIRUBBER,2020-02-26,25.45,25.45,25.45,25.45,303
MODIRUBBER,2020-02-27,26.7,26.7,26.7,26.7,244
MODIRUBBER,2020-03-02,25.4,25.4,25.4,25.4,2
MODIRUBBER,2020-03-03,24.25,24.25,24.2,24.25,400
MODIRUBBER,2020-03-05,23.2,23.2,23.2,23.2,28
MODIRUBBER,2020-03-09,24.35,24.35,24.35,24.35,62
MODIRUBBER,2020-03-11,24.2,24.2,24.2,24.2,101
MODIRUBBER,2020-03-12,23.0,23.1,23.0,23.1,422
MODIRUBBER,2020-03-13,23.15,24.25,23.15,24.25,4174
MODIRUBBER,2020-03-16,23.8,23.8,23.8,23.8,11
MODIRUBBER,2020-03-17,24.75,24.75,24.75,24.75,16
MODIRUBBER,2020-03-18,25.9,25.9,25.9,25.9,302
MODIRUBBER,2020-03-19,27.15,27.15,27.1,27.1,42
MODIRUBBER,2020-03-20,28.4,28.4,25.75,28.4,300
MODIRUBBER,2020-03-23,27.0,27.0,27.0,27.0,2
MODIRUBBER,2020-03-24,27.0,27.0,27.0,27.0,101
MODIRUBBER,2020-03-25,25.65,25.65,25.65,25.65,2
MODIRUBBER,2020-03-26,25.65,25.65,24.4,24.4,211
MODIRUBBER,2020-03-27,23.2,25.6,23.2,25.6,107
MODIRUBBER,2020-03-31,25.6,25.6,24.4,24.4,21
MODIRUBBER,2020-04-03,26.7,26.7,26.7,26.7,2
MODIRUBBER,2020-04-08,26.7,27.9,26.7,27.9,76
MODIRUBBER,2020-04-09,27.9,27.9,27.0,27.0,57
MODIRUBBER,2020-04-13,27.0,27.0,27.0,27.0,4
MODIRUBBER,2020-04-15,27.0,27.0,27.0,27.0,146
MODIRUBBER,2020-04-17,27.0,28.35,26.0,28.25,395
MODIRUBBER,2020-04-20,29.6,29.6,29.6,29.6,6
MODIRUBBER,2020-04-21,29.6,31.0,29.6,31.0,40
MODIRUBBER,2020-04-22,31.0,31.0,31.0,31.0,100
MODIRUBBER,2020-04-23,31.0,31.0,31.0,31.0,3
MODIRUBBER,2020-04-24,30.0,30.0,30.0,30.0,134
MODIRUBBER,2020-04-27,30.0,31.45,30.0,31.45,21
MODIRUBBER,2020-04-29,33.0,33.0,32.95,32.95,503
MODIRUBBER,2020-04-30,32.0,32.0,32.0,32.0,249
MODIRUBBER,2020-05-04,32.0,32.0,31.9,31.9,106
MODIRUBBER,2020-05-06,31.9,31.9,31.9,31.9,3
MODIRUBBER,2020-05-07,31.9,31.9,31.9,31.9,23
MODIRUBBER,2020-05-08,31.7,31.7,31.7,31.7,4
MODIRUBBER,2020-05-11,31.25,31.25,31.0,31.0,113
MODIRUBBER,2020-05-18,29.45,29.45,29.45,29.45,53
MODIRUBBER,2020-05-19,28.3,29.45,28.3,29.45,52
MODIRUBBER,2020-05-20,28.0,28.0,28.0,28.0,155
MODIRUBBER,2020-05-21,28.0,28.0,28.0,28.0,21
MODIRUBBER,2020-05-22,26.8,26.8,26.8,26.8,233
MODIRUBBER,2020-05-26,25.7,25.7,25.5,25.5,436
MODIRUBBER,2020-05-27,24.25,24.35,24.25,24.35,272
MODIRUBBER,2020-05-28,24.5,24.5,24.35,24.35,201
MODIRUBBER,2020-05-29,24.5,24.5,24.5,24.5,18
MODIRUBBER,2020-06-01,24.5,24.5,23.95,23.95,1122
MODIRUBBER,2020-06-02,25.7,25.7,25.7,25.7,2
MODIRUBBER,2020-06-03,26.95,26.95,26.8,26.8,82
MODIRUBBER,2020-06-04,28.15,28.15,25.55,28.15,470
MODIRUBBER,2020-06-05,26.75,29.5,26.75,29.4,1665
MODIRUBBER,2020-06-08,29.0,29.4,29.0,29.4,226
MODIRUBBER,2020-06-09,29.4,30.8,29.4,30.8,111
MODIRUBBER,2020-06-10,30.5,30.5,29.3,29.5,127
MODIRUBBER,2020-06-11,30.0,30.0,30.0,30.0,80
MODIRUBBER,2020-06-12,31.3,31.3,30.0,30.0,121
MODIRUBBER,2020-06-15,30.0,31.5,30.0,31.5,72
MODIRUBBER,2020-06-16,30.0,30.0,30.0,30.0,209
MODIRUBBER,2020-06-17,28.6,28.7,28.6,28.7,201
MODIRUBBER,2020-06-18,30.05,30.05,27.65,30.05,636
MODIRUBBER,2020-06-19,28.55,31.05,28.55,31.05,513
MODIRUBBER,2020-06-22,31.1,32.0,29.5,29.5,1276
MODIRUBBER,2020-06-23,30.4,32.8,30.4,32.7,597
MODIRUBBER,2020-06-24,32.7,32.7,32.7,32.7,11
MODIRUBBER,2020-06-25,32.65,32.65,32.35,32.35,410
MODIRUBBER,2020-06-26,31.9,31.9,30.75,30.75,1244
MODIRUBBER,2020-06-29,29.25,31.85,29.25,31.85,467
MODIRUBBER,2020-06-30,31.85,32.0,31.45,31.6,3272
MODIRUBBER,2020-07-01,30.05,33.15,30.05,33.15,1317
MODIRUBBER,2020-07-02,30.4,30.65,30.4,30.65,270
MODIRUBBER,2020-07-03,30.7,30.85,30.65,30.85,247
MODIRUBBER,2020-07-06,32.35,32.35,31.05,32.0,509
MODIRUBBER,2020-07-07,33.6,33.6,30.4,33.3,207
MODIRUBBER,2020-07-08,33.3,34.5,32.0,34.5,452
MODIRUBBER,2020-07-09,31.85,34.9,31.85,34.9,841
MODIRUBBER,2020-07-10,32.05,33.85,31.05,33.85,148
MODIRUBBER,2020-07-13,32.45,33.85,32.2,32.2,553
MODIRUBBER,2020-07-14,32.2,32.2,32.2,32.2,146
MODIRUBBER,2020-07-15,30.6,32.0,30.6,32.0,1355
MODIRUBBER,2020-07-16,30.8,31.5,30.5,30.9,1875
MODIRUBBER,2020-07-17,30.9,30.9,29.4,30.5,1847
MODIRUBBER,2020-07-20,30.8,31.8,29.0,29.2,222
MODIRUBBER,2020-07-21,30.65,30.65,28.0,28.05,625
MODIRUBBER,2020-07-22,27.6,27.6,27.1,27.1,272
MODIRUBBER,2020-07-23,25.8,28.5,25.8,26.3,1316
MODIRUBBER,2020-07-24,26.5,27.6,25.0,27.6,2508
MODIRUBBER,2020-07-27,27.6,28.85,27.6,28.85,1293
MODIRUBBER,2020-07-28,28.85,28.85,27.45,27.45,222
MODIRUBBER,2020-07-29,26.55,29.2,26.55,28.4,700
MODIRUBBER,2020-07-30,28.4,29.4,27.2,27.2,602
MODIRUBBER,2020-07-31,27.4,29.8,27.4,29.3,611
MODIRUBBER,2020-08-03,27.85,29.75,27.85,29.3,494
MODIRUBBER,2020-08-04,27.85,30.75,27.85,28.05,2496
MODIRUBBER,2020-08-05,29.3,29.3,27.9,29.0,799
MODIRUBBER,2020-08-06,28.0,29.8,28.0,29.6,772
MODIRUBBER,2020-08-07,28.15,31.05,28.15,31.0,3548
MODIRUBBER,2020-08-10,30.0,31.75,29.0,31.75,3169
MODIRUBBER,2020-08-11,31.65,33.2,30.15,33.2,2236
MODIRUBBER,2020-08-12,34.85,34.85,33.9,33.9,501
MODIRUBBER,2020-08-13,34.1,35.8,32.4,32.55,865
MODIRUBBER,2020-08-14,34.15,34.15,31.1,34.15,900
MODIRUBBER,2020-08-17,32.35,34.55,32.35,32.35,358
MODIRUBBER,2020-08-18,32.35,33.95,30.75,33.95,1678
MODIRUBBER,2020-08-19,33.95,33.95,32.3,32.3,609
MODIRUBBER,2020-08-20,32.25,33.95,32.25,32.95,2403
MODIRUBBER,2020-08-21,32.35,32.8,31.35,31.5,667
MODIRUBBER,2020-08-24,33.4,33.4,30.3,30.6,1628
MODIRUBBER,2020-08-25,30.6,32.1,29.25,30.3,3072
