symbol,date,open,high,low,close,volume
VENUSPIPES,2022-11-25,659.7,673.9,655.4,663.75,379491
VENUSPIPES,2022-11-28,668.0,678.9,660.1,672.3,171660
VENUSPIPES,2022-11-29,678.0,693.0,674.1,685.0,151810
VENUSPIPES,2022-11-30,693.0,702.0,685.3,694.8,154975
VENUSPIPES,2022-12-01,697.0,700.0,644.55,680.3,1691245
VENUSPIPES,2022-12-02,700.0,725.0,696.0,713.15,416827
VENUSPIPES,2022-12-05,721.05,730.0,720.0,725.1,141551
VENUSPIPES,2022-12-06,727.0,729.8,712.0,722.45,60018
VENUSPIPES,2022-12-07,727.95,727.95,717.5,720.35,183364
VENUSPIPES,2022-12-08,722.0,735.0,720.9,731.5,226525
VENUSPIPES,2022-12-09,736.0,736.0,731.0,733.15,78826
VENUSPIPES,2022-12-12,744.75,744.75,733.0,735.45,43742
VENUSPIPES,2022-12-13,737.0,743.0,735.0,741.55,62096
VENUSPIPES,2022-12-14,746.0,746.0,740.0,744.35,42634
VENUSPIPES,2022-12-15,746.1,747.0,741.0,744.25,116032
VENUSPIPES,2022-12-16,747.0,747.0,726.6,742.55,112316
VENUSPIPES,2022-12-19,747.0,747.0,741.0,741.95,99921
VENUSPIPES,2022-12-20,746.45,746.45,736.5,742.9,97389
VENUSPIPES,2022-12-21,750.0,761.85,721.0,744.7,188177
VENUSPIPES,2022-12-22,747.0,751.9,726.6,735.5,381036
VENUSPIPES,2022-12-23,736.95,736.95,675.0,701.8,290008
VENUSPIPES,2022-12-26,704.95,707.0,693.0,700.65,313214
VENUSPIPES,2022-12-27,706.95,719.0,700.0,708.05,505903
VENUSPIPES,2022-12-28,705.15,716.0,705.15,708.6,194748
VENUSPIPES,2022-12-29,708.6,708.6,703.55,705.65,88002
VENUSPIPES,2022-12-30,713.0,715.5,708.0,714.8,96593
VENUSPIPES,2023-01-02,717.0,717.0,712.0,715.15,70431
VENUSPIPES,2023-01-03,719.0,725.5,714.75,724.75,127518
VENUSPIPES,2023-01-04,725.0,728.0,720.0,724.1,48851
VENUSPIPES,2023-01-05,724.4,726.0,719.0,724.75,47807
VENUSPIPES,2023-01-06,723.0,726.0,716.0,719.05,35599
VENUSPIPES,2023-01-09,723.6,729.0,722.0,725.2,90609
VENUSPIPES,2023-01-10,728.0,728.0,721.0,724.3,14759
VENUSPIPES,2023-01-11,724.3,729.0,723.05,726.0,67395
VENUSPIPES,2023-01-12,726.0,729.5,723.0,725.1,239780
VENUSPIPES,2023-01-13,729.5,729.5,722.0,725.85,71408
VENUSPIPES,2023-01-16,728.0,728.0,721.0,722.3,33590
VENUSPIPES,2023-01-17,722.5,724.45,720.5,723.95,119771
VENUSPIPES,2023-01-18,721.0,725.8,721.0,723.2,38690
VENUSPIPES,2023-01-19,727.7,728.0,719.0,723.55,144336
VENUSPIPES,2023-01-20,725.0,727.35,717.75,723.05,68033
VENUSPIPES,2023-01-23,726.7,762.6,726.7,739.85,113514
VENUSPIPES,2023-01-24,733.0,739.7,732.0,733.25,45416
VENUSPIPES,2023-01-25,732.0,735.0,729.95,731.15,47480
VENUSPIPES,2023-01-27,733.0,736.75,728.1,730.35,192489
VENUSPIPES,2023-01-30,730.9,739.7,730.65,731.0,65844
VENUSPIPES,2023-01-31,737.0,737.0,731.0,732.0,37804
VENUSPIPES,2023-02-01,738.0,738.0,729.0,730.1,120632
VENUSPIPES,2023-02-02,731.0,734.8,729.0,731.85,29549
VENUSPIPES,2023-02-03,734.0,745.0,732.05,734.0,66213
VENUSPIPES,2023-02-06,737.75,737.75,731.0,731.6,48642
VENUSPIPES,2023-02-07,736.9,737.0,733.0,735.4,41767
VENUSPIPES,2023-02-08,738.0,738.0,728.6,731.8,135595
VENUSPIPES,2023-02-09,735.9,736.0,734.0,735.15,87164
VENUSPIPES,2023-02-10,737.85,738.0,720.2,730.95,113883
VENUSPIPES,2023-02-13,731.0,731.0,712.0,720.0,240312
VENUSPIPES,2023-02-14,732.0,732.0,725.0,727.7,86442
VENUSPIPES,2023-02-15,731.75,735.0,723.05,728.85,61868
VENUSPIPES,2023-02-16,729.95,730.0,720.75,727.9,107532
VENUSPIPES,2023-02-17,728.0,731.0,721.55,725.75,99348
VENUSPIPES,2023-02-20,729.95,729.95,721.45,722.7,102108
VENUSPIPES,2023-02-21,728.7,728.7,716.75,720.35,204028
VENUSPIPES,2023-02-22,722.9,729.0,720.8,726.7,113065
VENUSPIPES,2023-02-23,729.0,729.95,721.9,725.3,68574
VENUSPIPES,2023-02-24,725.3,726.5,714.95,721.5,102027
VENUSPIPES,2023-02-27,722.0,724.75,717.5,720.4,109343
VENUSPIPES,2023-02-28,724.75,724.75,720.0,721.25,68080
VENUSPIPES,2023-03-01,723.0,723.55,720.0,720.05,180413
VENUSPIPES,2023-03-02,723.75,725.0,717.8,724.85,41322
VENUSPIPES,2023-03-03,725.0,732.0,723.0,730.7,63620
VENUSPIPES,2023-03-06,734.0,735.0,728.0,729.5,44126
VENUSPIPES,2023-03-08,728.0,732.6,726.25,729.0,34831
VENUSPIPES,2023-03-09,731.6,732.45,728.0,728.35,86050
VENUSPIPES,2023-03-10,728.0,732.0,726.0,729.15,38919
VENUSPIPES,2023-03-13,729.95,732.0,728.0,728.4,40223
VENUSPIPES,2023-03-14,731.35,731.4,726.0,728.7,46741
VENUSPIPES,2023-03-15,731.85,734.0,730.0,730.15,39457
VENUSPIPES,2023-03-16,729.6,729.85,724.5,725.7,58272
VENUSPIPES,2023-03-17,731.7,732.0,726.1,729.65,54432
VENUSPIPES,2023-03-20,730.0,730.0,719.5,726.15,52985
VENUSPIPES,2023-03-21,731.6,733.0,728.05,729.9,104666
VENUSPIPES,2023-03-22,732.45,733.45,725.5,730.15,77368
VENUSPIPES,2023-03-23,732.4,732.5,728.0,729.35,51117
VENUSPIPES,2023-03-24,728.0,731.9,711.0,723.05,90210
VENUSPIPES,2023-03-27,725.95,728.9,723.55,725.6,157177
VENUSPIPES,2023-03-28,729.0,729.05,723.55,726.15,40291
VENUSPIPES,2023-03-29,728.0,730.0,721.0,728.25,61739
VENUSPIPES,2023-03-31,730.0,755.9,730.0,746.0,213339
VENUSPIPES,2023-04-03,746.0,821.75,746.0,772.4,303371
VENUSPIPES,2023-04-05,775.0,791.7,773.75,782.6,109934
VENUSPIPES,2023-04-06,785.0,785.0,775.0,778.3,51529
VENUSPIPES,2023-04-10,781.0,787.0,777.1,780.95,65125
VENUSPIPES,2023-04-11,780.0,793.95,737.95,781.6,784170
VENUSPIPES,2023-04-12,803.0,867.6,795.35,834.45,1251297
VENUSPIPES,2023-04-13,854.0,863.0,836.9,854.35,295553
VENUSPIPES,2023-04-17,870.0,924.0,860.5,888.8,355200
VENUSPIPES,2023-04-18,888.05,916.0,871.2,903.7,204973
VENUSPIPES,2023-04-19,904.85,923.0,888.15,903.45,146384
VENUSPIPES,2023-04-20,905.0,908.65,880.2,885.85,54945
VENUSPIPES,2023-04-21,887.0,895.0,875.25,883.4,59674
VENUSPIPES,2023-04-24,885.0,904.65,877.0,887.65,50894
VENUSPIPES,2023-04-25,897.0,897.0,884.4,889.1,32630
VENUSPIPES,2023-04-26,903.95,903.95,875.1,886.8,49557
VENUSPIPES,2023-04-27,895.0,895.0,877.65,883.65,39710
VENUSPIPES,2023-04-28,894.0,894.0,877.0,877.25,42486
VENUSPIPES,2023-05-02,884.7,884.7,860.25,869.7,130089
VENUSPIPES,2023-05-03,865.0,869.85,865.0,865.95,73573
VENUSPIPES,2023-05-04,874.0,875.0,867.7,871.05,23987
VENUSPIPES,2023-05-05,868.05,879.45,866.0,868.5,97255
VENUSPIPES,2023-05-08,872.0,875.75,867.0,867.05,41761
VENUSPIPES,2023-05-09,870.0,966.95,870.0,915.1,354841
VENUSPIPES,2023-05-10,923.0,928.0,901.0,910.3,119096
VENUSPIPES,2023-05-11,915.0,938.65,911.3,919.9,102825
VENUSPIPES,2023-05-12,925.0,937.9,920.1,931.2,116039
VENUSPIPES,2023-05-15,936.5,936.5,915.0,918.1,135015
VENUSPIPES,2023-05-16,924.5,924.5,905.85,917.8,42283
VENUSPIPES,2023-05-17,924.0,927.0,909.55,915.65,70518
VENUSPIPES,2023-05-18,915.1,964.95,913.05,925.75,98559
VENUSPIPES,2023-05-19,933.25,940.0,915.0,915.4,71518
VENUSPIPES,2023-05-22,923.0,926.95,913.1,922.55,52072
VENUSPIPES,2023-05-23,932.25,964.0,923.6,950.4,225586
VENUSPIPES,2023-05-24,950.0,989.25,940.1,969.35,686483
VENUSPIPES,2023-05-25,985.0,1017.1,965.05,1008.7,411980
VENUSPIPES,2023-05-26,1035.35,1040.6,1018.0,1025.7,108337
VENUSPIPES,2023-05-29,1034.9,1038.9,1010.9,1029.65,78272
VENUSPIPES,2023-05-30,1037.0,1056.85,1031.0,1044.4,89669
VENUSPIPES,2023-05-31,1052.0,1076.7,1045.05,1070.25,228141
VENUSPIPES,2023-06-01,1082.25,1105.15,1072.6,1095.1,138361
VENUSPIPES,2023-06-02,1095.1,1120.05,1075.0,1078.65,94171
VENUSPIPES,2023-06-05,1081.95,1120.0,1081.95,1087.0,173654
VENUSPIPES,2023-06-06,1087.0,1115.0,1085.0,1086.85,58634
VENUSPIPES,2023-06-07,1090.0,1101.5,1085.0,1091.85,181221
VENUSPIPES,2023-06-08,1105.7,1110.0,1096.0,1098.05,43106
VENUSPIPES,2023-06-09,1098.0,1115.0,1089.0,1099.8,47908
VENUSPIPES,2023-06-12,1099.8,1112.7,1093.05,1098.0,175520
VENUSPIPES,2023-06-13,1104.8,1110.7,1100.0,1103.15,38249
VENUSPIPES,2023-06-14,1114.75,1139.05,1112.35,1127.85,94438
VENUSPIPES,2023-06-15,1134.95,1143.55,1122.0,1132.75,50322
VENUSPIPES,2023-06-16,1140.7,1143.25,1132.0,1132.4,50351
VENUSPIPES,2023-06-19,1142.2,1142.25,1133.0,1133.9,38182
VENUSPIPES,2023-06-20,1141.95,1141.95,1133.0,1133.0,71957
VENUSPIPES,2023-06-21,1139.0,1139.0,1131.0,1133.0,59507
VENUSPIPES,2023-06-22,1134.7,1146.0,1130.55,1133.0,62947
VENUSPIPES,2023-06-23,1134.85,1139.95,1133.0,1134.1,35156
VENUSPIPES,2023-06-26,1134.1,1159.2,1133.5,1138.35,74365
VENUSPIPES,2023-06-27,1144.8,1145.0,1133.0,1136.35,95211
VENUSPIPES,2023-06-28,1144.3,1173.15,1141.25,1146.2,58079
VENUSPIPES,2023-06-30,1146.2,1157.0,1143.2,1150.0,23997
VENUSPIPES,2023-07-03,1155.0,1167.25,1140.95,1155.0,28511
VENUSPIPES,2023-07-04,1169.95,1169.95,1145.0,1155.0,35097
VENUSPIPES,2023-07-05,1154.95,1160.0,1151.55,1159.0,41333
VENUSPIPES,2023-07-06,1164.25,1167.0,1155.05,1160.0,49480
VENUSPIPES,2023-07-07,1162.95,1164.3,1158.0,1164.25,60732
VENUSPIPES,2023-07-10,1165.05,1181.95,1161.0,1165.15,71839
VENUSPIPES,2023-07-11,1172.4,1181.0,1164.1,1178.6,47856
VENUSPIPES,2023-07-12,1183.95,1194.95,1181.0,1189.35,58581
VENUSPIPES,2023-07-13,1192.85,1200.9,1180.0,1180.85,77607
VENUSPIPES,2023-07-14,1194.4,1194.4,1183.05,1187.5,42046
VENUSPIPES,2023-07-17,1186.0,1198.9,1185.05,1191.0,24318
VENUSPIPES,2023-07-18,1191.0,1199.0,1191.0,1194.95,44524
VENUSPIPES,2023-07-19,1200.0,1217.0,1195.0,1195.8,159983
VENUSPIPES,2023-07-20,1204.0,1206.0,1193.95,1196.95,66181
VENUSPIPES,2023-07-21,1205.0,1211.0,1198.0,1202.0,70601
VENUSPIPES,2023-07-24,1202.0,1210.0,1202.0,1206.5,45999
VENUSPIPES,2023-07-25,1209.7,1284.9,1205.05,1230.0,297015
VENUSPIPES,2023-07-26,1238.0,1246.0,1235.0,1235.0,45208
VENUSPIPES,2023-07-27,1247.6,1289.7,1228.0,1232.95,173568
VENUSPIPES,2023-07-28,1238.95,1249.7,1211.0,1245.0,268067
VENUSPIPES,2023-07-31,1260.0,1260.0,1242.0,1242.0,82360
VENUSPIPES,2023-08-01,1248.0,1252.0,1243.25,1249.0,29296
VENUSPIPES,2023-08-02,1255.0,1276.0,1237.65,1244.0,84992
VENUSPIPES,2023-08-03,1242.9,1249.0,1242.9,1246.0,66801
VENUSPIPES,2023-08-04,1260.0,1320.0,1256.05,1281.95,260303
VENUSPIPES,2023-08-07,1302.0,1344.0,1293.25,1338.0,164347
VENUSPIPES,2023-08-08,1310.05,1400.0,1306.15,1353.5,326113
VENUSPIPES,2023-08-09,1325.0,1370.0,1320.0,1360.5,305097
VENUSPIPES,2023-08-10,1389.0,1398.2,1359.0,1370.45,96390
VENUSPIPES,2023-08-11,1376.95,1386.0,1371.0,1371.85,43326
VENUSPIPES,2023-08-14,1380.0,1393.0,1368.0,1393.0,57748
VENUSPIPES,2023-08-16,1383.0,1405.0,1380.0,1383.3,51641
VENUSPIPES,2023-08-17,1383.35,1405.7,1383.35,1400.0,55726
VENUSPIPES,2023-08-18,1410.0,1440.0,1404.0,1432.65,137386
VENUSPIPES,2023-08-21,1430.0,1483.95,1420.0,1462.75,252738
VENUSPIPES,2023-08-22,1489.0,1500.0,1472.6,1481.0,100524
VENUSPIPES,2023-08-23,1498.85,1498.85,1480.0,1492.0,65477
VENUSPIPES,2023-08-24,1498.7,1498.95,1483.1,1498.0,97086
VENUSPIPES,2023-08-25,1505.0,1510.0,1480.0,1503.05,106813
VENUSPIPES,2023-08-28,1515.0,1518.0,1503.05,1510.0,64509
VENUSPIPES,2023-08-29,1519.05,1521.0,1510.0,1521.0,43160
VENUSPIPES,2023-08-30,1521.0,1554.6,1520.0,1523.05,124609
VENUSPIPES,2023-08-31,1536.4,1560.8,1522.0,1523.9,104354
VENUSPIPES,2023-09-01,1538.0,1551.0,1523.0,1535.25,144365
VENUSPIPES,2023-09-04,1538.0,1568.95,1538.0,1551.0,108036
VENUSPIPES,2023-09-05,1550.8,1560.0,1544.0,1551.0,57751
VENUSPIPES,2023-09-06,1554.85,1569.0,1548.0,1559.0,121278
VENUSPIPES,2023-09-07,1559.95,1578.0,1559.95,1564.0,64925
VENUSPIPES,2023-09-08,1569.0,1576.85,1563.0,1563.15,62669
VENUSPIPES,2023-09-11,1578.9,1578.9,1566.0,1566.5,57657
VENUSPIPES,2023-09-12,1567.05,1574.7,1291.45,1515.0,473445
VENUSPIPES,2023-09-13,1519.6,1559.0,1519.6,1535.0,183242
VENUSPIPES,2023-09-14,1554.9,1554.9,1542.0,1542.0,85640
VENUSPIPES,2023-09-15,1555.95,1559.7,1532.0,1537.7,425921
VENUSPIPES,2023-09-18,1539.9,1552.7,1522.05,1530.0,609943
VENUSPIPES,2023-09-20,1528.0,1535.2,1494.0,1498.8,482532
VENUSPIPES,2023-09-21,1509.0,1523.95,1496.1,1505.0,394923
VENUSPIPES,2023-09-25,1489.7,1489.7,1220.0,1259.95,702339
VENUSPIPES,2023-09-26,1270.2,1335.95,1242.8,1262.65,1174131
VENUSPIPES,2023-09-27,1275.0,1359.4,1270.1,1325.45,457295
VENUSPIPES,2023-09-28,1338.0,1372.4,1315.05,1323.65,202205
VENUSPIPES,2023-09-29,1339.0,1347.8,1300.55,1310.05,144750
VENUSPIPES,2023-10-03,1295.15,1307.35,1262.0,1269.55,184408
VENUSPIPES,2023-10-04,1262.0,1286.2,1230.1,1244.3,188696
VENUSPIPES,2023-10-05,1259.35,1264.9,1203.0,1212.0,881720
VENUSPIPES,2023-10-06,1250.0,1324.95,1225.05,1305.55,332485
VENUSPIPES,2023-10-09,1299.9,1299.9,1235.0,1242.8,165825
VENUSPIPES,2023-10-10,1242.85,1306.7,1230.0,1274.75,809328
VENUSPIPES,2023-10-11,1276.95,1298.7,1258.65,1265.65,232604
VENUSPIPES,2023-10-12,1270.0,1283.0,1259.75,1269.0,97872
VENUSPIPES,2023-10-13,1265.0,1282.45,1258.55,1260.85,78555
VENUSPIPES,2023-10-16,1262.85,1279.0,1247.1,1265.05,80690
VENUSPIPES,2023-10-17,1277.5,1347.9,1271.05,1337.3,278241
VENUSPIPES,2023-10-18,1337.3,1358.9,1303.0,1319.65,107476
VENUSPIPES,2023-10-19,1319.0,1336.5,1301.5,1319.95,69439
VENUSPIPES,2023-10-20,1327.0,1333.4,1310.0,1312.0,31684
VENUSPIPES,2023-10-23,1344.95,1344.95,1235.05,1275.05,166840
VENUSPIPES,2023-10-25,1260.0,1315.4,1260.0,1300.1,137374
VENUSPIPES,2023-10-26,1300.1,1307.5,1261.0,1285.0,102890
VENUSPIPES,2023-10-27,1350.0,1419.0,1350.0,1395.35,1269005
VENUSPIPES,2023-10-30,1410.0,1413.0,1361.05,1367.65,255076
VENUSPIPES,2023-10-31,1384.95,1394.0,1344.45,1385.75,166833
VENUSPIPES,2023-11-01,1376.0,1381.45,1341.0,1362.85,217036
VENUSPIPES,2023-11-02,1370.0,1398.0,1370.0,1376.05,87929
VENUSPIPES,2023-11-03,1380.1,1417.15,1380.1,1408.0,327837
VENUSPIPES,2023-11-06,1410.0,1430.35,1403.0,1424.6,89466
VENUSPIPES,2023-11-07,1429.9,1468.0,1428.05,1456.6,160889
VENUSPIPES,2023-11-08,1469.4,1469.4,1435.35,1457.0,54098
VENUSPIPES,2023-11-09,1465.0,1468.0,1440.05,1461.8,74179
VENUSPIPES,2023-11-10,1450.1,1463.0,1443.1,1453.0,31405
VENUSPIPES,2023-11-12,1462.05,1465.95,1459.15,1461.45,48733
VENUSPIPES,2023-11-13,1466.0,1477.0,1440.35,1461.05,45350
VENUSPIPES,2023-11-15,1477.0,1477.0,1442.05,1450.0,90407
VENUSPIPES,2023-11-16,1455.05,1465.0,1405.5,1414.9,110604
VENUSPIPES,2023-11-17,1436.1,1436.1,1409.0,1411.4,38501
VENUSPIPES,2023-11-20,1420.9,1430.05,1400.0,1406.35,48970
VENUSPIPES,2023-11-21,1422.85,1422.85,1385.1,1392.05,55941
VENUSPIPES,2023-11-22,1399.9,1424.2,1384.5,1405.5,71083
VENUSPIPES,2023-11-23,1408.9,1412.3,1391.05,1400.1,32810
VENUSPIPES,2023-11-24,1400.0,1407.95,1381.05,1388.0,53753
VENUSPIPES,2023-11-28,1385.0,1390.7,1331.85,1340.25,85998
VENUSPIPES,2023-11-29,1351.95,1370.0,1291.95,1330.0,131685
VENUSPIPES,2023-11-30,1328.6,1348.9,1307.15,1318.25,121284
VENUSPIPES,2023-12-01,1319.05,1340.0,1304.95,1309.45,72472
VENUSPIPES,2023-12-04,1335.0,1340.0,1293.2,1318.7,102033
VENUSPIPES,2023-12-05,1325.0,1327.4,1290.2,1294.55,90279
VENUSPIPES,2023-12-06,1300.1,1313.45,1292.0,1305.05,59775
VENUSPIPES,2023-12-07,1310.05,1316.0,1295.0,1310.2,38111
