symbol,date,open,high,low,close,volume
RRKABEL,2023-12-11,1717.9,1733.0,1695.0,1711.15,274082
RRKABEL,2023-12-12,1720.0,1745.0,1690.0,1699.2,201486
RRKABEL,2023-12-13,1701.1,1719.1,1660.0,1666.3,167132
RRKABEL,2023-12-14,1680.5,1720.0,1667.4,1703.9,254285
RRKABEL,2023-12-15,1713.7,1729.45,1699.5,1705.7,318065
RRKABEL,2023-12-18,1709.0,1737.9,1686.1,1723.9,484730
RRKABEL,2023-12-19,1727.7,1740.0,1696.8,1708.8,256677
RRKABEL,2023-12-20,1726.0,1726.0,1594.0,1631.8,449783
RRKABEL,2023-12-21,1605.0,1657.0,1589.55,1649.8,167736
RRKABEL,2023-12-22,1654.9,1673.0,1606.55,1618.85,103054
RRKABEL,2023-12-26,1639.65,1639.65,1548.0,1580.1,344716
RRKABEL,2023-12-27,1600.0,1624.05,1572.0,1587.85,270735
RRKABEL,2023-12-28,1595.0,1605.95,1573.3,1583.3,157636
RRKABEL,2023-12-29,1583.55,1598.0,1565.15,1584.55,274383
RRKABEL,2024-01-01,1580.0,1590.0,1575.0,1578.5,63972
RRKABEL,2024-01-02,1578.5,1610.45,1545.65,1560.0,259834
RRKABEL,2024-01-03,1564.25,1569.25,1529.0,1542.4,156022
RRKABEL,2024-01-04,1550.0,1595.0,1548.0,1589.45,143927
RRKABEL,2024-01-05,1589.4,1597.8,1557.05,1575.45,114121
RRKABEL,2024-01-08,1591.95,1596.95,1557.2,1565.8,94264
RRKABEL,2024-01-09,1580.0,1585.0,1565.05,1582.25,139514
RRKABEL,2024-01-10,1570.0,1579.9,1545.95,1564.8,159786
RRKABEL,2024-01-11,1545.0,1564.95,1479.75,1497.85,1045865
RRKABEL,2024-01-12,1515.05,1530.0,1477.0,1481.5,342565
RRKABEL,2024-01-15,1485.05,1533.7,1481.5,1514.1,200270
RRKABEL,2024-01-16,1523.0,1523.0,1498.0,1500.6,112733
RRKABEL,2024-01-17,1480.0,1500.6,1449.0,1462.0,186052
RRKABEL,2024-01-18,1468.85,1469.0,1428.35,1457.85,116594
RRKABEL,2024-01-19,1465.0,1470.75,1428.0,1453.7,159925
RRKABEL,2024-01-20,1450.0,1480.95,1449.2,1454.8,43719
RRKABEL,2024-01-23,1469.8,1469.8,1414.0,1428.3,167030
RRKABEL,2024-01-24,1420.0,1459.0,1403.05,1448.35,277066
RRKABEL,2024-01-25,1455.0,1474.95,1439.5,1467.1,98941
RRKABEL,2024-01-29,1483.0,1495.0,1465.0,1478.7,87953
RRKABEL,2024-01-30,1406.95,1452.7,1401.4,1434.85,507318
RRKABEL,2024-01-31,1448.65,1448.65,1404.3,1433.35,433767
RRKABEL,2024-02-01,1435.8,1443.9,1410.0,1427.45,137462
RRKABEL,2024-02-02,1428.95,1464.0,1421.55,1447.55,121925
RRKABEL,2024-02-05,1451.8,1464.0,1429.0,1454.9,113374
RRKABEL,2024-02-06,1454.0,1499.35,1452.65,1491.9,199170
RRKABEL,2024-02-07,1497.0,1503.95,1460.5,1466.0,80849
RRKABEL,2024-02-08,1467.15,1480.9,1442.05,1454.5,77294
RRKABEL,2024-02-09,1435.55,1470.75,1435.55,1448.0,73064
RRKABEL,2024-02-12,1459.9,1464.35,1420.0,1437.65,51955
RRKABEL,2024-02-13,1417.0,1435.0,1411.05,1419.1,49037
RRKABEL,2024-02-14,1419.0,1432.7,1405.05,1412.7,73043
RRKABEL,2024-02-15,1420.0,1478.9,1414.0,1472.9,107122
RRKABEL,2024-02-16,1472.95,1523.8,1472.95,1501.55,142652
RRKABEL,2024-02-19,1510.0,1510.0,1465.55,1468.7,69837
RRKABEL,2024-02-20,1470.0,1479.8,1437.05,1441.25,66885
RRKABEL,2024-02-21,1454.95,1459.95,1431.8,1438.0,59879
RRKABEL,2024-02-22,1455.0,1455.0,1428.25,1434.65,39344
RRKABEL,2024-02-23,1434.95,1453.75,1431.0,1446.4,68163
RRKABEL,2024-02-26,1434.55,1493.0,1431.45,1482.85,139787
RRKABEL,2024-02-27,1484.0,1490.1,1460.0,1480.9,57657
RRKABEL,2024-02-28,1480.9,1487.75,1436.0,1440.0,44196
RRKABEL,2024-02-29,1440.0,1452.0,1433.4,1447.0,76108
RRKABEL,2024-03-01,1458.95,1470.25,1440.1,1456.55,63656
RRKABEL,2024-03-02,1450.0,1470.0,1450.0,1460.0,5421
RRKABEL,2024-03-04,1462.3,1475.0,1445.05,1448.35,43986
RRKABEL,2024-03-05,1448.3,1448.3,1421.1,1426.3,123884
RRKABEL,2024-03-06,1416.0,1425.8,1380.0,1383.9,144902
RRKABEL,2024-03-07,1380.0,1435.5,1380.0,1423.6,192121
RRKABEL,2024-03-11,1420.0,1427.25,1375.0,1404.0,116687
RRKABEL,2024-03-12,1420.0,1420.0,1370.0,1384.0,117272
RRKABEL,2024-03-13,1384.3,1388.1,1310.3,1357.6,297495
RRKABEL,2024-03-14,1337.25,1426.65,1318.6,1408.6,402379
RRKABEL,2024-03-15,1400.0,1423.85,1380.5,1415.0,105980
RRKABEL,2024-03-18,1410.05,1418.9,1394.15,1397.25,60340
RRKABEL,2024-03-19,1404.95,1443.0,1372.0,1422.15,117723
RRKABEL,2024-03-20,1436.95,1454.55,1405.0,1431.75,190398
RRKABEL,2024-03-21,1454.55,1454.55,1406.0,1423.4,210814
RRKABEL,2024-03-22,1423.4,1429.85,1414.0,1415.0,67802
RRKABEL,2024-03-26,1433.25,1529.0,1416.0,1529.0,296645
RRKABEL,2024-03-27,1528.0,1554.9,1506.35,1545.0,219270
RRKABEL,2024-03-28,1545.0,1564.35,1503.95,1538.95,92714
RRKABEL,2024-04-01,1538.95,1574.45,1538.0,1559.9,80221
RRKABEL,2024-04-02,1565.0,1568.6,1541.0,1557.35,50417
RRKABEL,2024-04-03,1525.05,1575.0,1525.05,1563.0,50739
RRKABEL,2024-04-04,1563.0,1581.2,1548.0,1557.55,53529
RRKABEL,2024-04-05,1561.9,1577.0,1528.9,1558.0,35245
RRKABEL,2024-04-08,1569.35,1609.95,1530.9,1573.55,192120
RRKABEL,2024-04-09,1570.0,1613.05,1564.5,1600.45,126739
RRKABEL,2024-04-10,1600.0,1600.0,1557.9,1565.8,49957
RRKABEL,2024-04-12,1565.8,1612.75,1552.2,1598.55,120359
RRKABEL,2024-04-15,1579.5,1601.05,1533.5,1570.0,107121
RRKABEL,2024-04-16,1574.85,1606.5,1564.85,1602.85,89145
RRKABEL,2024-04-18,1604.9,1662.95,1602.9,1629.85,189688
RRKABEL,2024-04-19,1615.15,1627.95,1581.0,1588.0,111228
RRKABEL,2024-04-22,1625.0,1646.0,1609.3,1635.45,87561
RRKABEL,2024-04-23,1600.0,1652.45,1591.2,1637.0,117991
RRKABEL,2024-04-24,1645.0,1674.0,1619.95,1649.8,82427
RRKABEL,2024-04-25,1663.05,1680.0,1642.1,1660.0,54660
RRKABEL,2024-04-26,1658.0,1690.15,1643.85,1681.7,92640
RRKABEL,2024-04-29,1681.95,1700.8,1670.0,1675.2,45354
RRKABEL,2024-04-30,1681.2,1689.5,1646.0,1654.05,55265
