symbol,date,open,high,low,close,volume
RADIANTCMS,2023-03-14,96.95,96.95,93.6,94.25,20815
RADIANTCMS,2023-03-15,95.95,95.95,93.0,93.35,21250
RADIANTCMS,2023-03-16,93.05,93.6,90.6,93.3,29470
RADIANTCMS,2023-03-17,93.7,95.85,93.2,95.0,18521
RADIANTCMS,2023-03-20,93.3,96.05,91.35,92.3,19681
RADIANTCMS,2023-03-21,93.45,93.7,91.45,92.65,17930
RADIANTCMS,2023-03-22,93.25,93.45,91.0,91.75,14775
RADIANTCMS,2023-03-23,91.75,98.75,91.2,97.2,77413
RADIANTCMS,2023-03-24,98.15,98.75,92.25,92.9,41968
RADIANTCMS,2023-03-27,97.6,97.6,90.25,90.95,62578
RADIANTCMS,2023-03-28,92.6,92.7,88.5,89.0,33887
RADIANTCMS,2023-03-29,90.0,92.75,87.25,91.75,51925
RADIANTCMS,2023-03-31,91.5,97.5,89.7,96.6,196688
RADIANTCMS,2023-04-03,97.4,97.8,95.15,96.1,18332
RADIANTCMS,2023-04-05,94.8,98.0,94.7,95.4,51849
RADIANTCMS,2023-04-06,95.0,97.05,94.65,95.85,26346
RADIANTCMS,2023-04-10,95.85,98.0,93.6,94.25,223364
RADIANTCMS,2023-04-11,95.35,96.7,94.15,95.45,76055
RADIANTCMS,2023-04-12,96.7,101.8,94.15,99.85,243209
RADIANTCMS,2023-04-13,98.05,100.0,97.5,97.95,100204
RADIANTCMS,2023-04-17,96.1,97.7,96.05,96.35,30044
RADIANTCMS,2023-04-18,97.65,99.9,94.5,98.3,61593
RADIANTCMS,2023-04-19,98.25,99.75,96.1,96.7,22086
RADIANTCMS,2023-04-20,96.1,97.3,95.5,95.55,36115
RADIANTCMS,2023-04-21,96.65,97.5,94.6,95.35,39102
RADIANTCMS,2023-04-24,97.4,97.6,94.5,94.55,192401
RADIANTCMS,2023-04-25,95.35,97.65,93.7,95.1,97547
RADIANTCMS,2023-04-26,96.45,99.75,94.25,95.7,413218
RADIANTCMS,2023-04-27,95.0,96.35,94.95,95.75,342853
RADIANTCMS,2023-04-28,98.6,101.0,95.4,96.3,388543
RADIANTCMS,2023-05-02,97.45,97.45,95.0,95.4,56442
RADIANTCMS,2023-05-03,95.4,97.0,93.25,93.65,113575
RADIANTCMS,2023-05-04,94.5,95.45,93.7,94.4,71540
RADIANTCMS,2023-05-05,93.6,95.2,93.1,93.65,46574
RADIANTCMS,2023-05-08,94.9,94.9,91.45,91.9,98659
RADIANTCMS,2023-05-09,92.7,93.4,91.65,92.25,42103
RADIANTCMS,2023-05-10,92.25,93.25,92.2,92.95,21239
RADIANTCMS,2023-05-11,93.65,95.75,92.95,93.45,59892
RADIANTCMS,2023-05-12,93.65,97.6,92.25,94.25,197879
RADIANTCMS,2023-05-15,95.65,96.0,92.5,93.05,61885
RADIANTCMS,2023-05-16,93.45,93.85,92.5,93.3,36019
RADIANTCMS,2023-05-17,93.95,96.5,92.5,95.6,198770
RADIANTCMS,2023-05-18,95.95,96.6,94.15,94.85,240098
RADIANTCMS,2023-05-19,95.2,95.45,94.3,94.85,153897
RADIANTCMS,2023-05-22,95.15,96.2,93.5,94.35,80208
RADIANTCMS,2023-05-23,96.0,98.75,93.65,94.0,532639
RADIANTCMS,2023-05-24,94.95,97.45,94.3,96.0,1090364
RADIANTCMS,2023-05-25,97.0,97.4,95.1,96.3,290300
RADIANTCMS,2023-05-26,96.9,98.5,93.1,93.55,273298
RADIANTCMS,2023-05-29,94.35,94.85,92.4,93.2,166243
RADIANTCMS,2023-05-30,93.5,93.9,92.4,92.75,108003
RADIANTCMS,2023-05-31,92.7,93.4,92.1,92.85,72460
RADIANTCMS,2023-06-01,93.4,94.35,91.5,92.45,155430
RADIANTCMS,2023-06-02,92.55,94.5,92.5,93.35,125618
RADIANTCMS,2023-06-05,94.55,94.6,91.8,92.35,225300
RADIANTCMS,2023-06-06,92.7,93.5,91.6,92.15,108707
RADIANTCMS,2023-06-07,93.3,94.1,92.5,93.5,103464
RADIANTCMS,2023-06-08,93.6,94.0,91.6,92.3,97293
RADIANTCMS,2023-06-09,92.95,94.05,92.0,93.55,112427
RADIANTCMS,2023-06-12,93.9,97.0,90.95,94.3,781417
RADIANTCMS,2023-06-13,94.3,95.95,93.15,93.75,117662
RADIANTCMS,2023-06-14,94.1,96.05,93.85,94.5,262770
RADIANTCMS,2023-06-15,94.4,95.0,93.1,94.95,459962
RADIANTCMS,2023-06-16,95.1,95.6,93.3,93.65,233109
RADIANTCMS,2023-06-19,93.65,94.6,91.8,91.95,168241
RADIANTCMS,2023-06-20,92.45,92.8,91.2,92.0,438629
RADIANTCMS,2023-06-21,92.5,95.4,92.5,93.95,516777
RADIANTCMS,2023-06-22,94.6,95.6,93.35,93.65,200823
RADIANTCMS,2023-06-23,94.1,94.5,92.05,93.35,82964
RADIANTCMS,2023-06-26,93.7,94.95,92.55,93.55,139690
RADIANTCMS,2023-06-27,94.95,94.95,93.1,93.4,85211
RADIANTCMS,2023-06-28,94.1,95.1,92.55,93.4,171564
RADIANTCMS,2023-06-30,93.95,94.3,92.6,92.8,197455
RADIANTCMS,2023-07-03,92.9,93.7,92.1,92.6,118323
RADIANTCMS,2023-07-04,93.45,93.45,92.1,92.45,110378
RADIANTCMS,2023-07-05,93.1,93.35,92.1,92.35,118868
RADIANTCMS,2023-07-06,92.8,93.0,92.1,92.3,165747
RADIANTCMS,2023-07-07,92.45,92.6,91.55,92.0,144002
RADIANTCMS,2023-07-10,92.45,92.45,90.55,91.35,132118
RADIANTCMS,2023-07-11,91.2,91.3,89.5,90.3,199638
RADIANTCMS,2023-07-12,90.25,91.2,88.0,88.85,375459
RADIANTCMS,2023-07-13,89.65,94.0,89.25,92.35,425897
RADIANTCMS,2023-07-14,93.55,94.9,92.15,93.8,243974
RADIANTCMS,2023-07-17,94.55,96.2,92.7,93.35,397472
RADIANTCMS,2023-07-18,93.55,95.5,91.55,91.85,276085
RADIANTCMS,2023-07-19,92.65,95.7,92.5,94.0,551339
RADIANTCMS,2023-07-20,94.5,96.75,93.5,94.0,437956
RADIANTCMS,2023-07-21,94.65,96.1,93.55,95.4,383477
RADIANTCMS,2023-07-24,96.2,103.2,95.5,99.0,1824371
RADIANTCMS,2023-07-25,99.9,101.8,97.9,98.6,487618
RADIANTCMS,2023-07-26,98.5,100.7,95.6,96.6,401756
RADIANTCMS,2023-07-27,97.1,101.7,97.1,97.55,468791
RADIANTCMS,2023-07-28,97.8,100.25,97.5,99.05,220321
RADIANTCMS,2023-07-31,99.05,103.8,98.95,99.7,579284
RADIANTCMS,2023-08-01,100.05,101.15,98.15,98.55,317919
RADIANTCMS,2023-08-02,98.7,100.4,98.05,99.35,857281
RADIANTCMS,2023-08-03,100.1,102.4,99.0,99.3,1095076
RADIANTCMS,2023-08-04,100.0,112.95,99.75,109.9,8331884
RADIANTCMS,2023-08-07,110.8,111.7,107.7,110.25,2247064
RADIANTCMS,2023-08-08,110.3,110.3,103.7,105.15,1998037
RADIANTCMS,2023-08-09,101.0,109.4,98.55,105.45,2828085
RADIANTCMS,2023-08-10,105.45,114.3,104.1,108.35,2933599
RADIANTCMS,2023-08-11,108.95,110.8,102.65,104.15,20046717
RADIANTCMS,2023-08-14,102.7,102.9,98.9,99.9,2611221
RADIANTCMS,2023-08-16,99.4,102.7,97.05,98.7,1587273
RADIANTCMS,2023-08-17,98.3,100.2,95.8,98.3,1939338
RADIANTCMS,2023-08-18,98.5,99.9,94.9,97.35,1180167
RADIANTCMS,2023-08-21,97.55,98.8,96.35,96.65,1163422
RADIANTCMS,2023-08-22,96.7,101.3,96.7,98.7,1943022
RADIANTCMS,2023-08-23,99.25,101.5,98.7,100.25,1498341
RADIANTCMS,2023-08-24,101.05,102.5,97.6,98.15,843825
RADIANTCMS,2023-08-25,97.5,98.6,95.05,95.7,2122299
RADIANTCMS,2023-08-28,96.7,97.9,95.1,95.65,627553
RADIANTCMS,2023-08-29,96.0,97.2,94.3,94.85,917372
RADIANTCMS,2023-08-30,95.15,97.0,95.15,96.35,688852
RADIANTCMS,2023-08-31,97.0,97.55,95.95,96.35,569673
RADIANTCMS,2023-09-01,96.4,97.3,95.1,95.45,817591
RADIANTCMS,2023-09-04,94.7,99.7,94.7,98.95,1745103
RADIANTCMS,2023-09-05,99.3,101.7,95.0,96.35,1968300
RADIANTCMS,2023-09-06,97.3,97.45,94.1,94.8,739315
RADIANTCMS,2023-09-07,95.75,97.0,94.65,95.05,528208
RADIANTCMS,2023-09-08,95.9,96.4,94.05,95.0,734563
RADIANTCMS,2023-09-11,95.7,97.8,95.1,97.1,1050377
RADIANTCMS,2023-09-12,97.5,98.5,91.75,92.75,1148335
RADIANTCMS,2023-09-13,92.5,94.55,91.5,93.45,566029
RADIANTCMS,2023-09-14,93.55,94.95,93.55,94.05,289658
RADIANTCMS,2023-09-15,94.55,95.65,93.95,94.35,348664
RADIANTCMS,2023-09-18,95.25,98.1,94.55,96.65,841305
RADIANTCMS,2023-09-20,97.3,98.15,95.6,96.4,318916
RADIANTCMS,2023-09-21,96.15,98.2,94.2,94.9,739778
RADIANTCMS,2023-09-25,93.5,94.25,92.25,92.7,284867
RADIANTCMS,2023-09-26,93.15,93.85,92.7,92.9,201141
RADIANTCMS,2023-09-27,93.6,93.6,92.3,92.9,189208
RADIANTCMS,2023-09-28,93.15,93.9,92.5,92.65,319863
RADIANTCMS,2023-09-29,93.65,93.65,92.5,92.95,172655
RADIANTCMS,2023-10-03,93.65,93.65,90.8,91.05,654341
RADIANTCMS,2023-10-04,90.95,92.2,88.95,89.8,630154
RADIANTCMS,2023-10-05,90.9,94.5,90.55,92.7,575870
RADIANTCMS,2023-10-06,93.0,93.8,91.7,93.0,839574
RADIANTCMS,2023-10-09,93.15,95.4,91.65,93.55,884289
RADIANTCMS,2023-10-10,93.9,96.7,93.65,94.85,700937
RADIANTCMS,2023-10-11,96.35,97.3,95.0,95.55,595315
RADIANTCMS,2023-10-12,96.5,102.6,96.15,99.2,2404337
RADIANTCMS,2023-10-13,99.0,101.7,98.1,99.25,1148318
RADIANTCMS,2023-10-16,99.4,101.1,98.05,98.75,691357
RADIANTCMS,2023-10-17,99.05,104.4,99.05,99.95,1904945
RADIANTCMS,2023-10-18,100.6,101.25,97.95,98.65,826891
RADIANTCMS,2023-10-19,98.65,103.5,97.85,101.85,1481842
RADIANTCMS,2023-10-20,102.5,104.25,99.0,99.55,1188640
RADIANTCMS,2023-10-23,100.0,100.2,93.7,94.65,932908
RADIANTCMS,2023-10-25,95.0,96.25,91.25,92.45,422874
RADIANTCMS,2023-10-26,92.0,92.8,89.65,91.4,427271
RADIANTCMS,2023-10-27,92.25,94.25,92.2,93.5,285612
RADIANTCMS,2023-10-30,93.5,94.25,92.5,92.75,397562
RADIANTCMS,2023-10-31,92.95,95.75,92.95,94.75,455283
RADIANTCMS,2023-11-01,94.75,95.7,93.05,94.0,232854
RADIANTCMS,2023-11-02,94.65,97.3,94.3,96.75,298206
RADIANTCMS,2023-11-03,96.25,99.0,96.25,98.25,310826
RADIANTCMS,2023-11-06,98.55,102.0,98.0,100.3,842591
RADIANTCMS,2023-11-07,100.4,101.3,89.6,91.35,1478391
RADIANTCMS,2023-11-08,92.75,94.55,91.85,92.5,700119
RADIANTCMS,2023-11-09,92.75,93.4,90.0,90.6,498858
RADIANTCMS,2023-11-10,90.8,92.65,90.45,90.75,406606
RADIANTCMS,2023-11-12,92.5,93.4,92.2,92.65,109011
RADIANTCMS,2023-11-13,93.25,93.65,91.0,91.45,539739
RADIANTCMS,2023-11-15,92.95,92.95,90.95,91.45,322261
RADIANTCMS,2023-11-16,92.2,92.2,90.8,91.0,329325
RADIANTCMS,2023-11-17,91.1,92.0,90.5,90.8,441593
RADIANTCMS,2023-11-20,91.7,91.8,90.45,91.15,296422
RADIANTCMS,2023-11-21,91.25,93.5,91.15,91.85,589656
RADIANTCMS,2023-11-22,92.2,92.6,90.1,90.7,373685
RADIANTCMS,2023-11-23,90.65,91.7,89.95,90.2,332655
RADIANTCMS,2023-11-24,90.8,91.5,88.5,89.0,978291
RADIANTCMS,2023-11-28,89.9,90.25,89.05,89.75,331069
RADIANTCMS,2023-11-29,90.1,90.3,88.6,88.75,289101
RADIANTCMS,2023-11-30,89.2,89.9,88.0,88.15,332529
RADIANTCMS,2023-12-01,89.0,90.8,88.4,88.6,540842
RADIANTCMS,2023-12-04,89.3,89.7,88.5,88.7,303615
RADIANTCMS,2023-12-05,88.6,89.7,88.35,89.2,277538
RADIANTCMS,2023-12-06,89.65,92.0,89.0,91.05,596988
RADIANTCMS,2023-12-07,91.05,92.0,90.1,90.75,298757
RADIANTCMS,2023-12-08,91.2,91.65,89.85,90.45,622212
RADIANTCMS,2023-12-11,91.0,91.55,90.1,90.5,191852
RADIANTCMS,2023-12-12,90.75,91.25,89.0,89.3,286009
RADIANTCMS,2023-12-13,89.6,89.6,88.9,89.05,195739
RADIANTCMS,2023-12-14,89.25,89.6,88.45,88.55,529341
RADIANTCMS,2023-12-15,88.95,89.05,87.1,87.4,502603
RADIANTCMS,2023-12-18,88.0,91.4,87.1,88.1,1625023
RADIANTCMS,2023-12-19,89.0,91.75,89.0,90.8,1214321
RADIANTCMS,2023-12-20,91.3,93.75,87.8,88.4,1394083
RADIANTCMS,2023-12-21,88.1,89.05,87.35,88.3,744019
RADIANTCMS,2023-12-22,88.65,90.2,88.45,89.6,274593
RADIANTCMS,2023-12-26,90.0,91.5,89.05,89.75,411599
RADIANTCMS,2023-12-27,90.0,90.85,88.7,89.4,259359
RADIANTCMS,2023-12-28,89.95,90.3,89.0,89.45,500909
RADIANTCMS,2023-12-29,89.75,90.1,88.9,89.05,221878
RADIANTCMS,2024-01-01,89.7,90.45,89.0,89.35,302223
RADIANTCMS,2024-01-02,89.4,89.9,88.8,89.4,189140
RADIANTCMS,2024-01-03,89.55,89.75,88.8,89.2,436909
RADIANTCMS,2024-01-04,89.55,90.9,89.1,89.65,464416
RADIANTCMS,2024-01-05,89.65,90.7,88.05,89.2,461850
RADIANTCMS,2024-01-08,90.0,90.9,89.3,89.7,458281
RADIANTCMS,2024-01-09,90.0,90.6,89.3,89.5,203793
RADIANTCMS,2024-01-10,89.55,90.25,87.5,88.45,499196
RADIANTCMS,2024-01-11,89.0,97.0,88.8,93.5,3416231
RADIANTCMS,2024-01-12,93.9,94.7,91.1,91.45,751368
RADIANTCMS,2024-01-15,91.9,92.65,90.3,90.9,577894
RADIANTCMS,2024-01-16,91.4,91.95,89.15,90.15,488168
RADIANTCMS,2024-01-17,88.85,90.45,88.6,88.9,329363
RADIANTCMS,2024-01-18,88.15,90.65,87.6,89.8,551125
RADIANTCMS,2024-01-19,89.8,90.85,89.05,89.5,215657
RADIANTCMS,2024-01-20,89.9,90.7,89.5,90.35,110069
RADIANTCMS,2024-01-23,91.0,91.65,88.2,88.6,337789
RADIANTCMS,2024-01-24,89.25,89.95,88.4,89.15,206726
RADIANTCMS,2024-01-25,89.15,90.95,89.15,89.8,357105
RADIANTCMS,2024-01-29,91.2,91.2,89.1,89.3,252641
RADIANTCMS,2024-01-30,89.8,92.0,89.5,90.4,500265
RADIANTCMS,2024-01-31,91.0,91.15,89.75,89.95,455120
RADIANTCMS,2024-02-01,90.05,90.55,89.45,90.05,206498
RADIANTCMS,2024-02-02,90.1,93.3,89.65,90.55,496521
RADIANTCMS,2024-02-05,95.0,95.25,92.35,93.6,1606373
RADIANTCMS,2024-02-06,94.9,94.9,92.3,92.75,423785
RADIANTCMS,2024-02-07,94.6,94.6,91.2,92.75,687192
RADIANTCMS,2024-02-08,92.75,93.15,90.9,92.65,399973
RADIANTCMS,2024-02-09,93.0,93.05,88.5,90.15,448074
RADIANTCMS,2024-02-12,91.0,91.75,88.25,89.15,318011
RADIANTCMS,2024-02-13,89.95,90.2,87.4,88.85,351890
RADIANTCMS,2024-02-14,87.65,88.55,87.4,87.95,316780
RADIANTCMS,2024-02-15,89.15,90.2,88.3,88.8,346123
RADIANTCMS,2024-02-16,89.5,89.6,87.7,88.25,439138
RADIANTCMS,2024-02-19,89.15,90.5,89.1,89.75,474862
RADIANTCMS,2024-02-20,89.75,90.3,89.0,89.85,182187
RADIANTCMS,2024-02-21,91.25,91.25,89.0,89.4,149562
RADIANTCMS,2024-02-22,89.15,90.0,87.85,89.5,392267
RADIANTCMS,2024-02-23,89.1,89.65,88.55,88.7,343406
RADIANTCMS,2024-02-26,89.0,89.6,88.4,88.65,156791
RADIANTCMS,2024-02-27,89.0,90.5,88.1,88.3,536599
RADIANTCMS,2024-02-28,89.1,89.1,86.7,87.05,419504
RADIANTCMS,2024-02-29,87.75,87.75,84.45,84.75,530764
RADIANTCMS,2024-03-01,85.2,87.9,85.05,87.05,245463
RADIANTCMS,2024-03-02,86.8,88.0,85.0,86.9,46082
RADIANTCMS,2024-03-04,85.9,86.6,84.6,85.15,471844
RADIANTCMS,2024-03-05,86.0,86.0,83.0,84.4,272864
RADIANTCMS,2024-03-06,84.4,84.8,83.0,83.7,227043
RADIANTCMS,2024-03-07,83.55,87.05,83.5,85.25,604055
RADIANTCMS,2024-03-11,85.4,85.65,84.0,84.1,214060
RADIANTCMS,2024-03-12,84.45,84.7,82.0,82.3,303114
RADIANTCMS,2024-03-13,82.4,82.9,73.05,75.35,684569
RADIANTCMS,2024-03-14,75.95,80.4,75.4,79.6,402598
RADIANTCMS,2024-03-15,79.8,80.45,77.95,78.35,258329
RADIANTCMS,2024-03-18,79.55,79.55,76.9,77.35,225151
RADIANTCMS,2024-03-19,77.9,78.1,76.1,76.55,464974
RADIANTCMS,2024-03-20,77.0,77.5,75.0,76.5,297471
RADIANTCMS,2024-03-21,77.5,79.1,77.15,78.2,327108
RADIANTCMS,2024-03-22,77.4,80.6,77.4,79.25,427155
RADIANTCMS,2024-03-26,80.0,80.0,77.05,77.3,284902
RADIANTCMS,2024-03-27,77.5,78.1,75.0,75.65,378623
RADIANTCMS,2024-03-28,76.1,78.2,75.9,76.15,383590
RADIANTCMS,2024-04-01,76.15,80.6,76.15,79.95,277874
RADIANTCMS,2024-04-02,80.8,83.55,80.1,81.95,176968
RADIANTCMS,2024-04-03,82.0,84.5,81.7,82.5,234528
RADIANTCMS,2024-04-04,83.75,84.1,82.25,83.15,198390
RADIANTCMS,2024-04-05,83.65,86.35,83.0,84.0,188291
RADIANTCMS,2024-04-08,85.85,85.85,83.8,83.95,95760
RADIANTCMS,2024-04-09,84.35,85.95,82.2,83.85,174689
RADIANTCMS,2024-04-10,85.1,85.55,83.85,85.05,122317
RADIANTCMS,2024-04-12,85.9,85.9,84.85,85.2,101819
RADIANTCMS,2024-04-15,84.9,86.15,82.4,85.45,263610
RADIANTCMS,2024-04-16,84.0,86.2,84.0,85.4,90602
RADIANTCMS,2024-04-18,86.0,86.0,84.15,85.05,112966
RADIANTCMS,2024-04-19,83.75,89.9,83.75,88.65,475210
RADIANTCMS,2024-04-22,90.35,90.5,87.2,87.9,190618
RADIANTCMS,2024-04-23,87.65,88.5,87.05,87.55,84313
RADIANTCMS,2024-04-24,88.75,88.75,86.7,86.8,124558
RADIANTCMS,2024-04-25,86.85,87.75,86.05,86.6,92223
RADIANTCMS,2024-04-26,87.0,87.1,85.8,86.0,122679
RADIANTCMS,2024-04-29,86.85,87.1,85.25,87.1,258692
RADIANTCMS,2024-04-30,86.65,89.8,86.45,88.0,351057
