symbol,date,open,high,low,close,volume
NESCO,2008-07-23,89.8,96.0,89.7,94.2,10470
NESCO,2008-07-24,92.0,94.99,89.1,89.1,2400
NESCO,2008-07-25,85.0,92.0,82.0,89.87,3210
NESCO,2008-07-28,90.9,94.3,86.5,90.99,2350
NESCO,2008-07-29,88.41,90.99,88.0,88.95,580
NESCO,2008-07-30,92.0,95.0,85.28,91.03,4370
NESCO,2008-07-31,87.5,91.8,87.5,89.0,1840
NESCO,2008-08-01,87.53,92.49,87.53,90.15,1720
NESCO,2008-08-04,87.1,99.9,87.0,93.73,6420
NESCO,2008-08-05,96.89,109.49,93.0,106.39,18100
NESCO,2008-08-06,109.8,112.5,101.0,102.27,12580
NESCO,2008-08-07,102.5,105.0,100.85,103.14,8440
NESCO,2008-08-08,99.31,103.98,97.33,98.69,2090
NESCO,2008-08-11,102.0,104.93,98.0,99.34,5840
NESCO,2008-08-12,99.7,100.0,98.0,99.28,3340
NESCO,2008-08-13,97.1,101.5,97.1,99.52,2430
NESCO,2008-08-14,97.57,99.4,96.5,97.05,1930
NESCO,2008-08-18,97.0,97.9,92.27,93.23,4570
NESCO,2008-08-19,92.5,94.5,92.0,92.11,2150
NESCO,2008-08-20,91.2,93.7,91.2,92.98,3110
NESCO,2008-08-21,92.7,94.0,87.0,90.41,2780
NESCO,2008-08-22,91.0,91.0,87.83,88.97,1530
NESCO,2008-08-25,89.5,95.94,89.25,93.04,3950
NESCO,2008-08-26,92.1,94.75,90.83,93.53,400
NESCO,2008-08-27,92.6,94.0,91.58,91.9,1300
NESCO,2008-08-28,92.5,92.5,89.7,89.7,1770
NESCO,2008-08-29,91.01,92.97,91.01,92.88,230
NESCO,2008-09-01,94.0,97.6,90.3,95.15,2200
NESCO,2008-09-02,93.6,104.0,93.0,102.02,6270
NESCO,2008-09-04,98.32,105.5,98.32,102.28,2750
NESCO,2008-09-05,101.0,103.99,98.5,99.24,5230
NESCO,2008-09-08,104.0,104.9,100.27,101.94,15960
NESCO,2008-09-09,99.3,101.8,97.5,98.74,3080
NESCO,2008-09-10,97.55,100.0,97.0,97.0,8560
NESCO,2008-09-11,99.0,99.0,95.0,95.52,2090
NESCO,2008-09-12,97.0,99.0,95.0,95.01,7990
NESCO,2008-09-15,86.3,90.98,86.2,90.1,4210
NESCO,2008-09-16,88.01,88.88,81.43,85.59,27840
NESCO,2008-09-17,91.99,91.99,82.32,83.43,6670
NESCO,2008-09-18,70.86,84.75,70.86,81.78,3090
NESCO,2008-09-19,82.01,86.0,82.01,85.02,4400
NESCO,2008-09-22,83.23,85.12,83.23,84.05,530
NESCO,2008-09-23,82.13,83.5,81.07,81.63,3500
NESCO,2008-09-24,80.1,84.8,74.37,82.06,860
NESCO,2008-09-25,80.22,82.0,80.22,81.5,2400
NESCO,2008-09-26,82.0,90.2,79.7,80.12,73930
NESCO,2008-09-29,77.22,80.0,72.12,73.78,4170
NESCO,2008-09-30,70.78,74.5,69.0,73.46,870
NESCO,2008-10-01,71.53,76.4,71.52,74.11,2560
NESCO,2008-10-03,72.06,74.4,71.6,73.02,1350
NESCO,2008-10-06,70.8,71.0,62.21,63.91,6490
NESCO,2008-10-07,64.1,72.5,61.33,63.15,6630
NESCO,2008-10-08,56.32,61.0,53.72,56.93,13490
NESCO,2008-10-10,45.6,64.15,45.6,49.85,5880
NESCO,2008-10-13,48.9,54.8,48.9,53.93,6130
NESCO,2008-10-14,64.2,64.2,54.1,55.08,5990
NESCO,2008-10-15,54.0,54.0,50.5,50.76,1900
NESCO,2008-10-16,51.39,54.0,44.2,49.79,6980
NESCO,2008-10-17,53.0,53.0,47.5,47.76,860
NESCO,2008-10-20,45.51,49.34,45.0,45.7,2770
NESCO,2008-10-21,51.69,51.69,44.0,46.3,3770
NESCO,2008-10-22,44.2,46.0,41.5,43.15,9940
NESCO,2008-10-23,42.8,44.79,40.0,40.13,6150
NESCO,2008-10-24,38.3,41.8,32.21,35.84,8850
NESCO,2008-10-27,35.23,43.0,31.16,42.96,15860
NESCO,2008-10-28,45.1,49.86,42.6,47.1,7480
NESCO,2008-10-29,45.1,48.4,44.21,44.94,10390
NESCO,2008-10-31,52.4,52.5,42.9,47.56,2510
NESCO,2008-11-03,46.61,56.5,46.61,52.58,4140
NESCO,2008-11-04,57.0,59.7,50.22,57.65,4280
NESCO,2008-11-05,62.4,62.4,55.0,55.58,3410
NESCO,2008-11-06,53.9,54.0,51.63,53.15,2890
NESCO,2008-11-07,50.8,54.88,50.8,52.7,1490
NESCO,2008-11-10,53.0,54.52,52.35,53.58,4760
NESCO,2008-11-11,51.2,54.87,51.2,53.2,1850
NESCO,2008-11-12,50.8,52.8,47.9,48.54,2890
NESCO,2008-11-14,49.11,51.78,46.0,47.45,3660
NESCO,2008-11-17,51.45,51.45,42.71,42.98,9800
NESCO,2008-11-18,42.71,45.1,41.8,44.1,1750
NESCO,2008-11-19,44.0,45.5,41.4,43.46,3860
NESCO,2008-11-20,39.2,40.89,39.12,39.13,3030
NESCO,2008-11-21,38.5,41.5,36.52,40.44,1310
NESCO,2008-11-24,39.05,41.7,39.05,39.38,1620
NESCO,2008-11-25,39.6,40.9,38.0,39.24,770
NESCO,2008-11-26,36.9,39.0,35.4,37.66,5740
NESCO,2008-11-28,37.01,37.01,36.8,36.99,250
NESCO,2008-12-01,36.53,39.5,36.53,37.37,1700
NESCO,2008-12-02,36.5,39.5,36.23,39.5,1190
NESCO,2008-12-03,38.0,41.8,38.0,41.7,730
NESCO,2008-12-04,39.8,44.99,39.8,44.6,2130
NESCO,2008-12-05,40.3,46.7,40.3,41.2,2850
NESCO,2008-12-08,39.34,43.99,39.34,41.68,1490
NESCO,2008-12-10,44.0,45.54,39.8,44.82,44910
NESCO,2008-12-11,46.48,46.99,42.55,45.63,2670
NESCO,2008-12-12,43.6,50.2,43.6,50.1,49570
NESCO,2008-12-15,51.2,54.75,50.1,54.3,14060
NESCO,2008-12-16,52.6,57.0,52.01,56.12,23130
NESCO,2008-12-17,58.0,58.0,53.32,53.32,16520
NESCO,2008-12-18,50.71,51.7,50.65,50.65,2370
NESCO,2008-12-19,49.8,53.18,48.59,52.08,7020
NESCO,2008-12-22,52.9,52.9,49.48,49.62,6950
NESCO,2008-12-23,50.0,51.48,48.51,50.25,7680
NESCO,2008-12-24,50.0,50.6,49.9,50.24,3370
NESCO,2008-12-26,48.5,49.2,48.11,48.99,1570
NESCO,2008-12-29,47.6,48.9,47.0,48.5,350
NESCO,2008-12-30,46.5,50.7,46.1,48.05,630
NESCO,2008-12-31,48.05,50.45,48.05,48.54,2730
NESCO,2009-01-01,48.18,50.97,48.18,50.6,2070
NESCO,2009-01-02,51.0,53.13,51.0,53.13,3360
NESCO,2009-01-05,55.0,55.5,51.14,53.82,6320
NESCO,2009-01-06,56.39,56.4,51.4,54.42,4590
NESCO,2009-01-07,56.0,59.7,45.52,47.66,30950
NESCO,2009-01-09,45.5,47.4,40.1,46.41,3000
NESCO,2009-01-12,42.0,51.5,42.0,45.56,270
NESCO,2009-01-13,46.0,46.5,44.5,46.5,220
NESCO,2009-01-14,44.4,47.0,43.85,45.45,1950
NESCO,2009-01-15,43.4,45.8,40.5,43.4,5930
NESCO,2009-01-16,42.85,45.15,41.1,43.63,16940
NESCO,2009-01-19,43.2,44.89,42.4,43.83,2070
NESCO,2009-01-20,42.29,45.3,42.29,44.64,430
NESCO,2009-01-21,42.61,46.89,42.0,43.54,1290
NESCO,2009-01-22,42.6,43.0,37.15,40.23,12840
NESCO,2009-01-23,37.61,40.75,37.61,40.75,1040
NESCO,2009-01-27,39.02,42.35,39.0,39.47,1270
NESCO,2009-01-28,38.21,42.45,38.1,40.26,1590
NESCO,2009-01-29,42.88,43.4,39.53,42.61,2180
NESCO,2009-01-30,39.1,43.8,36.1,40.4,7190
NESCO,2009-02-02,39.6,40.7,38.7,40.15,6910
NESCO,2009-02-03,39.65,41.9,39.65,41.76,630
NESCO,2009-02-04,39.8,43.78,39.6,41.33,2190
NESCO,2009-02-05,39.75,42.8,39.15,42.1,2750
NESCO,2009-02-06,40.2,42.0,40.2,41.78,1140
NESCO,2009-02-09,40.51,46.0,40.5,44.26,3280
NESCO,2009-02-10,42.3,49.0,42.3,46.99,5910
NESCO,2009-02-11,44.9,47.4,43.01,46.05,800
NESCO,2009-02-12,44.0,46.0,44.0,45.0,160
NESCO,2009-02-13,44.5,46.99,44.5,45.03,500
NESCO,2009-02-16,44.9,46.3,44.9,45.0,1920
NESCO,2009-02-17,44.66,44.66,42.65,43.05,57680
NESCO,2009-02-18,43.28,46.6,43.28,46.6,68500
NESCO,2009-02-19,43.93,45.7,43.7,44.59,1300
NESCO,2009-02-20,43.3,45.0,41.99,42.83,800
NESCO,2009-02-24,42.3,43.99,42.26,42.3,140
NESCO,2009-02-25,41.95,42.73,40.5,40.76,710
NESCO,2009-02-26,39.8,40.95,36.31,39.5,800
NESCO,2009-02-27,39.1,39.1,39.1,39.1,10
NESCO,2009-03-02,41.79,41.79,38.0,38.95,480
NESCO,2009-03-03,37.2,40.0,36.51,37.36,3670
NESCO,2009-03-04,40.0,41.9,36.7,36.99,4270
NESCO,2009-03-05,38.0,39.9,37.4,38.44,4890
NESCO,2009-03-06,36.7,38.29,36.15,37.5,1940
NESCO,2009-03-09,35.8,37.45,35.7,35.88,20430
NESCO,2009-03-12,35.31,37.8,35.31,37.8,130
NESCO,2009-03-13,41.99,41.99,37.35,38.65,10760
NESCO,2009-03-16,40.0,43.0,38.4,42.41,7970
NESCO,2009-03-17,41.6,43.4,39.8,40.14,4090
NESCO,2009-03-18,41.93,43.5,40.65,41.45,125490
NESCO,2009-03-19,43.55,45.2,42.45,44.74,6880
NESCO,2009-03-20,41.52,42.5,41.51,42.09,740
NESCO,2009-03-23,41.03,43.68,41.03,42.69,3340
NESCO,2009-03-24,42.55,45.49,38.51,39.18,13830
NESCO,2009-03-25,39.11,41.6,38.87,40.33,6860
NESCO,2009-03-26,40.6,41.4,39.7,40.48,4760
NESCO,2009-03-27,44.4,44.4,40.0,40.68,5030
NESCO,2009-03-30,39.6,42.0,39.6,41.21,3830
NESCO,2009-03-31,40.8,43.0,40.8,41.64,3450
NESCO,2009-04-01,40.2,45.3,40.2,44.64,5330
NESCO,2009-04-02,45.35,50.5,45.35,49.37,17530
NESCO,2009-04-06,49.5,53.5,48.24,51.79,4700
NESCO,2009-04-08,50.0,62.15,48.61,61.68,32230
NESCO,2009-04-09,65.0,65.0,59.0,59.25,9050
NESCO,2009-04-13,59.0,65.18,59.0,64.8,19320
NESCO,2009-04-15,60.1,68.0,60.1,67.03,9600
NESCO,2009-04-16,70.0,72.3,60.33,61.05,26160
NESCO,2009-04-17,61.99,63.05,58.2,61.25,10670
NESCO,2009-04-20,60.9,60.9,58.0,58.81,5000
NESCO,2009-04-21,56.33,59.38,56.33,57.25,17310
NESCO,2009-04-22,58.5,58.5,56.5,57.46,9260
NESCO,2009-04-23,56.1,57.59,53.23,57.55,1630
NESCO,2009-04-24,56.5,62.0,55.62,60.81,8080
NESCO,2009-04-27,61.0,63.99,59.28,62.31,9330
NESCO,2009-04-28,62.0,65.6,59.1,59.3,5340
NESCO,2009-04-29,60.0,63.35,60.0,61.48,2380
NESCO,2009-05-04,62.0,65.1,60.02,62.4,11720
NESCO,2009-05-05,62.1,62.48,60.65,61.2,710
NESCO,2009-05-06,62.3,64.6,61.2,62.2,2340
NESCO,2009-05-07,62.5,64.69,62.5,62.5,1980
NESCO,2009-05-08,62.5,70.1,62.5,63.58,11210
NESCO,2009-05-11,63.6,67.88,63.5,64.49,2960
NESCO,2009-05-12,65.2,67.3,63.73,65.8,4610
NESCO,2009-05-13,66.5,70.0,66.5,69.48,7190
NESCO,2009-05-14,68.6,70.0,67.0,69.42,5170
NESCO,2009-05-15,69.4,70.0,66.1,66.29,13850
NESCO,2009-05-18,67.0,67.0,67.0,67.0,2280
NESCO,2009-05-19,75.0,75.0,69.0,70.92,15570
NESCO,2009-05-20,75.4,81.43,71.3,78.27,23890
NESCO,2009-05-21,81.5,84.8,73.0,74.25,16120
NESCO,2009-05-22,81.0,81.0,75.17,77.47,25380
NESCO,2009-05-25,78.0,85.79,78.0,79.95,25140
NESCO,2009-05-26,83.0,83.97,75.3,76.39,10850
NESCO,2009-05-27,81.0,84.0,80.2,81.84,16360
NESCO,2009-05-28,75.62,84.0,75.62,82.5,6130
NESCO,2009-05-29,83.0,86.0,81.6,82.98,16790
NESCO,2009-06-01,85.0,92.0,85.0,91.37,18980
NESCO,2009-06-02,95.0,95.0,87.5,88.0,10280
NESCO,2009-06-03,88.92,90.0,84.1,86.68,10660
NESCO,2009-06-04,86.0,88.5,85.0,86.75,14530
NESCO,2009-06-05,92.0,92.0,88.0,89.63,16060
NESCO,2009-06-08,88.0,88.0,73.5,82.0,6930
NESCO,2009-06-09,81.2,86.0,79.13,84.64,3940
NESCO,2009-06-10,83.53,89.0,83.53,86.04,5800
NESCO,2009-06-11,87.7,87.7,84.0,84.99,2950
NESCO,2009-06-12,85.0,86.3,80.01,80.49,4840
NESCO,2009-06-15,80.0,81.8,78.1,81.59,3310
NESCO,2009-06-16,78.37,86.46,78.37,81.3,8550
NESCO,2009-06-17,79.37,84.79,78.1,78.47,11840
NESCO,2009-06-18,77.52,80.0,75.0,75.25,7580
NESCO,2009-06-19,74.14,77.88,73.0,73.77,5230
NESCO,2009-06-22,74.52,77.9,74.52,75.5,2590
NESCO,2009-06-23,74.0,76.4,72.5,75.13,1590
NESCO,2009-06-24,74.7,77.3,73.5,75.07,4540
NESCO,2009-06-25,73.83,79.44,73.83,77.08,3610
NESCO,2009-06-26,79.8,92.5,76.55,92.5,92670
NESCO,2009-06-29,95.0,97.1,82.02,82.81,105470
NESCO,2009-06-30,85.0,89.0,73.1,74.25,72870
NESCO,2009-07-01,70.4,80.0,70.4,76.6,18030
NESCO,2009-07-02,78.4,78.4,73.2,75.07,12150
NESCO,2009-07-03,74.0,79.0,74.0,75.86,12720
NESCO,2009-07-06,77.4,78.9,68.1,70.54,12490
NESCO,2009-07-07,73.4,73.4,68.4,69.95,3540
NESCO,2009-07-08,69.98,69.98,63.3,64.65,23390
NESCO,2009-07-09,64.0,67.3,63.7,64.65,14130
NESCO,2009-07-10,64.2,65.4,59.6,60.73,10630
NESCO,2009-07-13,60.99,61.9,57.51,57.85,4800
NESCO,2009-07-14,60.4,63.3,60.1,62.42,9230
NESCO,2009-07-15,64.88,69.0,61.2,65.85,13670
NESCO,2009-07-16,69.3,69.3,65.4,67.06,8940
NESCO,2009-07-17,65.73,68.0,65.7,66.8,7260
NESCO,2009-07-20,71.8,77.5,67.55,74.21,19940
NESCO,2009-07-21,73.89,75.8,70.54,72.77,4810
NESCO,2009-07-22,70.6,74.5,70.1,70.85,5410
NESCO,2009-07-23,73.7,74.97,71.15,72.59,7060
NESCO,2009-07-24,73.0,76.03,73.0,75.18,8710
NESCO,2009-07-27,76.76,81.2,74.5,78.63,12410
NESCO,2009-07-28,77.4,82.0,77.4,81.5,6640
NESCO,2009-07-29,80.0,80.78,76.89,77.12,2840
NESCO,2009-07-30,80.98,89.84,76.35,79.15,8970
NESCO,2009-07-31,78.99,84.7,78.0,78.57,38140
NESCO,2009-08-03,78.1,80.73,77.0,77.7,7200
NESCO,2009-08-04,78.2,79.8,76.53,77.32,3670
NESCO,2009-08-05,76.5,80.9,76.48,78.09,2540
NESCO,2009-08-06,77.3,80.5,75.0,76.11,6310
NESCO,2009-08-07,78.3,79.5,75.0,75.35,3170
NESCO,2009-08-10,76.22,76.3,72.0,73.8,1480
NESCO,2009-08-11,74.49,75.9,72.1,72.66,2590
NESCO,2009-08-12,72.6,73.3,71.32,73.28,1540
NESCO,2009-08-13,79.39,79.39,74.3,76.64,8100
NESCO,2009-08-14,75.13,76.85,74.6,75.38,5810
NESCO,2009-08-17,74.6,75.0,65.17,69.98,5600
NESCO,2009-08-18,74.7,74.7,71.6,72.98,1650
NESCO,2009-08-19,74.59,74.59,70.45,73.87,1650
NESCO,2009-08-20,74.0,76.0,70.74,74.11,3390
NESCO,2009-08-21,71.12,75.6,71.12,75.45,1710
NESCO,2009-08-24,76.2,82.0,76.2,79.97,16450
NESCO,2009-08-25,81.0,84.0,77.8,80.58,20030
NESCO,2009-08-26,82.8,91.5,81.3,84.4,40000
NESCO,2009-08-27,83.91,93.86,83.91,88.9,66660
NESCO,2009-08-28,89.03,91.5,87.27,88.5,17210
NESCO,2009-08-31,86.56,90.8,86.56,89.13,11260
NESCO,2009-09-01,86.1,92.98,86.1,86.91,23210
NESCO,2009-09-02,85.2,89.5,85.2,86.06,8690
NESCO,2009-09-03,85.9,92.0,84.5,85.03,11520
NESCO,2009-09-04,86.5,88.75,84.0,84.83,39700
NESCO,2009-09-07,84.0,89.0,84.0,87.59,27190
NESCO,2009-09-08,89.0,90.5,87.0,87.59,20860
NESCO,2009-09-09,86.11,88.4,86.11,86.85,3520
NESCO,2009-09-10,85.21,91.0,85.21,87.53,23150
NESCO,2009-09-11,88.0,94.8,85.11,89.68,89000
NESCO,2009-09-14,92.7,95.5,91.6,93.07,19730
NESCO,2009-09-15,93.3,93.48,89.1,90.08,16430
NESCO,2009-09-16,91.59,91.59,87.86,88.54,10540
NESCO,2009-09-17,88.02,89.8,85.9,87.57,9380
NESCO,2009-09-18,88.0,91.5,86.51,87.56,24290
NESCO,2009-09-22,88.0,90.5,86.1,87.25,9190
NESCO,2009-09-23,86.2,89.0,86.2,87.1,2690
NESCO,2009-09-24,86.25,88.0,85.23,85.82,11860
NESCO,2009-09-25,85.81,92.99,85.8,89.83,81080
NESCO,2009-09-29,89.6,92.78,88.5,89.23,16150
NESCO,2009-09-30,91.3,91.3,86.01,87.4,9470
NESCO,2009-10-01,87.0,90.0,87.0,88.32,7290
NESCO,2009-10-05,89.5,89.5,83.37,83.54,16810
NESCO,2009-10-06,84.5,86.0,80.7,84.03,14470
NESCO,2009-10-07,85.0,85.88,81.5,82.68,12230
NESCO,2009-10-08,83.5,85.0,79.0,80.29,24720
NESCO,2009-10-09,81.99,82.1,76.5,77.67,24980
NESCO,2009-10-12,76.5,81.5,76.5,80.72,14130
NESCO,2009-10-14,81.38,81.38,78.5,79.87,13790
NESCO,2009-10-15,80.1,80.85,78.0,78.98,6970
NESCO,2009-10-16,83.19,84.8,78.2,78.75,15040
NESCO,2009-10-17,81.4,81.5,79.1,81.02,7190
NESCO,2009-10-20,80.98,80.99,78.7,79.21,4040
NESCO,2009-10-21,78.9,83.5,78.6,80.33,14670
NESCO,2009-10-22,79.2,80.99,79.0,79.12,3330
NESCO,2009-10-23,80.0,80.5,78.5,78.65,5080
NESCO,2009-10-26,77.51,79.99,77.51,78.6,4080
NESCO,2009-10-27,77.5,77.8,72.0,73.17,8200
NESCO,2009-10-28,71.25,75.5,71.25,74.85,6350
NESCO,2009-10-29,73.5,74.0,72.21,73.13,2750
NESCO,2009-10-30,75.28,75.28,71.0,71.12,2680
NESCO,2009-11-03,71.5,71.5,66.1,67.18,5010
NESCO,2009-11-04,69.9,71.3,67.5,69.58,6720
NESCO,2009-11-05,72.9,74.9,69.5,71.5,7180
NESCO,2009-11-06,72.0,74.0,71.2,71.89,7130
NESCO,2009-11-09,74.8,74.8,71.9,73.72,3470
NESCO,2009-11-10,75.3,76.5,74.0,74.68,6000
NESCO,2009-11-11,73.65,74.97,73.65,74.33,660
NESCO,2009-11-12,73.1,74.5,73.0,73.84,2460
NESCO,2009-11-13,73.16,75.0,73.1,73.87,4310
NESCO,2009-11-16,73.6,80.0,73.6,76.23,9530
NESCO,2009-11-17,77.3,79.8,76.55,76.96,10360
NESCO,2009-11-18,77.5,79.45,77.0,77.85,3560
NESCO,2009-11-19,79.0,79.9,74.63,75.62,8210
NESCO,2009-11-20,73.3,74.98,73.3,74.43,2580
NESCO,2009-11-23,74.9,77.2,74.9,76.93,1900
NESCO,2009-11-24,76.9,83.01,76.9,80.28,28000
NESCO,2009-11-25,80.2,91.0,80.0,88.3,132470
NESCO,2009-11-26,89.1,93.0,86.6,89.65,118740
NESCO,2009-11-27,84.51,90.7,84.51,87.55,76880
NESCO,2009-11-30,92.41,94.9,87.5,89.02,24140
NESCO,2009-12-01,89.1,92.0,89.1,89.94,13320
NESCO,2009-12-02,91.5,91.7,89.19,89.46,13570
NESCO,2009-12-03,88.3,90.6,87.0,87.4,38250
NESCO,2009-12-04,87.01,89.3,87.01,88.78,23990
NESCO,2009-12-07,87.8,90.4,87.5,88.99,10460
NESCO,2009-12-08,89.0,91.0,88.13,90.58,14540
NESCO,2009-12-09,90.01,91.5,89.2,90.4,6280
NESCO,2009-12-10,90.0,91.49,88.6,89.8,5380
NESCO,2009-12-11,89.0,91.5,88.5,89.07,5220
NESCO,2009-12-14,92.47,92.47,89.0,90.15,12320
NESCO,2009-12-15,90.0,90.09,89.0,89.0,20190
NESCO,2009-12-16,88.2,88.86,86.72,87.25,13800
NESCO,2009-12-17,89.0,90.0,88.5,89.05,8160
NESCO,2009-12-18,88.5,90.37,88.5,90.05,6150
NESCO,2009-12-21,90.0,90.2,88.35,89.95,12890
NESCO,2009-12-22,90.21,106.83,90.21,104.26,650180
NESCO,2009-12-23,105.1,106.94,97.63,99.1,219700
NESCO,2009-12-24,100.0,104.0,97.23,98.31,85470
NESCO,2009-12-29,99.0,101.0,96.5,98.36,25570
NESCO,2009-12-30,96.7,99.5,96.6,97.33,9450
NESCO,2009-12-31,97.51,100.7,96.6,98.33,28600
NESCO,2010-01-04,99.5,117.99,98.53,115.82,1195260
NESCO,2010-01-05,117.69,117.69,110.0,111.77,262580
NESCO,2010-01-06,110.0,132.94,110.0,131.14,1289560
NESCO,2010-01-07,131.15,139.99,125.8,133.45,776980
NESCO,2010-01-08,134.33,137.0,127.0,128.04,249040
NESCO,2010-01-11,129.7,131.9,122.21,122.64,161340
NESCO,2010-01-12,122.64,125.0,117.13,118.93,142260
NESCO,2010-01-13,120.0,136.7,115.2,132.81,1271340
NESCO,2010-01-14,134.2,141.9,132.5,133.64,420860
NESCO,2010-01-15,135.0,137.8,131.5,132.86,130510
NESCO,2010-01-18,134.3,137.79,130.0,130.93,111580
NESCO,2010-01-19,132.5,137.5,121.17,130.2,163000
NESCO,2010-01-20,130.0,134.89,128.11,129.27,97290
NESCO,2010-01-21,130.99,132.2,123.37,124.89,71860
NESCO,2010-01-22,122.5,125.0,116.11,120.87,124250
NESCO,2010-01-25,120.9,125.0,119.7,121.72,59910
NESCO,2010-01-27,121.8,122.7,105.5,108.57,123110
NESCO,2010-01-28,113.49,114.0,109.0,111.84,69190
NESCO,2010-01-29,106.86,111.9,103.35,110.28,92510
NESCO,2010-02-01,112.9,118.0,105.5,114.92,73030
NESCO,2010-02-02,117.9,119.9,113.6,114.06,53840
NESCO,2010-02-03,115.5,118.5,114.6,115.18,65680
NESCO,2010-02-04,116.49,116.49,114.01,114.84,42010
NESCO,2010-02-05,110.0,117.5,105.5,115.06,90920
NESCO,2010-02-06,115.0,115.5,113.0,114.09,4810
NESCO,2010-02-08,110.4,119.28,110.4,115.12,11910
NESCO,2010-02-09,112.73,114.59,112.4,113.24,16430
NESCO,2010-02-10,114.5,119.0,113.51,114.91,28030
NESCO,2010-02-11,117.12,117.12,114.1,115.16,14880
NESCO,2010-02-15,113.7,116.0,112.5,115.22,57940
NESCO,2010-02-16,112.5,116.49,112.5,115.33,25520
NESCO,2010-02-17,117.0,121.9,115.3,117.21,67130
NESCO,2010-02-18,117.5,119.9,115.99,116.11,19370
NESCO,2010-02-19,114.51,118.0,114.51,116.84,38640
NESCO,2010-02-22,118.0,118.0,114.51,115.18,55400
NESCO,2010-02-23,116.0,116.29,114.65,116.0,14950
NESCO,2010-02-24,114.5,116.49,114.5,115.75,43880
NESCO,2010-02-25,114.6,115.89,113.53,115.02,4060
NESCO,2010-02-26,113.31,116.4,113.31,114.88,77140
NESCO,2010-03-02,116.09,116.09,113.1,114.01,10480
NESCO,2010-03-03,115.59,118.8,115.1,116.04,15900
NESCO,2010-03-04,113.56,116.99,113.56,114.81,6230
NESCO,2010-03-05,116.0,116.99,115.5,115.87,8220
NESCO,2010-03-08,116.5,118.0,113.51,114.94,7190
NESCO,2010-03-09,114.55,115.5,113.11,113.92,6510
NESCO,2010-03-10,113.01,115.38,112.0,112.46,7510
NESCO,2010-03-11,111.3,114.39,111.3,111.98,4920
NESCO,2010-03-12,111.32,112.99,110.05,110.4,8440
NESCO,2010-03-15,110.4,110.4,104.9,106.28,15280
NESCO,2010-03-16,105.18,109.99,103.6,109.03,94630
NESCO,2010-03-17,105.06,114.99,105.06,110.36,22330
NESCO,2010-03-18,113.0,113.4,108.8,109.19,7950
NESCO,2010-03-19,109.9,111.49,106.5,108.09,11470
NESCO,2010-03-22,108.5,110.8,103.31,104.93,18700
NESCO,2010-03-23,107.5,107.5,105.5,106.17,6190
NESCO,2010-03-25,105.0,106.7,103.2,103.56,7000
NESCO,2010-03-26,105.89,105.89,102.5,104.07,127900
NESCO,2010-03-29,102.5,105.0,102.22,103.89,73440
NESCO,2010-03-30,104.49,107.49,103.8,105.77,17830
NESCO,2010-03-31,107.95,107.95,103.14,103.68,2590
NESCO,2010-04-01,102.6,106.99,102.6,106.55,8510
NESCO,2010-04-05,107.89,115.5,106.71,111.73,42480
NESCO,2010-04-06,114.9,114.9,107.2,108.66,21830
NESCO,2010-04-07,109.75,115.5,109.7,112.44,34050
NESCO,2010-04-08,112.5,115.5,111.1,111.96,66260
NESCO,2010-04-09,114.0,114.0,111.5,111.72,14240
NESCO,2010-04-12,118.5,118.5,109.3,112.73,39800
NESCO,2010-04-13,115.39,115.39,112.1,112.96,10770
NESCO,2010-04-15,114.0,114.0,110.0,110.84,23500
