symbol,date,open,high,low,close,volume
20MICRONS,2008-11-25,8.4,9.95,8.13,8.52,252226
20MICRONS,2008-11-26,8.63,8.82,8.27,8.4,22260
20MICRONS,2008-11-28,8.13,8.68,8.13,8.3,7086
20MICRONS,2008-12-01,7.53,8.57,7.53,8.15,30842
20MICRONS,2008-12-02,8.15,8.15,7.55,7.85,27134
20MICRONS,2008-12-03,8.0,8.23,7.85,7.95,12046
20MICRONS,2008-12-04,7.38,8.5,7.38,7.97,18264
20MICRONS,2008-12-05,8.3,8.75,7.82,8.1,40104
20MICRONS,2008-12-08,9.0,9.0,8.0,8.18,23222
20MICRONS,2008-12-10,8.25,8.98,8.02,8.7,68424
20MICRONS,2008-12-11,8.38,9.4,8.25,9.18,114544
20MICRONS,2008-12-12,8.63,9.23,8.02,8.4,74766
20MICRONS,2008-12-15,8.82,8.82,8.38,8.52,37698
20MICRONS,2008-12-16,8.73,9.0,8.52,8.77,31146
20MICRONS,2008-12-17,8.98,9.25,8.35,8.45,52140
20MICRONS,2008-12-18,8.25,8.5,8.13,8.32,21636
20MICRONS,2008-12-19,8.48,8.73,8.13,8.18,75652
20MICRONS,2008-12-22,8.45,8.6,8.18,8.27,26384
20MICRONS,2008-12-23,8.13,8.27,8.0,8.13,22350
20MICRONS,2008-12-24,8.18,8.18,7.75,8.0,34636
20MICRONS,2008-12-26,8.15,8.25,7.75,7.82,10050
20MICRONS,2008-12-29,7.75,8.15,7.55,7.85,28012
20MICRONS,2008-12-30,8.0,8.15,7.45,7.63,107000
20MICRONS,2008-12-31,7.93,8.0,7.55,7.82,32658
20MICRONS,2009-01-01,7.85,9.2,7.7,8.88,178788
20MICRONS,2009-01-02,8.65,9.85,8.65,9.1,241044
20MICRONS,2009-01-05,9.45,9.75,9.0,9.13,73986
20MICRONS,2009-01-06,8.85,9.15,8.77,8.98,33086
20MICRONS,2009-01-07,8.75,8.93,7.57,8.0,58126
20MICRONS,2009-01-09,7.55,7.72,6.6,7.53,71160
20MICRONS,2009-01-12,7.5,7.93,7.2,7.35,25708
20MICRONS,2009-01-13,7.28,7.53,7.1,7.3,16718
20MICRONS,2009-01-14,7.13,7.75,7.13,7.53,15904
20MICRONS,2009-01-15,7.38,7.5,7.0,7.32,11726
20MICRONS,2009-01-16,7.4,7.5,7.18,7.3,19440
20MICRONS,2009-01-19,7.25,7.45,7.15,7.25,7536
20MICRONS,2009-01-20,7.5,7.5,7.1,7.43,18918
20MICRONS,2009-01-21,7.25,7.47,7.15,7.32,20182
20MICRONS,2009-01-22,7.85,7.85,7.07,7.22,18506
20MICRONS,2009-01-23,7.22,7.22,6.88,7.13,40752
20MICRONS,2009-01-27,7.03,7.2,7.0,7.2,10474
20MICRONS,2009-01-28,7.07,7.4,6.93,7.1,19490
20MICRONS,2009-01-29,7.25,7.5,7.0,7.3,14728
20MICRONS,2009-01-30,7.07,7.85,7.05,7.43,103630
20MICRONS,2009-02-02,7.75,7.75,7.25,7.43,24576
20MICRONS,2009-02-03,7.63,8.23,7.35,8.02,41320
20MICRONS,2009-02-04,8.05,8.43,7.63,7.8,34098
20MICRONS,2009-02-05,8.0,8.07,7.78,7.95,8178
20MICRONS,2009-02-06,7.75,8.23,7.75,7.85,38064
20MICRONS,2009-02-09,7.8,8.4,7.8,8.32,24126
20MICRONS,2009-02-10,8.38,9.23,8.32,8.5,87666
20MICRONS,2009-02-11,8.85,8.98,8.13,8.88,44522
20MICRONS,2009-02-12,9.0,9.23,8.68,8.88,35064
20MICRONS,2009-02-13,10.0,10.0,8.4,8.7,17236
20MICRONS,2009-02-16,8.4,9.0,7.75,8.02,31964
20MICRONS,2009-02-17,7.85,8.43,7.85,8.27,20574
20MICRONS,2009-02-18,8.35,8.73,8.0,8.45,35852
20MICRONS,2009-02-19,8.68,8.88,8.25,8.3,35936
20MICRONS,2009-02-20,8.68,8.68,7.93,8.02,5444
20MICRONS,2009-02-24,8.0,8.15,7.55,7.57,5260
20MICRONS,2009-02-25,7.95,8.1,7.55,7.93,6340
20MICRONS,2009-02-26,8.25,8.8,8.02,8.27,34764
20MICRONS,2009-02-27,8.45,8.45,7.78,8.07,5940
20MICRONS,2009-03-02,8.25,9.3,7.6,8.0,88872
20MICRONS,2009-03-03,8.93,8.93,7.75,7.78,10340
20MICRONS,2009-03-04,7.85,7.95,7.53,7.65,31030
20MICRONS,2009-03-05,7.97,7.97,7.3,7.53,85466
20MICRONS,2009-03-06,7.5,7.9,7.38,7.43,12836
20MICRONS,2009-03-09,7.25,7.55,7.2,7.28,7954
20MICRONS,2009-03-12,7.18,7.45,7.18,7.25,10694
20MICRONS,2009-03-13,7.18,7.65,7.18,7.25,10710
20MICRONS,2009-03-16,7.03,7.7,7.03,7.5,127118
20MICRONS,2009-03-17,7.13,7.7,7.13,7.4,85626
20MICRONS,2009-03-18,7.3,7.88,7.3,7.8,16170
20MICRONS,2009-03-19,7.75,7.97,7.45,7.47,8348
20MICRONS,2009-03-20,7.07,7.63,7.07,7.6,8786
20MICRONS,2009-03-23,7.75,7.9,7.35,7.68,71582
20MICRONS,2009-03-24,7.8,7.95,7.5,7.57,10816
20MICRONS,2009-03-25,7.57,7.95,7.35,7.47,22180
20MICRONS,2009-03-26,7.5,7.63,7.38,7.47,16106
20MICRONS,2009-03-27,7.32,7.55,7.32,7.43,28614
20MICRONS,2009-03-30,7.03,7.55,7.03,7.5,7200
20MICRONS,2009-03-31,7.3,7.72,6.75,7.55,39774
20MICRONS,2009-04-01,7.28,7.7,7.28,7.57,8080
20MICRONS,2009-04-02,7.38,8.15,7.38,7.85,24116
20MICRONS,2009-04-06,8.2,8.23,7.75,8.0,17372
20MICRONS,2009-04-08,7.53,8.18,7.53,8.1,19814
20MICRONS,2009-04-09,8.4,8.75,8.13,8.55,49102
20MICRONS,2009-04-13,8.5,9.6,8.3,9.38,74050
20MICRONS,2009-04-15,8.32,9.55,8.32,9.15,58478
20MICRONS,2009-04-16,9.95,9.95,8.65,8.8,38592
20MICRONS,2009-04-17,8.8,9.38,8.27,8.6,35550
20MICRONS,2009-04-20,9.13,9.13,8.5,8.73,26752
20MICRONS,2009-04-21,8.5,10.48,8.32,10.48,280434
20MICRONS,2009-04-22,10.98,12.45,10.95,11.52,648410
20MICRONS,2009-04-23,11.63,11.63,10.38,10.55,121414
20MICRONS,2009-04-24,10.77,11.5,10.27,10.98,106984
20MICRONS,2009-04-27,11.0,11.75,9.55,10.85,70878
20MICRONS,2009-04-28,11.3,13.02,11.18,12.57,700720
20MICRONS,2009-04-29,12.88,13.05,11.57,11.8,390844
20MICRONS,2009-05-04,12.0,12.0,11.15,11.32,103166
20MICRONS,2009-05-05,11.98,11.98,11.02,11.23,58732
20MICRONS,2009-05-06,11.0,11.75,10.5,11.05,64218
20MICRONS,2009-05-07,11.05,11.38,10.75,11.1,56142
20MICRONS,2009-05-08,10.38,11.3,10.0,10.93,38704
20MICRONS,2009-05-11,10.7,10.93,10.0,10.23,72706
20MICRONS,2009-05-12,10.05,10.75,9.25,10.43,49698
20MICRONS,2009-05-13,10.5,10.75,10.15,10.18,32228
20MICRONS,2009-05-14,9.88,10.15,9.73,10.02,22836
20MICRONS,2009-05-15,9.95,10.27,9.88,10.0,27342
20MICRONS,2009-05-19,10.38,11.0,10.25,10.52,65182
20MICRONS,2009-05-20,11.5,11.5,10.02,11.27,62102
20MICRONS,2009-05-21,11.77,12.07,11.13,11.5,123198
20MICRONS,2009-05-22,12.0,12.25,11.5,12.02,77582
20MICRONS,2009-05-25,12.48,13.1,12.02,13.0,168614
20MICRONS,2009-05-26,13.5,13.65,12.52,12.75,143698
20MICRONS,2009-05-27,12.88,13.32,12.85,13.0,60350
20MICRONS,2009-05-28,13.6,13.6,12.55,12.68,39944
20MICRONS,2009-05-29,12.95,13.25,12.13,12.45,58026
20MICRONS,2009-06-01,12.95,13.07,12.55,13.07,71900
20MICRONS,2009-06-02,13.48,13.75,12.85,13.68,178074
20MICRONS,2009-06-03,14.35,14.38,14.05,14.38,185330
20MICRONS,2009-06-04,14.9,15.1,14.25,15.1,179564
20MICRONS,2009-06-05,15.88,15.88,14.88,15.2,135904
20MICRONS,2009-06-08,15.2,15.2,14.45,14.45,35014
20MICRONS,2009-06-09,13.75,13.75,13.73,13.73,19560
20MICRONS,2009-06-10,14.3,14.3,13.05,13.1,51692
20MICRONS,2009-06-11,13.25,13.5,12.45,13.15,29556
20MICRONS,2009-06-12,13.65,13.7,12.52,12.63,38432
20MICRONS,2009-06-15,12.75,12.75,12.0,12.13,38874
20MICRONS,2009-06-16,12.0,12.75,11.55,12.55,26106
20MICRONS,2009-06-17,12.5,13.13,12.02,12.18,24348
20MICRONS,2009-06-18,11.75,12.18,11.57,11.6,28654
20MICRONS,2009-06-19,11.75,12.15,11.25,11.8,15262
20MICRONS,2009-06-22,11.88,12.3,11.5,11.8,15720
20MICRONS,2009-06-23,11.27,11.82,11.23,11.55,27450
20MICRONS,2009-06-24,11.35,11.85,11.3,11.55,20020
20MICRONS,2009-06-25,11.65,12.1,11.25,11.73,20716
20MICRONS,2009-06-26,11.8,11.9,11.5,11.63,24834
20MICRONS,2009-06-29,11.8,11.98,11.55,11.75,21120
20MICRONS,2009-06-30,11.75,11.95,11.4,11.57,21384
20MICRONS,2009-07-01,11.93,12.18,11.57,11.93,14616
20MICRONS,2009-07-02,12.32,12.32,11.6,12.05,12514
20MICRONS,2009-07-03,11.75,12.4,11.57,12.13,16382
20MICRONS,2009-07-06,11.93,12.75,11.7,11.82,42342
20MICRONS,2009-07-07,12.0,12.4,11.25,11.75,21170
20MICRONS,2009-07-08,11.73,11.82,10.7,11.4,35146
20MICRONS,2009-07-09,11.6,12.0,10.55,11.23,40570
20MICRONS,2009-07-10,11.23,11.88,11.07,11.4,22268
20MICRONS,2009-07-13,11.5,11.5,10.6,10.77,12386
20MICRONS,2009-07-14,10.93,11.75,10.93,11.43,19128
20MICRONS,2009-07-15,11.73,11.75,11.13,11.43,19386
20MICRONS,2009-07-16,11.7,11.98,11.25,11.35,12784
20MICRONS,2009-07-17,11.52,11.65,11.32,11.48,17750
20MICRONS,2009-07-20,11.27,11.9,11.27,11.55,18584
20MICRONS,2009-07-21,11.57,11.7,11.35,11.65,9858
20MICRONS,2009-07-22,11.5,11.93,11.45,11.6,5002
20MICRONS,2009-07-23,11.93,12.5,11.52,11.85,38666
20MICRONS,2009-07-24,12.43,12.43,11.52,12.1,19428
20MICRONS,2009-07-27,12.25,13.3,12.18,13.23,53416
20MICRONS,2009-07-28,13.57,14.45,12.57,12.82,39758
20MICRONS,2009-07-29,12.82,13.13,12.25,12.6,34070
20MICRONS,2009-07-30,12.65,12.73,12.27,12.5,40750
20MICRONS,2009-07-31,13.38,13.75,12.55,12.82,79028
20MICRONS,2009-08-03,13.38,13.38,13.0,13.15,66174
20MICRONS,2009-08-04,13.35,13.9,13.0,13.7,157460
20MICRONS,2009-08-05,14.25,14.93,13.8,13.88,156260
20MICRONS,2009-08-06,13.8,14.35,13.0,13.27,58630
20MICRONS,2009-08-07,13.25,13.43,12.68,12.8,31574
20MICRONS,2009-08-10,12.75,13.23,12.27,12.4,23046
20MICRONS,2009-08-11,12.93,13.45,12.02,13.2,53828
20MICRONS,2009-08-12,13.0,13.27,12.5,13.2,33624
20MICRONS,2009-08-13,13.32,13.5,13.05,13.2,27398
20MICRONS,2009-08-14,13.5,13.5,13.0,13.13,19976
20MICRONS,2009-08-17,13.0,13.4,12.82,12.98,31310
20MICRONS,2009-08-18,12.77,14.15,12.77,13.6,66798
20MICRONS,2009-08-19,13.5,14.48,13.5,14.02,131108
20MICRONS,2009-08-20,14.6,14.65,13.65,13.75,53814
20MICRONS,2009-08-21,14.6,15.13,13.75,15.13,386986
20MICRONS,2009-08-24,15.85,16.65,15.3,15.77,376726
20MICRONS,2009-08-25,15.4,16.17,15.25,16.02,212676
20MICRONS,2009-08-26,16.02,16.42,15.5,15.77,201858
20MICRONS,2009-08-27,15.77,16.17,15.5,15.77,144126
20MICRONS,2009-08-28,16.0,16.4,15.05,15.7,179718
20MICRONS,2009-08-31,15.63,17.27,15.63,17.27,151028
20MICRONS,2009-09-01,18.15,18.15,17.38,18.1,304946
20MICRONS,2009-09-02,18.25,19.02,17.8,19.02,240012
20MICRONS,2009-09-03,19.9,19.98,19.58,19.98,146124
20MICRONS,2009-09-04,20.98,20.98,20.98,20.98,34034
20MICRONS,2009-09-07,22.02,22.02,22.02,22.02,23052
20MICRONS,2009-09-08,23.13,23.13,21.58,21.88,1392678
20MICRONS,2009-09-09,22.0,22.0,20.8,20.8,187568
20MICRONS,2009-09-10,19.83,21.5,19.77,19.77,155768
20MICRONS,2009-09-11,20.5,20.5,18.8,19.05,147550
20MICRONS,2009-09-14,19.1,20.02,18.63,20.02,56432
20MICRONS,2009-09-15,21.02,21.02,21.02,21.02,30806
20MICRONS,2009-09-16,22.08,22.08,21.02,22.08,662568
20MICRONS,2009-09-17,23.2,23.2,21.0,22.08,506494
20MICRONS,2009-09-18,22.4,22.4,21.0,21.4,119866
20MICRONS,2009-09-22,21.67,22.48,20.85,21.55,268638
20MICRONS,2009-09-23,21.2,21.4,20.48,20.5,81606
20MICRONS,2009-09-24,19.6,21.52,19.48,21.52,199080
20MICRONS,2009-09-25,22.0,22.55,20.85,21.45,186250
20MICRONS,2009-09-29,22.45,22.5,21.13,21.35,91330
20MICRONS,2009-09-30,21.15,21.48,20.77,20.92,69088
20MICRONS,2009-10-01,21.42,21.42,20.25,20.48,60340
20MICRONS,2009-10-05,20.0,20.73,19.55,19.67,44826
20MICRONS,2009-10-06,20.35,20.5,18.83,19.33,69342
20MICRONS,2009-10-07,19.5,20.3,19.5,20.3,26536
20MICRONS,2009-10-08,21.33,21.33,19.3,20.02,92346
20MICRONS,2009-10-09,20.27,20.27,19.05,19.33,47292
20MICRONS,2009-10-12,19.5,20.15,19.42,19.73,47910
20MICRONS,2009-10-14,20.0,20.0,19.1,19.38,36964
20MICRONS,2009-10-15,19.52,20.15,19.52,19.73,53022
20MICRONS,2009-10-16,19.73,19.73,18.92,19.08,24980
20MICRONS,2009-10-17,19.5,20.05,18.75,19.92,50126
20MICRONS,2009-10-20,20.73,20.92,20.33,20.88,190372
20MICRONS,2009-10-21,20.1,21.1,20.1,20.4,86636
20MICRONS,2009-10-22,20.0,20.6,19.55,19.63,56706
20MICRONS,2009-10-23,19.73,20.48,19.55,19.7,35998
20MICRONS,2009-10-26,20.25,20.4,19.05,19.65,47890
20MICRONS,2009-10-27,19.1,19.58,18.7,18.8,39408
20MICRONS,2009-10-28,19.6,19.75,18.52,19.75,142854
20MICRONS,2009-10-29,19.13,20.42,19.13,19.58,83146
20MICRONS,2009-10-30,20.5,20.58,19.02,19.42,135268
20MICRONS,2009-11-03,20.0,20.35,18.77,18.8,35108
20MICRONS,2009-11-04,19.63,19.63,18.75,19.15,34490
20MICRONS,2009-11-05,18.95,19.48,18.7,18.85,27244
20MICRONS,2009-11-06,19.35,19.35,18.75,18.77,23726
20MICRONS,2009-11-09,18.75,19.25,18.63,19.08,39024
20MICRONS,2009-11-10,19.13,19.38,18.77,18.8,16034
20MICRONS,2009-11-11,19.13,19.98,18.75,19.73,63438
20MICRONS,2009-11-12,19.67,21.1,19.3,20.73,100644
20MICRONS,2009-11-13,21.35,22.45,21.05,21.33,218568
20MICRONS,2009-11-16,22.0,22.0,21.05,21.17,62080
20MICRONS,2009-11-17,21.77,21.77,20.27,20.85,46392
20MICRONS,2009-11-18,20.25,21.38,20.25,20.9,39030
20MICRONS,2009-11-19,21.23,21.73,20.58,21.08,68546
20MICRONS,2009-11-20,20.75,21.67,20.2,21.48,84116
20MICRONS,2009-11-23,21.75,21.75,20.92,21.02,47822
20MICRONS,2009-11-24,20.3,21.3,20.25,21.05,48266
20MICRONS,2009-11-25,21.0,21.63,20.77,21.08,57036
20MICRONS,2009-11-26,20.65,21.25,20.65,20.85,22278
20MICRONS,2009-11-27,20.85,21.2,20.25,20.9,59952
20MICRONS,2009-11-30,21.5,22.25,20.73,21.92,74670
20MICRONS,2009-12-01,22.25,24.13,21.58,24.08,367694
20MICRONS,2009-12-02,24.25,24.9,22.45,22.67,219046
20MICRONS,2009-12-03,23.2,24.23,22.25,22.67,316450
20MICRONS,2009-12-04,23.25,23.75,23.0,23.25,153756
20MICRONS,2009-12-07,22.8,23.85,22.65,22.83,51970
20MICRONS,2009-12-08,23.4,23.63,22.75,23.1,51692
20MICRONS,2009-12-09,23.0,23.45,22.7,23.15,83918
20MICRONS,2009-12-10,24.5,24.5,22.9,23.25,36078
20MICRONS,2009-12-11,23.92,23.92,22.0,23.0,122480
20MICRONS,2009-12-14,23.25,23.3,22.67,23.05,30646
20MICRONS,2009-12-15,22.75,23.0,22.48,22.6,79330
20MICRONS,2009-12-16,22.92,22.92,22.27,22.58,46892
20MICRONS,2009-12-17,22.42,23.3,22.25,23.02,38432
20MICRONS,2009-12-18,23.0,23.6,22.58,23.13,83290
20MICRONS,2009-12-21,24.0,24.0,22.3,23.0,49804
20MICRONS,2009-12-22,22.9,23.3,22.52,22.63,15802
20MICRONS,2009-12-23,22.98,23.98,22.55,23.1,101378
20MICRONS,2009-12-24,23.0,23.3,22.58,23.02,16916
20MICRONS,2009-12-29,22.52,23.65,22.52,23.23,69862
20MICRONS,2009-12-30,23.65,24.15,22.9,23.27,50524
20MICRONS,2009-12-31,23.25,23.5,22.85,23.02,14184
20MICRONS,2010-01-04,23.0,23.95,22.85,23.77,72564
20MICRONS,2010-01-05,23.05,24.08,23.05,23.4,80956
20MICRONS,2010-01-06,23.75,23.88,23.08,23.2,99982
20MICRONS,2010-01-07,23.77,23.77,22.88,23.2,18504
20MICRONS,2010-01-08,23.75,26.5,23.05,24.48,431970
20MICRONS,2010-01-11,24.55,26.25,24.52,25.33,339784
20MICRONS,2010-01-12,25.5,26.25,24.5,24.85,110362
20MICRONS,2010-01-13,25.25,25.25,24.02,24.27,46294
20MICRONS,2010-01-14,24.25,25.5,24.23,24.33,61452
20MICRONS,2010-01-15,24.8,25.75,24.0,24.67,159716
20MICRONS,2010-01-18,25.25,25.25,23.95,24.15,51086
20MICRONS,2010-01-19,23.67,25.15,23.67,24.02,55890
20MICRONS,2010-01-20,24.75,24.75,23.5,23.6,62468
20MICRONS,2010-01-21,24.98,24.98,22.0,22.83,56092
20MICRONS,2010-01-22,23.25,23.25,21.65,22.63,35456
20MICRONS,2010-01-25,23.23,23.25,22.33,22.75,23446
20MICRONS,2010-01-27,23.5,23.5,22.0,22.73,59236
20MICRONS,2010-01-28,22.1,23.55,21.6,22.33,48074
20MICRONS,2010-01-29,22.0,26.8,21.02,26.8,506110
20MICRONS,2010-02-01,27.65,28.45,24.8,25.2,1773032
20MICRONS,2010-02-02,25.92,26.25,24.45,24.8,209464
20MICRONS,2010-02-03,25.48,25.98,24.0,24.42,163558
20MICRONS,2010-02-04,24.13,24.5,23.05,23.38,65458
20MICRONS,2010-02-05,21.52,23.0,21.52,22.27,88282
20MICRONS,2010-02-06,22.15,23.0,22.15,22.63,15388
20MICRONS,2010-02-08,23.45,23.45,22.27,22.4,40028
20MICRONS,2010-02-09,21.77,22.92,21.77,22.35,24944
20MICRONS,2010-02-10,22.15,22.7,21.5,22.05,46158
20MICRONS,2010-02-11,22.0,22.23,21.63,21.9,27790
20MICRONS,2010-02-15,21.8,22.1,20.05,21.0,23124
20MICRONS,2010-02-16,20.65,21.73,20.65,21.1,14398
20MICRONS,2010-02-17,22.45,22.45,21.0,21.15,19332
20MICRONS,2010-02-18,20.73,23.0,20.73,21.75,85466
20MICRONS,2010-02-19,21.08,21.73,20.75,21.35,26486
20MICRONS,2010-02-22,21.5,21.9,20.52,20.67,38238
20MICRONS,2010-02-23,20.5,20.55,19.63,19.8,23728
20MICRONS,2010-02-24,18.77,20.5,18.77,19.7,18798
20MICRONS,2010-02-25,20.17,20.17,19.1,19.35,6648
20MICRONS,2010-02-26,19.75,20.95,19.08,20.27,48646
20MICRONS,2010-03-02,21.0,21.0,20.0,20.02,14204
20MICRONS,2010-03-03,20.5,20.92,20.2,20.83,25070
20MICRONS,2010-03-04,20.13,21.5,20.13,20.67,15032
20MICRONS,2010-03-05,21.95,21.95,20.5,20.83,13410
20MICRONS,2010-03-08,20.8,22.98,20.8,21.63,63600
20MICRONS,2010-03-09,22.4,22.4,21.02,21.17,18696
20MICRONS,2010-03-10,21.73,21.73,20.55,20.77,10278
20MICRONS,2010-03-11,20.6,21.0,19.0,19.3,69194
20MICRONS,2010-03-12,19.92,20.45,19.2,19.45,36722
20MICRONS,2010-03-15,19.95,23.25,19.95,22.1,749156
20MICRONS,2010-03-16,22.35,22.35,21.08,21.58,92294
20MICRONS,2010-03-17,21.88,21.9,21.0,21.08,44302
20MICRONS,2010-03-18,21.0,21.3,20.58,20.9,17688
20MICRONS,2010-03-19,21.4,22.23,20.4,20.58,30002
20MICRONS,2010-03-22,20.13,21.38,20.13,20.95,29906
20MICRONS,2010-03-23,20.8,21.0,20.15,20.3,23416
20MICRONS,2010-03-25,20.33,20.45,19.85,20.05,15584
20MICRONS,2010-03-26,20.27,20.3,19.5,19.98,56206
20MICRONS,2010-03-29,20.45,21.13,19.75,19.85,39450
20MICRONS,2010-03-30,20.48,20.48,19.4,19.55,20656
20MICRONS,2010-03-31,20.25,20.25,19.5,19.52,17020
20MICRONS,2010-04-01,19.75,20.92,19.75,20.38,47186
20MICRONS,2010-04-05,20.38,21.4,20.38,20.85,78648
20MICRONS,2010-04-06,21.0,21.4,20.77,20.98,49416
20MICRONS,2010-04-07,21.05,21.17,20.25,20.4,30100
20MICRONS,2010-04-08,19.75,21.15,19.75,20.48,61618
20MICRONS,2010-04-09,20.38,20.98,20.2,20.45,21426
20MICRONS,2010-04-12,21.05,21.08,20.1,20.48,34094
20MICRONS,2010-04-13,20.3,20.92,20.3,20.42,25412
20MICRONS,2010-04-15,21.0,21.0,19.95,20.27,34032
20MICRONS,2010-04-16,20.27,20.7,20.05,20.5,41222
20MICRONS,2010-04-19,21.45,21.95,19.95,20.02,28194
20MICRONS,2010-04-20,20.15,20.6,20.15,20.48,24936
20MICRONS,2010-04-21,20.55,21.65,20.5,20.98,73594
20MICRONS,2010-04-22,21.27,21.27,20.3,20.73,20586
20MICRONS,2010-04-23,20.5,21.1,20.5,20.85,26052
20MICRONS,2010-04-26,20.1,21.95,20.1,20.8,21622
20MICRONS,2010-04-27,20.42,21.25,20.42,21.0,18214
20MICRONS,2010-04-28,21.0,21.0,20.25,20.38,13136
20MICRONS,2010-04-29,20.4,20.88,20.25,20.4,5736
20MICRONS,2010-04-30,20.42,20.9,20.42,20.52,8214
20MICRONS,2010-05-03,20.5,20.67,20.23,20.33,10610
20MICRONS,2010-05-04,19.58,22.42,16.92,20.8,298338
20MICRONS,2010-05-05,20.1,21.63,20.1,20.77,66494
20MICRONS,2010-05-06,20.88,21.05,20.35,20.6,17338
20MICRONS,2010-05-07,20.02,20.5,19.25,19.4,32124
20MICRONS,2010-05-10,21.5,21.5,20.0,20.15,34692
20MICRONS,2010-05-11,21.5,21.5,19.85,19.92,22300
20MICRONS,2010-05-12,20.23,20.23,19.63,19.83,13208
20MICRONS,2010-05-13,19.83,20.5,19.65,19.75,18664
20MICRONS,2010-05-14,20.4,20.4,19.25,19.42,11992
20MICRONS,2010-05-17,19.25,19.42,18.75,19.17,12218
20MICRONS,2010-05-18,19.5,19.5,19.0,19.3,11330
20MICRONS,2010-05-19,19.4,19.4,18.75,18.8,16870
20MICRONS,2010-05-20,18.77,19.25,18.42,18.88,28256
20MICRONS,2010-05-21,18.63,19.67,18.63,19.2,33694
20MICRONS,2010-05-24,20.0,21.3,19.25,19.9,267856
20MICRONS,2010-05-25,19.9,19.9,19.0,19.17,24196
20MICRONS,2010-05-26,19.63,19.75,19.02,19.23,13680
20MICRONS,2010-05-27,19.77,20.5,19.38,19.9,16802
20MICRONS,2010-05-28,19.58,20.75,19.58,20.15,30234
20MICRONS,2010-05-31,21.1,21.1,20.38,20.73,43800
20MICRONS,2010-06-01,21.13,22.25,20.58,21.1,236070
20MICRONS,2010-06-02,20.6,21.25,20.6,20.9,61172
20MICRONS,2010-06-03,20.65,21.35,20.65,20.85,22662
20MICRONS,2010-06-04,21.0,21.17,20.77,21.0,15088
20MICRONS,2010-06-07,20.05,20.63,20.05,20.52,6704
20MICRONS,2010-06-08,20.4,21.0,20.38,20.48,15004
20MICRONS,2010-06-09,20.33,20.95,20.17,20.27,22618
20MICRONS,2010-06-10,20.73,20.88,20.33,20.45,4110
20MICRONS,2010-06-11,20.5,21.25,20.4,20.63,19594
20MICRONS,2010-06-14,20.5,21.0,20.3,20.38,8922
20MICRONS,2010-06-15,20.38,20.75,19.58,20.52,11978
20MICRONS,2010-06-16,20.42,21.6,20.4,20.98,36980
20MICRONS,2010-06-17,20.75,21.0,20.42,20.52,6064
20MICRONS,2010-06-18,20.88,20.88,20.4,20.4,6504
20MICRONS,2010-06-21,21.0,21.0,20.08,20.23,19938
20MICRONS,2010-06-22,20.58,20.67,20.1,20.2,8946
20MICRONS,2010-06-23,20.08,20.85,20.08,20.65,15328
20MICRONS,2010-06-24,20.48,20.77,20.48,20.65,78292
20MICRONS,2010-06-25,20.45,21.0,20.02,20.33,52136
20MICRONS,2010-06-28,20.5,20.9,20.3,20.7,15380
20MICRONS,2010-06-29,20.5,20.8,20.25,20.33,13848
20MICRONS,2010-06-30,20.55,20.75,20.2,20.55,9576
