symbol,date,open,high,low,close,volume
ICICIBANKP,2021-03-24,179.04,192.5,175.9,177.42,44309
ICICIBANKP,2021-03-25,179.0,179.0,171.7,175.26,85649
ICICIBANKP,2021-03-26,180.0,180.98,175.6,177.19,44018
ICICIBANKP,2021-03-30,179.0,181.4,177.3,179.87,42169
ICICIBANKP,2021-03-31,189.7,210.87,175.02,183.25,274692
ICICIBANKP,2021-04-01,197.7,197.7,176.1,178.93,48114
ICICIBANKP,2021-04-05,182.0,182.0,170.73,172.05,33353
ICICIBANKP,2021-04-06,177.21,178.0,170.54,171.89,29362
ICICIBANKP,2021-04-07,173.95,175.0,171.5,174.17,22061
ICICIBANKP,2021-04-08,175.1,175.99,172.85,173.34,6648
ICICIBANKP,2021-04-09,173.0,173.8,171.5,171.76,19904
ICICIBANKP,2021-04-12,175.0,175.0,161.4,162.13,82056
ICICIBANKP,2021-04-13,164.0,168.67,162.55,168.02,29661
ICICIBANKP,2021-04-15,168.02,169.45,165.6,168.84,29914
ICICIBANKP,2021-04-16,169.94,170.0,168.0,168.83,8170
ICICIBANKP,2021-04-19,167.95,167.95,160.4,163.57,35694
ICICIBANKP,2021-04-20,173.7,173.7,162.79,163.97,45532
ICICIBANKP,2021-04-22,164.98,166.98,161.5,166.64,8925
ICICIBANKP,2021-04-23,162.33,168.99,162.33,166.76,19239
ICICIBANKP,2021-04-26,168.0,171.35,167.08,169.94,31003
ICICIBANKP,2021-04-27,171.0,172.7,169.0,172.08,9575
ICICIBANKP,2021-04-28,173.0,188.0,172.95,176.7,62965
ICICIBANKP,2021-04-29,178.0,179.49,175.25,176.58,16264
ICICIBANKP,2021-04-30,175.95,176.52,172.95,173.26,15883
ICICIBANKP,2021-05-03,173.88,173.88,168.73,171.1,39602
ICICIBANKP,2021-05-04,173.7,175.88,170.1,170.51,7495
ICICIBANKP,2021-05-05,172.0,172.71,170.0,172.15,7962
ICICIBANKP,2021-05-06,173.0,173.38,171.41,172.53,3130
ICICIBANKP,2021-05-07,174.0,175.99,171.53,172.43,5670
ICICIBANKP,2021-05-10,168.11,175.95,168.11,173.35,5432
ICICIBANKP,2021-05-11,174.0,174.0,171.85,172.08,3936
ICICIBANKP,2021-05-12,173.25,173.25,169.6,170.1,11574
ICICIBANKP,2021-05-14,172.98,172.98,168.2,168.59,6943
ICICIBANKP,2021-05-17,168.95,174.55,168.6,173.99,7690
ICICIBANKP,2021-05-18,181.6,182.5,174.33,176.62,15343
ICICIBANKP,2021-05-19,173.47,177.82,173.47,175.98,4290
ICICIBANKP,2021-05-20,175.01,178.0,174.5,174.5,2812
ICICIBANKP,2021-05-21,179.73,180.5,167.52,179.89,12870
ICICIBANKP,2021-05-24,181.0,182.26,179.89,181.83,36175
ICICIBANKP,2021-05-25,181.83,182.4,179.2,180.06,6022
ICICIBANKP,2021-05-26,183.88,183.88,179.0,180.28,6620
ICICIBANKP,2021-05-27,180.1,181.39,179.05,181.0,5097
ICICIBANKP,2021-05-28,188.89,188.89,179.74,182.11,7520
ICICIBANKP,2021-05-31,186.0,186.0,179.83,183.78,27264
ICICIBANKP,2021-06-01,188.0,188.0,181.8,181.95,7570
ICICIBANKP,2021-06-02,182.0,184.98,181.25,182.49,2257
ICICIBANKP,2021-06-03,188.89,188.89,180.56,184.34,6471
ICICIBANKP,2021-06-04,185.0,185.05,181.73,182.48,87213
ICICIBANKP,2021-06-07,184.0,184.98,183.0,183.99,3656
ICICIBANKP,2021-06-08,184.0,186.88,182.0,182.08,27177
ICICIBANKP,2021-06-09,188.0,188.0,180.4,181.01,23929
ICICIBANKP,2021-06-10,187.5,187.5,180.45,182.57,1543
ICICIBANKP,2021-06-11,185.88,185.88,180.78,181.61,89964
ICICIBANKP,2021-06-14,183.98,183.98,178.55,180.99,5315
ICICIBANKP,2021-06-15,188.89,188.89,179.11,182.08,3563
ICICIBANKP,2021-06-16,187.0,187.0,180.97,181.12,2339
ICICIBANKP,2021-06-17,181.0,181.9,178.68,179.44,6076
ICICIBANKP,2021-06-18,178.9,181.24,176.4,179.06,12720
ICICIBANKP,2021-06-21,178.0,181.35,177.06,180.23,7277
ICICIBANKP,2021-06-22,182.89,182.89,180.0,180.61,10995
ICICIBANKP,2021-06-23,178.11,182.0,178.11,179.37,3243
ICICIBANKP,2021-06-24,180.0,181.99,179.4,181.01,1331
ICICIBANKP,2021-06-25,182.0,183.67,180.8,183.09,5167
ICICIBANKP,2021-06-28,184.89,185.0,181.53,183.1,10699
ICICIBANKP,2021-06-29,184.1,184.1,180.2,181.04,11649
ICICIBANKP,2021-06-30,183.98,183.98,180.02,180.38,6045
ICICIBANKP,2021-07-01,184.89,186.5,179.0,180.13,29405
ICICIBANKP,2021-07-02,182.68,182.68,179.4,180.52,1445
ICICIBANKP,2021-07-05,183.98,183.98,180.8,181.74,3237
ICICIBANKP,2021-07-06,186.4,186.4,180.03,183.54,52823
ICICIBANKP,2021-07-07,183.54,184.89,183.45,184.26,2809
ICICIBANKP,2021-07-08,186.88,186.88,182.0,182.61,3674
ICICIBANKP,2021-07-09,183.0,183.0,180.11,181.51,4207
ICICIBANKP,2021-07-12,189.7,189.7,180.19,182.23,6732
ICICIBANKP,2021-07-13,186.48,186.89,181.03,184.66,3665
ICICIBANKP,2021-07-14,185.58,185.58,183.2,184.99,14258
ICICIBANKP,2021-07-15,184.99,186.45,183.5,185.35,17720
ICICIBANKP,2021-07-16,185.8,186.46,183.9,184.4,92911
ICICIBANKP,2021-07-19,180.0,183.88,180.0,180.54,15617
ICICIBANKP,2021-07-20,181.6,181.6,176.82,177.2,12231
ICICIBANKP,2021-07-22,184.7,184.7,176.73,178.27,2331
ICICIBANKP,2021-07-23,177.9,180.56,177.36,180.09,13730
ICICIBANKP,2021-07-26,184.5,184.5,180.0,180.49,19125
ICICIBANKP,2021-07-27,175.11,181.46,175.11,178.9,8896
ICICIBANKP,2021-07-28,183.89,183.89,169.95,177.58,54143
ICICIBANKP,2021-07-29,171.7,181.15,171.7,177.98,1141
ICICIBANKP,2021-07-30,178.0,178.6,177.03,177.5,5732
ICICIBANKP,2021-08-02,181.89,181.89,176.45,178.41,7461
ICICIBANKP,2021-08-03,178.0,180.99,178.0,180.27,4837
ICICIBANKP,2021-08-04,182.98,184.68,180.0,184.16,17485
ICICIBANKP,2021-08-05,186.0,186.0,182.1,183.41,3793
ICICIBANKP,2021-08-06,193.7,193.7,182.13,183.9,4859
ICICIBANKP,2021-08-09,187.28,187.28,183.6,184.54,7749
ICICIBANKP,2021-08-10,183.4,186.5,183.4,185.26,3321
ICICIBANKP,2021-08-11,185.55,185.55,182.6,184.0,4153
ICICIBANKP,2021-08-12,183.9,185.0,183.15,184.06,2875
ICICIBANKP,2021-08-13,184.5,186.0,184.25,184.7,1920
ICICIBANKP,2021-08-16,187.08,187.08,182.33,184.12,2813
ICICIBANKP,2021-08-17,185.0,185.09,182.15,182.66,4778
ICICIBANKP,2021-08-18,183.0,184.5,181.0,181.94,3131
ICICIBANKP,2021-08-20,181.63,181.63,178.11,179.37,5297
ICICIBANKP,2021-08-23,178.11,184.9,178.0,179.04,4932
ICICIBANKP,2021-08-24,179.1,182.1,178.95,181.49,6646
ICICIBANKP,2021-08-25,182.94,182.94,180.23,181.06,5755
ICICIBANKP,2021-08-26,185.94,185.94,180.0,181.2,28089
ICICIBANKP,2021-08-27,183.98,183.98,180.01,181.89,6096
ICICIBANKP,2021-08-30,185.0,186.0,181.0,185.83,4962
ICICIBANKP,2021-08-31,188.88,188.88,184.32,186.2,12008
ICICIBANKP,2021-09-01,188.98,189.0,184.88,187.13,8544
ICICIBANKP,2021-09-02,189.97,189.97,185.28,187.9,1820
ICICIBANKP,2021-09-03,198.0,198.0,187.0,187.32,3798
ICICIBANKP,2021-09-06,197.7,197.7,186.26,186.66,8494
ICICIBANKP,2021-09-07,187.0,188.0,184.22,186.92,1472
ICICIBANKP,2021-09-08,189.88,189.88,185.2,187.55,3479
ICICIBANKP,2021-09-09,188.0,188.49,186.26,187.18,1018
ICICIBANKP,2021-09-13,187.0,187.0,185.7,186.24,4631
ICICIBANKP,2021-09-14,188.0,189.88,187.0,187.77,1948
ICICIBANKP,2021-09-15,197.7,197.7,186.05,189.69,1937
ICICIBANKP,2021-09-16,189.44,194.25,189.0,194.04,121175
ICICIBANKP,2021-09-17,198.97,198.97,192.8,194.23,10465
ICICIBANKP,2021-09-20,194.23,196.0,182.11,191.74,562345
ICICIBANKP,2021-09-21,190.03,194.83,188.1,192.41,8899
ICICIBANKP,2021-09-22,192.24,193.1,190.77,192.02,12326
ICICIBANKP,2021-09-23,193.0,195.8,193.0,195.54,3681
ICICIBANKP,2021-09-24,188.11,196.78,188.11,195.54,2323
ICICIBANKP,2021-09-27,199.48,199.48,196.0,197.18,3897
ICICIBANKP,2021-09-28,200.48,200.48,192.61,195.1,84622
ICICIBANKP,2021-09-29,194.95,194.95,192.5,193.69,5908
ICICIBANKP,2021-09-30,193.99,194.3,191.27,192.19,2413
ICICIBANKP,2021-10-01,198.0,198.0,190.0,190.84,8560
ICICIBANKP,2021-10-04,194.48,194.48,190.08,193.0,1486
ICICIBANKP,2021-10-05,193.0,194.18,191.37,193.51,1622
ICICIBANKP,2021-10-06,196.0,196.0,192.2,192.2,7648
ICICIBANKP,2021-10-07,195.0,195.98,193.0,195.0,9051
ICICIBANKP,2021-10-08,196.1,196.2,194.45,194.67,2285
ICICIBANKP,2021-10-11,194.67,198.51,194.67,197.26,3800
ICICIBANKP,2021-10-12,199.88,199.88,194.77,197.79,46381
ICICIBANKP,2021-10-13,207.7,207.7,197.3,198.2,9586
ICICIBANKP,2021-10-14,207.7,207.7,198.55,202.38,21251
ICICIBANKP,2021-10-18,203.0,205.0,203.0,203.87,43981
ICICIBANKP,2021-10-19,205.2,205.99,202.28,203.01,3702
ICICIBANKP,2021-10-20,201.03,205.83,201.03,202.49,43608
ICICIBANKP,2021-10-21,205.88,205.88,201.88,204.36,2125
ICICIBANKP,2021-10-22,217.7,217.7,205.0,207.34,3462
ICICIBANKP,2021-10-25,212.0,214.22,207.5,211.75,118210
ICICIBANKP,2021-10-26,176.95,218.87,176.95,210.99,63959
ICICIBANKP,2021-10-27,218.7,227.7,208.32,208.59,105183
ICICIBANKP,2021-10-28,209.0,210.79,202.25,202.83,36877
ICICIBANKP,2021-10-29,209.7,209.7,193.1,199.95,149878
ICICIBANKP,2021-11-01,195.95,207.65,195.95,203.23,11368
ICICIBANKP,2021-11-02,203.5,205.0,202.35,204.36,6008
ICICIBANKP,2021-11-03,205.0,205.2,199.83,201.65,12277
ICICIBANKP,2021-11-04,201.9,202.3,201.65,202.26,1765
ICICIBANKP,2021-11-08,214.7,214.7,197.74,199.47,39256
ICICIBANKP,2021-11-09,202.88,202.88,198.52,198.79,24670
ICICIBANKP,2021-11-10,198.12,198.4,197.05,197.4,39640
ICICIBANKP,2021-11-11,198.0,199.99,194.71,195.36,32153
ICICIBANKP,2021-11-12,196.0,196.99,195.11,195.88,1475
ICICIBANKP,2021-11-15,205.7,205.7,195.0,196.85,12508
ICICIBANKP,2021-11-16,196.1,196.2,194.15,194.99,47050
ICICIBANKP,2021-11-17,197.59,197.59,193.05,193.26,25980
ICICIBANKP,2021-11-18,194.0,194.25,191.49,192.12,44094
ICICIBANKP,2021-11-22,199.7,199.7,186.1,187.17,97458
ICICIBANKP,2021-11-23,190.88,190.88,184.35,188.18,33283
ICICIBANKP,2021-11-24,187.1,191.51,187.0,189.71,39901
ICICIBANKP,2021-11-25,196.89,196.89,187.9,189.36,30394
ICICIBANKP,2021-11-26,190.28,190.28,180.24,181.89,132590
ICICIBANKP,2021-11-29,183.0,183.78,179.81,181.33,107276
ICICIBANKP,2021-11-30,178.11,189.7,178.11,180.02,27122
ICICIBANKP,2021-12-01,187.18,187.18,178.13,183.08,181826
ICICIBANKP,2021-12-02,187.7,187.7,182.5,183.6,44436
ICICIBANKP,2021-12-03,189.7,189.7,181.76,182.92,41978
ICICIBANKP,2021-12-06,185.68,185.68,179.51,180.4,18907
ICICIBANKP,2021-12-07,183.88,185.46,181.0,184.75,13862
ICICIBANKP,2021-12-08,192.89,192.89,185.0,188.01,130538
ICICIBANKP,2021-12-09,178.11,189.49,178.11,186.65,83943
ICICIBANKP,2021-12-10,184.13,187.3,184.13,187.25,2286
ICICIBANKP,2021-12-13,189.88,189.88,186.01,186.52,33801
ICICIBANKP,2021-12-14,185.0,186.39,184.39,185.75,9397
ICICIBANKP,2021-12-15,184.13,186.7,184.13,185.76,41984
ICICIBANKP,2021-12-16,186.0,188.0,183.15,183.98,39257
ICICIBANKP,2021-12-17,189.7,189.7,179.0,179.41,35289
ICICIBANKP,2021-12-20,179.5,181.88,171.13,173.29,77453
ICICIBANKP,2021-12-21,179.7,179.7,172.6,174.05,47545
ICICIBANKP,2021-12-22,179.7,179.7,173.73,176.17,31864
ICICIBANKP,2021-12-23,178.0,179.48,176.5,177.0,59631
ICICIBANKP,2021-12-24,177.0,177.0,173.31,175.12,63602
ICICIBANKP,2021-12-27,175.48,176.25,172.5,175.61,46350
ICICIBANKP,2021-12-28,175.9,177.73,175.9,176.61,3934
ICICIBANKP,2021-12-29,177.0,177.93,176.2,176.79,41483
ICICIBANKP,2021-12-30,176.95,176.95,175.19,176.32,51883
ICICIBANKP,2021-12-31,177.0,178.75,177.0,178.36,15214
ICICIBANKP,2022-01-03,179.0,183.05,178.01,183.03,61895
ICICIBANKP,2022-01-04,171.11,185.97,171.11,184.43,41119
ICICIBANKP,2022-01-05,184.0,189.0,184.0,188.74,47344
ICICIBANKP,2022-01-06,189.89,190.88,185.16,188.24,8811
ICICIBANKP,2022-01-07,190.89,190.89,186.94,188.13,5598
ICICIBANKP,2022-01-10,188.13,192.0,188.13,191.85,8111
ICICIBANKP,2022-01-11,193.0,193.0,190.39,191.67,17189
ICICIBANKP,2022-01-12,191.5,193.5,191.23,193.1,51749
ICICIBANKP,2022-01-13,184.01,196.88,184.01,192.55,4080
ICICIBANKP,2022-01-14,194.88,194.88,190.4,191.85,4276
ICICIBANKP,2022-01-17,198.99,198.99,190.81,191.39,13173
ICICIBANKP,2022-01-18,192.0,194.49,191.15,191.99,25046
ICICIBANKP,2022-01-19,193.0,193.88,188.48,189.99,42937
ICICIBANKP,2022-01-20,190.29,190.6,187.5,188.95,83157
ICICIBANKP,2022-01-21,181.01,188.0,181.01,187.35,71911
ICICIBANKP,2022-01-24,198.99,198.99,181.44,183.89,93739
ICICIBANKP,2022-01-25,184.06,188.5,182.99,188.21,44176
ICICIBANKP,2022-01-27,188.21,189.0,183.55,188.75,28296
ICICIBANKP,2022-01-28,189.0,191.1,187.05,187.65,15572
ICICIBANKP,2022-01-31,192.88,192.88,186.84,188.09,18314
ICICIBANKP,2022-02-01,191.88,192.4,187.52,190.89,43988
ICICIBANKP,2022-02-02,190.93,196.44,190.93,196.2,33001
ICICIBANKP,2022-02-03,196.15,196.15,193.94,194.61,51309
ICICIBANKP,2022-02-04,194.0,195.42,192.47,192.85,3140
ICICIBANKP,2022-02-07,196.48,196.48,188.01,189.09,4891
ICICIBANKP,2022-02-08,190.0,191.5,186.0,188.25,26080
ICICIBANKP,2022-02-09,189.0,191.95,189.0,191.71,65450
ICICIBANKP,2022-02-10,192.0,194.89,191.86,194.26,26477
ICICIBANKP,2022-02-11,194.0,194.0,190.13,192.42,55579
ICICIBANKP,2022-02-14,188.6,193.4,184.0,184.72,89220
ICICIBANKP,2022-02-15,187.48,190.8,183.5,190.4,67047
ICICIBANKP,2022-02-16,190.9,191.96,188.54,189.3,80406
ICICIBANKP,2022-02-17,190.3,192.6,187.11,187.28,497053
ICICIBANKP,2022-02-18,195.7,195.7,185.83,186.88,54879
ICICIBANKP,2022-02-21,195.7,195.7,186.0,188.5,113376
ICICIBANKP,2022-02-22,183.1,188.25,181.33,187.11,28293
ICICIBANKP,2022-02-23,188.0,188.8,186.9,187.27,3107
ICICIBANKP,2022-02-24,182.88,183.75,174.96,176.64,52582
ICICIBANKP,2022-02-25,187.7,194.99,176.64,183.23,538032
ICICIBANKP,2022-02-28,183.13,183.13,179.06,181.48,21969
ICICIBANKP,2022-03-02,179.48,179.48,175.31,177.32,279649
ICICIBANKP,2022-03-03,178.0,179.5,174.9,175.34,12283
ICICIBANKP,2022-03-04,175.68,175.68,171.02,172.67,84005
ICICIBANKP,2022-03-07,168.98,180.04,162.5,166.01,255992
ICICIBANKP,2022-03-08,166.01,166.25,161.6,165.85,125406
ICICIBANKP,2022-03-09,166.0,170.0,165.6,169.42,26211
ICICIBANKP,2022-03-10,177.7,178.88,171.39,172.55,33407
ICICIBANKP,2022-03-11,176.0,176.0,171.77,172.57,10126
ICICIBANKP,2022-03-14,176.05,176.5,172.8,175.89,36940
ICICIBANKP,2022-03-15,176.0,177.5,172.51,173.55,51851
ICICIBANKP,2022-03-16,178.0,178.18,176.0,177.89,26511
ICICIBANKP,2022-03-17,185.45,185.45,179.01,181.48,6784
ICICIBANKP,2022-03-21,183.0,184.0,179.0,179.62,4730
ICICIBANKP,2022-03-22,180.0,181.28,176.77,180.83,26271
ICICIBANKP,2022-03-23,184.88,184.88,180.0,180.69,15343
ICICIBANKP,2022-03-24,184.7,184.7,177.11,177.47,40645
ICICIBANKP,2022-03-25,177.8,179.88,176.22,176.65,48603
ICICIBANKP,2022-03-28,179.88,179.88,175.0,177.83,27579
ICICIBANKP,2022-03-29,178.0,179.4,177.12,178.23,58788
ICICIBANKP,2022-03-30,184.7,184.7,178.9,180.88,7615
ICICIBANKP,2022-03-31,181.21,182.53,181.2,181.77,42036
ICICIBANKP,2022-04-01,181.85,185.91,181.8,185.56,53462
ICICIBANKP,2022-04-04,187.0,193.58,186.08,192.92,66716
ICICIBANKP,2022-04-05,195.0,195.0,190.0,190.57,66734
ICICIBANKP,2022-04-06,190.57,190.57,187.86,188.12,14695
ICICIBANKP,2022-04-07,188.98,189.7,186.51,187.33,38792
ICICIBANKP,2022-04-08,187.3,189.29,187.01,188.58,45426
ICICIBANKP,2022-04-11,188.01,189.1,187.07,187.99,9861
ICICIBANKP,2022-04-12,187.5,189.19,186.1,189.01,46770
ICICIBANKP,2022-04-13,189.0,189.95,187.06,187.28,21030
ICICIBANKP,2022-04-18,186.38,186.38,182.03,183.78,13490
ICICIBANKP,2022-04-19,186.88,186.88,179.55,182.12,16804
ICICIBANKP,2022-04-20,182.8,183.85,180.61,181.32,30589
ICICIBANKP,2022-04-21,182.03,184.45,182.03,184.07,10289
ICICIBANKP,2022-04-22,183.88,183.88,180.3,180.95,34049
ICICIBANKP,2022-04-25,180.95,182.78,178.0,180.81,710317
ICICIBANKP,2022-04-26,184.88,184.88,181.51,182.34,12432
ICICIBANKP,2022-04-27,182.78,182.78,179.54,181.08,30494
ICICIBANKP,2022-04-28,184.7,184.7,180.0,182.17,2643
ICICIBANKP,2022-04-29,188.4,188.4,180.03,181.02,33856
ICICIBANKP,2022-05-02,180.48,182.0,179.71,181.9,41219
ICICIBANKP,2022-05-04,188.41,188.41,177.01,177.85,16011
ICICIBANKP,2022-05-05,177.86,180.0,176.31,176.78,17166
ICICIBANKP,2022-05-06,176.78,176.88,171.54,172.78,36528
ICICIBANKP,2022-05-09,172.0,172.3,169.0,171.76,40167
ICICIBANKP,2022-05-10,171.76,174.13,171.0,173.07,11175
ICICIBANKP,2022-05-11,173.07,174.11,170.8,173.91,18809
ICICIBANKP,2022-05-12,179.7,179.7,166.6,167.85,27037
ICICIBANKP,2022-05-13,171.48,171.48,165.55,166.57,20935
ICICIBANKP,2022-05-16,164.0,201.0,164.0,173.53,48648
ICICIBANKP,2022-05-17,177.0,177.0,168.68,172.46,20704
ICICIBANKP,2022-05-18,175.0,175.0,172.2,172.58,11706
ICICIBANKP,2022-05-19,171.0,171.0,167.3,167.96,7581
ICICIBANKP,2022-05-20,169.0,172.9,169.0,172.67,10883
ICICIBANKP,2022-05-23,173.0,175.1,172.12,172.62,1945
ICICIBANKP,2022-05-24,172.0,173.5,170.13,172.0,4020
ICICIBANKP,2022-05-25,174.0,174.67,170.0,173.0,4439
ICICIBANKP,2022-05-26,173.0,176.27,172.37,176.02,15217
ICICIBANKP,2022-05-27,178.0,178.9,177.0,178.7,10699
ICICIBANKP,2022-05-30,182.0,182.0,179.1,180.85,5796
ICICIBANKP,2022-05-31,182.98,182.98,178.5,180.13,19961
ICICIBANKP,2022-06-01,183.48,183.48,178.47,179.72,4344
ICICIBANKP,2022-06-02,179.3,179.9,178.54,179.24,619
ICICIBANKP,2022-06-03,180.0,183.0,177.35,177.75,48044
ICICIBANKP,2022-06-06,180.78,180.78,176.77,178.7,2757
ICICIBANKP,2022-06-07,180.98,180.98,176.0,177.06,1359
ICICIBANKP,2022-06-08,175.63,179.98,175.5,176.3,20875
ICICIBANKP,2022-06-09,178.88,178.88,174.51,176.92,3720
ICICIBANKP,2022-06-10,178.88,178.88,173.5,173.93,16519
ICICIBANKP,2022-06-13,172.88,173.88,167.0,167.99,38255
ICICIBANKP,2022-06-14,169.48,169.48,166.5,167.2,15114
ICICIBANKP,2022-06-15,169.88,169.88,166.9,167.31,16087
ICICIBANKP,2022-06-16,164.63,169.4,162.7,163.22,25451
ICICIBANKP,2022-06-17,164.0,165.0,162.51,163.16,31961
ICICIBANKP,2022-06-20,166.48,166.48,161.5,162.54,18146
ICICIBANKP,2022-06-21,163.0,166.25,163.0,165.11,7449
ICICIBANKP,2022-06-22,166.88,166.88,162.38,163.22,21610
ICICIBANKP,2022-06-23,164.0,165.93,161.75,163.81,21590
ICICIBANKP,2022-06-24,166.0,167.71,164.0,166.78,42781
ICICIBANKP,2022-06-27,167.0,169.78,165.83,168.85,7210
ICICIBANKP,2022-06-28,170.88,170.88,166.57,167.26,6254
ICICIBANKP,2022-06-29,166.88,166.88,165.0,165.47,10005
ICICIBANKP,2022-06-30,166.0,167.0,165.24,166.0,17359
ICICIBANKP,2022-07-01,167.88,167.88,164.3,166.98,43739
ICICIBANKP,2022-07-04,169.48,169.48,167.1,169.09,13033
ICICIBANKP,2022-07-05,170.0,171.0,168.15,168.76,46444
ICICIBANKP,2022-07-06,177.7,177.7,168.89,171.14,24858
ICICIBANKP,2022-07-07,170.03,174.15,170.03,173.98,73005
ICICIBANKP,2022-07-08,173.8,175.0,173.66,174.52,4472
ICICIBANKP,2022-07-11,172.03,177.0,172.03,176.35,34265
ICICIBANKP,2022-07-12,178.93,178.98,174.21,175.38,19030
ICICIBANKP,2022-07-13,175.67,175.73,172.37,173.14,15403
ICICIBANKP,2022-07-14,173.87,174.51,172.04,172.85,12182
ICICIBANKP,2022-07-15,173.0,173.42,171.65,172.39,7266
ICICIBANKP,2022-07-18,173.0,176.5,173.0,176.37,350100
ICICIBANKP,2022-07-19,177.98,179.07,175.81,178.32,22877
ICICIBANKP,2022-07-20,178.3,181.0,178.03,179.42,16175
ICICIBANKP,2022-07-21,180.0,182.33,179.44,181.27,43571
ICICIBANKP,2022-07-22,184.48,184.64,182.0,184.04,41902
ICICIBANKP,2022-07-25,186.98,186.98,182.88,184.23,32018
ICICIBANKP,2022-07-26,185.6,185.6,182.0,182.47,11008
ICICIBANKP,2022-07-27,189.7,189.7,181.5,184.27,10174
ICICIBANKP,2022-07-28,184.0,187.89,183.05,187.21,33303
ICICIBANKP,2022-07-29,187.21,189.11,186.3,188.52,15506
ICICIBANKP,2022-08-01,189.31,190.87,187.03,190.33,5916
ICICIBANKP,2022-08-02,190.33,192.0,188.3,191.13,11192
ICICIBANKP,2022-08-03,194.49,194.49,189.16,190.5,37258
ICICIBANKP,2022-08-04,187.1,192.34,187.1,189.11,147839
ICICIBANKP,2022-08-05,188.03,191.55,188.03,190.3,18756
ICICIBANKP,2022-08-08,192.88,193.5,190.91,192.88,14792
ICICIBANKP,2022-08-10,194.49,194.55,193.35,194.32,25259
ICICIBANKP,2022-08-11,195.0,197.0,194.03,196.69,24530
ICICIBANKP,2022-08-12,197.0,197.5,194.85,197.27,20876
ICICIBANKP,2022-08-16,197.0,200.0,197.0,198.75,8638
ICICIBANKP,2022-08-17,199.75,201.0,199.0,199.88,40530
ICICIBANKP,2022-08-18,203.98,203.98,199.0,201.34,21593
ICICIBANKP,2022-08-19,202.0,202.0,197.7,198.14,23835
ICICIBANKP,2022-08-22,204.98,204.98,193.72,194.59,41716
ICICIBANKP,2022-08-23,196.49,197.01,192.8,196.49,43741
ICICIBANKP,2022-08-24,198.8,200.0,196.83,199.51,680118
ICICIBANKP,2022-08-25,200.0,201.5,198.39,199.91,20182
ICICIBANKP,2022-08-26,200.1,202.88,198.01,198.87,26094
ICICIBANKP,2022-08-29,194.9,196.01,193.0,195.06,20088
ICICIBANKP,2022-08-30,197.88,201.95,196.0,201.21,40986
ICICIBANKP,2022-09-01,199.98,202.35,196.03,200.67,43264
ICICIBANKP,2022-09-02,203.48,203.48,199.85,200.5,39173
ICICIBANKP,2022-09-05,200.0,203.0,199.66,202.54,7380
ICICIBANKP,2022-09-06,202.89,203.51,201.81,201.99,14451
ICICIBANKP,2022-09-07,202.47,202.47,199.66,200.73,17675
ICICIBANKP,2022-09-08,201.16,204.79,201.16,204.36,23712
ICICIBANKP,2022-09-09,205.0,207.37,204.86,205.37,59968
ICICIBANKP,2022-09-12,208.88,208.88,205.68,206.43,41717
ICICIBANKP,2022-09-13,206.44,207.98,206.44,207.44,33501
ICICIBANKP,2022-09-14,205.8,212.6,203.53,210.69,37840
ICICIBANKP,2022-09-15,212.79,214.78,209.15,210.32,21082
ICICIBANKP,2022-09-16,210.39,210.65,206.8,208.36,61506
ICICIBANKP,2022-09-19,206.81,211.47,206.03,208.21,18714
ICICIBANKP,2022-09-20,212.47,212.89,208.64,211.47,33443
ICICIBANKP,2022-09-21,209.54,211.47,208.1,209.9,16849
ICICIBANKP,2022-09-22,207.04,209.89,206.0,207.34,16153
ICICIBANKP,2022-09-23,207.35,207.35,201.0,201.82,18270
ICICIBANKP,2022-09-26,201.48,201.48,195.93,196.25,12922
ICICIBANKP,2022-09-27,199.48,199.48,194.8,196.04,28560
ICICIBANKP,2022-09-28,192.51,195.99,191.7,192.69,29596
ICICIBANKP,2022-09-29,195.89,195.89,191.8,192.73,24945
ICICIBANKP,2022-09-30,193.6,198.49,191.6,197.82,48051
ICICIBANKP,2022-10-03,198.98,198.98,194.0,194.2,12715
ICICIBANKP,2022-10-04,199.48,201.3,195.01,201.26,15058
ICICIBANKP,2022-10-06,204.47,204.47,201.27,201.94,5764
ICICIBANKP,2022-10-07,204.87,205.0,199.79,201.94,11911
ICICIBANKP,2022-10-10,201.48,201.94,198.24,201.21,18031
ICICIBANKP,2022-10-11,201.21,201.94,199.01,199.73,16721
ICICIBANKP,2022-10-12,201.87,202.11,199.01,201.26,15482
ICICIBANKP,2022-10-13,204.87,204.87,198.79,200.1,7849
ICICIBANKP,2022-10-14,200.52,204.04,200.52,202.77,6260
ICICIBANKP,2022-10-17,204.88,205.8,201.24,205.28,12487
ICICIBANKP,2022-10-18,206.04,208.15,206.04,206.76,39496
ICICIBANKP,2022-10-19,208.7,209.22,207.0,208.09,7102
ICICIBANKP,2022-10-20,209.47,209.47,205.01,205.09,1505077
ICICIBANKP,2022-10-21,205.6,210.52,205.6,208.79,15634
ICICIBANKP,2022-10-24,210.0,213.0,207.99,211.28,10175
ICICIBANKP,2022-10-25,207.22,214.67,207.22,209.44,5765
ICICIBANKP,2022-10-27,211.69,213.98,210.0,210.75,59400
ICICIBANKP,2022-10-28,211.0,211.59,208.76,209.76,10156
ICICIBANKP,2022-10-31,210.0,210.99,209.01,209.9,7021
ICICIBANKP,2022-11-01,211.98,211.99,209.04,209.52,5396
ICICIBANKP,2022-11-02,210.1,211.05,208.38,209.35,1785
