symbol,date,open,high,low,close,volume
AVROIND,2022-05-31,112.15,122.5,112.15,119.0,4772
AVROIND,2022-06-01,116.65,122.9,114.1,119.3,6250
AVROIND,2022-06-02,114.0,121.0,113.6,117.1,5736
AVROIND,2022-06-03,121.55,121.55,113.05,117.9,6036
AVROIND,2022-06-06,121.45,121.45,113.5,119.95,10424
AVROIND,2022-06-07,121.45,121.45,114.15,118.3,5910
AVROIND,2022-06-08,118.3,122.0,115.35,119.5,7129
AVROIND,2022-06-09,122.0,123.0,117.8,120.85,5145
AVROIND,2022-06-10,115.0,121.0,115.0,119.7,6235
AVROIND,2022-06-13,123.0,123.0,114.05,122.1,4168
AVROIND,2022-06-14,117.0,121.0,117.0,120.9,231
AVROIND,2022-06-15,115.0,124.0,115.0,118.6,20127
AVROIND,2022-06-16,121.0,122.8,114.0,118.1,642
AVROIND,2022-06-17,114.0,121.9,113.0,120.4,31651
AVROIND,2022-06-20,120.4,122.0,114.6,121.9,4543
AVROIND,2022-06-21,119.5,124.0,116.0,120.5,27604
AVROIND,2022-06-22,115.5,123.0,115.0,123.0,8658
AVROIND,2022-06-23,120.0,128.6,120.0,128.1,20405
AVROIND,2022-06-24,133.0,134.5,124.0,124.6,35907
AVROIND,2022-06-27,129.8,129.9,119.0,125.5,12549
AVROIND,2022-06-28,129.3,129.3,119.55,122.0,41458
AVROIND,2022-06-29,124.45,127.85,118.0,121.3,58281
AVROIND,2022-06-30,115.25,124.95,115.25,120.55,30410
AVROIND,2022-07-01,116.9,120.45,116.9,117.0,14829
AVROIND,2022-07-04,115.0,121.8,112.5,119.95,15378
AVROIND,2022-07-05,115.75,123.9,115.75,119.85,27883
AVROIND,2022-07-06,119.85,119.85,116.1,117.15,15380
AVROIND,2022-07-07,116.0,121.05,116.0,120.0,22801
AVROIND,2022-07-08,119.0,122.0,116.3,121.75,15427
AVROIND,2022-07-11,122.95,122.95,117.05,118.8,13984
AVROIND,2022-07-12,122.0,122.0,117.5,117.85,43693
AVROIND,2022-07-13,118.0,120.0,117.0,119.3,34918
AVROIND,2022-07-14,120.95,121.0,116.0,116.35,36753
AVROIND,2022-07-15,118.95,121.25,115.0,116.8,36902
AVROIND,2022-07-18,121.0,121.0,113.15,116.8,38897
AVROIND,2022-07-19,114.5,120.9,114.5,118.05,49291
AVROIND,2022-07-20,117.0,120.35,115.7,119.0,64274
AVROIND,2022-07-21,119.0,120.85,116.4,117.95,37653
AVROIND,2022-07-22,118.8,120.65,117.15,119.45,37563
AVROIND,2022-07-25,120.0,120.4,116.65,119.3,36595
AVROIND,2022-07-26,120.0,121.9,117.55,117.8,27254
AVROIND,2022-07-27,118.95,119.8,117.0,118.55,36992
AVROIND,2022-07-28,115.55,121.5,115.55,117.95,38723
AVROIND,2022-07-29,119.0,119.8,117.5,118.65,35482
AVROIND,2022-08-01,120.95,122.0,117.25,121.3,38840
AVROIND,2022-08-02,119.8,127.35,117.1,120.95,41326
AVROIND,2022-08-03,118.55,124.95,115.55,121.5,41226
AVROIND,2022-08-04,122.0,122.35,116.55,121.9,35899
AVROIND,2022-08-05,120.4,125.9,117.65,125.8,38186
AVROIND,2022-08-08,134.9,134.9,117.55,121.9,48738
AVROIND,2022-08-10,133.85,133.85,111.55,123.6,48350
AVROIND,2022-08-11,119.0,127.05,119.0,126.6,38019
AVROIND,2022-08-12,131.95,131.95,121.0,123.15,42774
AVROIND,2022-08-16,134.95,134.95,120.15,124.45,39540
AVROIND,2022-08-17,122.0,129.9,122.0,127.55,41085
AVROIND,2022-08-18,131.0,132.5,122.0,124.25,52338
AVROIND,2022-08-19,124.3,127.0,120.05,124.5,50696
AVROIND,2022-08-22,136.95,136.95,122.1,125.1,36922
AVROIND,2022-08-23,124.0,126.4,121.45,123.2,40961
AVROIND,2022-08-24,123.2,129.1,120.0,121.95,36717
AVROIND,2022-08-25,129.95,129.95,118.5,121.5,37379
AVROIND,2022-08-26,124.45,125.45,120.9,123.5,48481
AVROIND,2022-08-29,126.0,126.0,116.45,122.35,43344
AVROIND,2022-08-30,124.3,124.3,120.8,122.55,42951
AVROIND,2022-09-01,124.5,127.0,119.5,122.2,40625
AVROIND,2022-09-02,122.15,123.0,120.1,120.7,48327
AVROIND,2022-09-05,120.7,124.0,108.9,113.2,56833
AVROIND,2022-09-06,117.0,117.0,109.85,114.3,41656
AVROIND,2022-09-07,117.0,122.95,114.0,120.05,40961
AVROIND,2022-09-08,122.0,123.05,114.2,115.85,42376
AVROIND,2022-09-09,121.1,121.1,115.85,117.6,50491
AVROIND,2022-09-12,121.6,121.6,116.95,117.3,36733
AVROIND,2022-09-13,120.7,120.9,115.6,117.15,41251
AVROIND,2022-09-14,116.95,119.0,114.6,118.6,40704
AVROIND,2022-09-15,119.9,122.5,115.1,116.8,38504
AVROIND,2022-09-16,120.4,120.4,113.0,115.25,40935
AVROIND,2022-09-19,117.0,118.35,113.25,114.4,37811
AVROIND,2022-09-20,118.0,118.0,112.55,115.9,44485
AVROIND,2022-09-21,112.6,116.3,112.0,114.15,39322
AVROIND,2022-09-22,111.5,116.45,111.5,113.05,46740
AVROIND,2022-09-23,113.2,114.65,110.55,111.75,39343
AVROIND,2022-09-26,116.0,122.9,116.0,121.35,67809
AVROIND,2022-09-27,124.7,128.75,114.2,120.7,54398
AVROIND,2022-09-28,124.0,125.0,116.5,118.0,40634
AVROIND,2022-09-29,124.95,129.8,118.0,124.1,46420
AVROIND,2022-09-30,122.0,125.95,122.0,123.25,41197
AVROIND,2022-10-03,130.0,130.0,120.0,120.95,39774
AVROIND,2022-10-04,124.35,130.2,118.05,124.7,21440
AVROIND,2022-10-06,129.95,130.25,121.85,123.0,34484
AVROIND,2022-10-07,129.4,129.4,120.9,123.95,26346
AVROIND,2022-10-10,127.0,130.25,120.0,123.35,34388
AVROIND,2022-10-11,129.0,130.0,122.65,126.7,22882
AVROIND,2022-10-12,130.25,130.25,123.9,124.8,24595
AVROIND,2022-10-13,126.0,127.7,121.5,123.2,24200
AVROIND,2022-10-14,128.2,128.2,120.1,121.8,108354
AVROIND,2022-10-17,127.0,127.3,119.05,121.1,52774
AVROIND,2022-10-18,122.3,122.75,116.55,120.05,52587
AVROIND,2022-10-19,124.9,124.9,119.2,121.65,25791
AVROIND,2022-10-20,123.5,123.8,119.5,121.1,140112
AVROIND,2022-10-21,125.0,125.0,120.0,120.8,23083
AVROIND,2022-10-24,123.0,125.0,118.55,121.9,11435
AVROIND,2022-10-25,124.0,124.35,117.7,119.8,20176
AVROIND,2022-10-27,124.05,124.75,117.95,121.05,174318
AVROIND,2022-10-28,119.55,122.65,118.05,120.05,22144
AVROIND,2022-10-31,123.0,123.0,117.15,120.45,101095
AVROIND,2022-11-01,118.05,123.45,115.3,118.35,13954
AVROIND,2022-11-02,119.85,122.3,116.3,119.95,23550
AVROIND,2022-11-03,123.05,123.5,118.3,119.8,35219
AVROIND,2022-11-04,122.55,123.5,119.05,121.55,105317
AVROIND,2022-11-07,120.65,124.35,116.2,118.05,24135
AVROIND,2022-11-09,118.55,121.25,115.2,120.4,17983
AVROIND,2022-11-10,119.0,120.0,117.6,119.5,35639
AVROIND,2022-11-11,118.2,122.05,117.0,119.15,15277
AVROIND,2022-11-14,122.0,122.0,115.4,117.5,33364
AVROIND,2022-11-15,121.5,121.5,112.0,115.1,70774
AVROIND,2022-11-16,117.0,120.75,102.6,119.1,84429
AVROIND,2022-11-17,120.95,122.0,117.45,119.35,40958
AVROIND,2022-11-18,120.25,120.25,118.2,119.35,36218
AVROIND,2022-11-21,120.0,120.0,95.55,105.6,130486
AVROIND,2022-11-22,107.0,112.0,106.1,111.9,21707
AVROIND,2022-11-23,111.9,112.3,106.0,106.8,16336
AVROIND,2022-11-24,106.8,118.4,106.8,113.45,53301
AVROIND,2022-11-25,117.0,118.85,110.6,113.7,19035
AVROIND,2022-11-28,114.0,115.55,112.5,114.4,21183
AVROIND,2022-11-29,119.0,119.0,112.75,113.35,20886
AVROIND,2022-11-30,110.95,121.4,109.05,119.7,36905
AVROIND,2022-12-01,123.0,123.0,114.45,115.6,23904
AVROIND,2022-12-02,117.35,120.05,114.8,115.95,29606
AVROIND,2022-12-05,119.0,119.0,115.2,117.7,9799
AVROIND,2022-12-06,121.0,121.0,106.0,116.0,44095
AVROIND,2022-12-07,118.0,118.0,114.75,115.5,8005
AVROIND,2022-12-08,115.0,117.1,112.0,114.75,7518
AVROIND,2022-12-09,113.2,117.05,113.05,115.45,7919
AVROIND,2022-12-12,118.0,118.0,105.15,110.95,23282
AVROIND,2022-12-13,112.65,115.75,106.55,111.2,36902
AVROIND,2022-12-14,109.95,112.85,108.1,109.55,28792
AVROIND,2022-12-15,108.0,111.8,108.0,109.85,13992
AVROIND,2022-12-16,109.65,111.0,107.0,108.4,38275
AVROIND,2022-12-19,105.8,109.45,105.8,108.95,2270
AVROIND,2022-12-20,112.0,112.0,106.05,109.25,27924
AVROIND,2022-12-21,111.85,111.85,108.05,109.4,37041
AVROIND,2022-12-22,111.6,111.6,106.05,108.55,106721
AVROIND,2022-12-23,106.55,110.0,104.95,108.55,146403
AVROIND,2022-12-26,113.0,113.0,108.05,108.75,99061
AVROIND,2022-12-27,118.0,118.0,108.55,109.5,110117
AVROIND,2022-12-28,109.5,117.55,108.45,116.4,117983
AVROIND,2022-12-29,119.0,126.95,115.5,121.35,101429
AVROIND,2022-12-30,123.2,145.6,121.5,145.6,569991
AVROIND,2023-01-02,156.0,169.45,150.25,154.95,1109103
AVROIND,2023-01-03,151.6,162.0,142.5,154.45,238012
AVROIND,2023-01-04,151.0,155.0,146.95,148.65,63768
AVROIND,2023-01-05,152.95,153.65,145.55,146.95,56872
AVROIND,2023-01-06,147.0,151.7,146.35,147.6,20426
AVROIND,2023-01-09,153.85,153.85,142.65,148.4,33100
AVROIND,2023-01-10,149.8,149.8,134.25,136.15,29800
AVROIND,2023-01-11,138.75,149.75,136.0,140.5,87800
AVROIND,2023-01-12,143.8,143.8,135.1,137.15,6505
AVROIND,2023-01-13,137.15,139.0,132.0,136.9,16658
AVROIND,2023-01-16,140.0,143.7,133.1,143.25,38447
AVROIND,2023-01-17,146.9,149.7,141.0,146.85,46608
AVROIND,2023-01-18,146.85,146.85,140.15,141.75,44363
AVROIND,2023-01-19,135.9,144.9,135.9,141.1,35148
AVROIND,2023-01-20,142.9,144.5,138.05,141.1,45881
AVROIND,2023-01-23,141.1,144.5,136.0,140.95,12112
AVROIND,2023-01-24,141.0,141.0,136.2,138.1,7940
AVROIND,2023-01-25,143.4,143.4,134.0,139.0,8109
AVROIND,2023-01-27,139.0,139.5,132.05,134.9,5694
AVROIND,2023-01-30,135.4,139.0,134.0,136.35,3558
AVROIND,2023-01-31,135.0,138.0,133.6,136.9,2605
AVROIND,2023-02-01,137.5,137.5,130.05,131.45,5685
AVROIND,2023-02-02,131.45,134.5,125.5,131.4,30605
AVROIND,2023-02-03,131.4,134.0,125.2,132.15,22273
AVROIND,2023-02-06,131.9,134.0,126.55,128.95,3322
AVROIND,2023-02-07,134.8,134.8,126.25,130.1,10237
AVROIND,2023-02-08,130.5,132.5,126.5,128.1,3468
AVROIND,2023-02-09,126.0,133.7,126.0,133.65,5085
AVROIND,2023-02-10,138.5,138.5,133.6,135.65,1755
AVROIND,2023-02-13,133.0,139.4,132.0,133.9,4513
AVROIND,2023-02-14,133.0,134.45,127.25,128.1,4835
AVROIND,2023-02-15,127.0,127.0,121.7,122.35,22124
AVROIND,2023-02-16,124.9,124.9,116.25,116.25,25672
AVROIND,2023-02-17,119.7,119.7,110.45,110.45,22319
AVROIND,2023-02-20,110.0,114.75,104.95,111.6,57716
AVROIND,2023-02-21,110.9,116.9,106.05,106.1,86269
AVROIND,2023-02-22,104.5,110.0,102.0,109.7,39199
AVROIND,2023-02-23,112.8,115.0,109.5,114.65,33169
AVROIND,2023-02-24,118.5,120.35,111.0,119.35,35516
AVROIND,2023-02-27,120.0,125.0,120.0,124.95,20414
AVROIND,2023-02-28,125.05,131.0,120.2,131.0,34027
AVROIND,2023-03-01,136.2,136.2,126.25,132.3,18213
AVROIND,2023-03-02,137.9,137.9,130.0,130.95,5736
AVROIND,2023-03-03,135.9,137.45,124.4,136.7,94915
AVROIND,2023-03-06,142.9,143.5,130.65,131.2,42810
AVROIND,2023-03-08,134.8,134.8,125.0,131.05,72679
AVROIND,2023-03-09,132.95,133.55,126.5,130.75,32525
AVROIND,2023-03-10,133.0,133.0,127.3,129.75,20973
AVROIND,2023-03-13,126.3,136.0,126.3,132.4,65659
AVROIND,2023-03-14,134.95,134.95,127.35,129.5,30335
AVROIND,2023-03-15,132.1,133.5,123.45,124.8,17597
AVROIND,2023-03-16,127.8,127.8,119.0,121.5,12852
AVROIND,2023-03-17,123.75,126.4,121.1,125.45,11514
AVROIND,2023-03-20,125.0,131.55,122.05,124.45,11621
AVROIND,2023-03-21,127.25,127.25,122.85,123.85,27445
AVROIND,2023-03-22,123.0,125.0,120.0,120.45,28178
AVROIND,2023-03-23,122.8,124.5,118.15,123.4,32420
AVROIND,2023-03-24,122.75,122.75,119.05,120.6,4390
AVROIND,2023-03-27,121.0,121.0,114.6,115.55,20086
AVROIND,2023-03-28,111.5,121.3,111.5,120.85,56440
AVROIND,2023-03-29,118.15,124.85,117.65,121.35,27260
AVROIND,2023-03-31,124.0,127.3,118.0,123.85,18982
AVROIND,2023-04-03,127.8,128.4,122.0,124.7,7658
AVROIND,2023-04-05,126.8,126.8,119.6,121.15,10213
AVROIND,2023-04-06,123.35,124.75,121.45,123.9,8000
AVROIND,2023-04-10,124.95,125.35,120.2,122.1,22815
AVROIND,2023-04-11,124.95,124.95,117.25,118.95,23736
AVROIND,2023-04-12,121.7,121.7,115.65,117.3,23054
AVROIND,2023-04-13,121.0,124.15,119.95,121.2,42474
AVROIND,2023-04-17,126.0,126.0,117.65,120.85,29119
AVROIND,2023-04-18,122.65,123.05,115.75,118.7,31848
AVROIND,2023-04-19,121.4,124.95,116.2,122.4,515250
AVROIND,2023-04-20,123.95,125.55,118.0,119.95,93979
AVROIND,2023-04-21,122.5,131.9,118.95,131.9,189847
AVROIND,2023-04-24,142.0,144.9,136.3,137.9,134739
AVROIND,2023-04-25,137.0,146.5,133.25,142.05,143646
AVROIND,2023-04-26,142.7,151.0,139.3,149.25,175406
AVROIND,2023-04-27,151.8,154.45,147.55,151.65,102772
AVROIND,2023-04-28,152.0,152.7,148.8,149.55,40519
AVROIND,2023-05-02,149.0,149.0,142.1,142.1,19479
AVROIND,2023-05-03,139.1,139.1,135.0,135.0,28171
AVROIND,2023-05-04,137.9,137.9,128.25,128.25,41571
AVROIND,2023-05-05,126.45,131.85,121.85,125.75,117862
AVROIND,2023-05-08,127.5,127.5,122.0,123.15,26324
AVROIND,2023-05-09,123.15,125.0,120.85,123.05,17439
AVROIND,2023-05-10,125.0,126.7,119.15,121.05,15703
AVROIND,2023-05-11,123.4,123.55,118.55,123.05,8470
AVROIND,2023-05-12,125.0,129.2,120.1,129.2,50426
AVROIND,2023-05-15,132.9,135.65,127.4,135.65,53922
AVROIND,2023-05-16,139.4,142.4,136.0,142.4,49866
AVROIND,2023-05-17,147.0,149.5,138.0,145.5,100928
AVROIND,2023-05-18,145.5,151.85,140.55,148.65,87163
AVROIND,2023-05-19,152.9,152.9,141.35,144.1,23708
AVROIND,2023-05-22,142.0,144.9,136.9,137.05,47586
AVROIND,2023-05-23,137.05,137.05,130.2,130.2,26893
AVROIND,2023-05-24,124.1,133.7,123.7,128.65,61307
AVROIND,2023-05-25,129.6,133.5,126.2,127.35,17578
AVROIND,2023-05-26,125.5,130.0,125.5,128.15,13200
AVROIND,2023-05-29,129.0,131.7,128.0,129.5,14536
AVROIND,2023-05-30,131.5,131.5,126.2,128.65,9399
AVROIND,2023-05-31,131.9,131.9,126.85,127.45,14928
AVROIND,2023-06-01,126.0,129.85,126.0,128.25,7469
AVROIND,2023-06-02,128.25,130.95,123.85,125.75,15777
AVROIND,2023-06-05,130.85,132.0,127.0,131.85,76080
AVROIND,2023-06-06,136.3,136.3,128.55,129.25,28806
AVROIND,2023-06-07,132.65,132.65,126.9,127.7,27200
AVROIND,2023-06-08,127.7,129.55,126.0,126.8,20653
AVROIND,2023-06-09,129.0,129.0,126.0,126.95,13315
AVROIND,2023-06-12,126.95,139.0,126.15,133.8,222858
AVROIND,2023-06-13,135.7,137.05,130.6,131.85,16060
AVROIND,2023-06-14,133.35,140.0,129.5,138.55,89464
AVROIND,2023-06-15,139.9,139.95,132.1,133.0,52935
AVROIND,2023-06-16,137.7,141.85,133.55,140.0,100437
AVROIND,2023-06-19,141.8,141.8,135.1,135.1,19833
AVROIND,2023-06-20,136.8,139.65,132.55,134.55,34609
AVROIND,2023-06-21,135.7,136.15,128.25,131.2,35950
AVROIND,2023-06-22,133.05,133.3,130.1,130.85,28190
AVROIND,2023-06-23,132.9,135.85,129.3,131.9,28808
AVROIND,2023-06-26,133.0,133.85,129.0,130.6,32379
AVROIND,2023-06-27,133.8,133.8,128.1,129.75,39695
AVROIND,2023-06-28,132.6,132.6,129.0,130.3,35163
AVROIND,2023-06-30,132.95,132.95,128.55,130.45,40935
AVROIND,2023-07-03,130.4,130.45,124.3,125.8,88813
AVROIND,2023-07-04,127.95,129.5,125.3,129.0,48332
AVROIND,2023-07-05,129.9,129.9,123.85,126.0,34350
AVROIND,2023-07-06,126.4,128.95,126.05,127.0,63491
AVROIND,2023-07-07,128.7,128.7,123.2,123.9,46670
AVROIND,2023-07-10,124.25,126.35,121.0,123.0,45282
AVROIND,2023-07-11,123.0,125.3,121.0,121.4,54017
AVROIND,2023-07-12,123.05,127.35,121.85,127.0,39712
AVROIND,2023-07-13,128.8,128.8,113.05,114.95,157458
AVROIND,2023-07-14,118.05,118.35,115.05,116.6,50528
AVROIND,2023-07-17,119.0,119.0,114.0,115.55,34137
AVROIND,2023-07-18,117.65,118.45,115.05,116.9,55366
AVROIND,2023-07-19,115.75,117.75,112.75,114.0,40903
AVROIND,2023-07-20,115.8,116.3,112.65,112.75,40428
AVROIND,2023-07-21,112.05,118.0,112.05,115.85,42583
AVROIND,2023-07-24,117.6,117.6,113.0,113.85,31173
AVROIND,2023-07-25,116.95,116.95,112.05,112.9,32167
AVROIND,2023-07-26,113.3,115.9,113.0,115.9,28077
AVROIND,2023-07-27,114.7,115.95,113.05,113.85,30563
AVROIND,2023-07-28,114.65,115.15,111.95,113.0,31363
AVROIND,2023-07-31,113.9,115.8,112.0,112.15,36269
AVROIND,2023-08-01,115.5,115.5,104.95,107.65,176974
AVROIND,2023-08-02,109.0,109.0,105.6,106.25,52254
AVROIND,2023-08-03,107.0,108.95,104.0,105.05,44326
AVROIND,2023-08-04,110.6,111.0,104.2,108.5,65750
AVROIND,2023-08-07,108.9,112.45,106.25,110.8,45436
AVROIND,2023-08-08,113.1,113.1,110.4,111.0,32602
AVROIND,2023-08-09,108.1,116.85,108.1,114.5,66501
AVROIND,2023-08-10,118.0,118.0,113.5,115.0,40905
AVROIND,2023-08-11,117.7,117.85,109.15,110.5,57364
AVROIND,2023-08-14,108.1,115.7,108.1,111.0,49792
AVROIND,2023-08-16,114.4,114.9,112.0,114.0,40857
AVROIND,2023-08-17,115.0,115.0,110.1,110.1,37323
AVROIND,2023-08-18,112.55,114.0,110.25,111.8,35668
AVROIND,2023-08-21,114.0,114.0,111.0,111.9,30182
AVROIND,2023-08-22,112.5,114.9,110.25,111.5,67831
AVROIND,2023-08-23,112.35,112.95,107.75,109.85,33646
AVROIND,2023-08-24,111.95,112.1,106.7,109.4,39778
AVROIND,2023-08-25,110.25,111.75,108.1,108.15,40144
AVROIND,2023-08-28,108.0,115.0,108.0,112.7,47264
AVROIND,2023-08-29,114.65,114.65,110.85,112.9,34935
AVROIND,2023-08-30,110.6,113.05,109.55,109.85,39858
AVROIND,2023-08-31,112.3,118.0,111.3,115.3,66234
AVROIND,2023-09-01,118.2,118.55,114.35,116.6,42918
AVROIND,2023-09-04,119.6,119.8,116.9,117.75,23773
AVROIND,2023-09-05,118.35,119.65,115.3,117.9,13834
AVROIND,2023-09-06,119.2,119.2,114.5,115.45,14422
AVROIND,2023-09-07,117.0,117.0,112.05,112.1,19173
AVROIND,2023-09-08,114.1,119.0,112.2,115.45,64541
AVROIND,2023-09-11,118.85,124.4,115.35,123.0,135291
AVROIND,2023-09-12,126.95,127.0,115.0,116.4,83226
AVROIND,2023-09-13,117.4,120.6,115.25,117.8,57327
AVROIND,2023-09-14,124.0,124.0,116.3,117.4,55919
AVROIND,2023-09-15,121.0,121.0,116.15,116.2,38088
AVROIND,2023-09-18,121.0,121.0,115.55,116.0,11729
AVROIND,2023-09-20,115.0,117.0,112.95,115.55,40288
AVROIND,2023-09-21,113.0,117.9,111.25,112.2,45734
AVROIND,2023-09-25,116.5,116.5,111.15,112.65,25587
AVROIND,2023-09-26,114.05,114.05,110.55,110.65,33802
AVROIND,2023-09-27,113.15,113.15,111.05,112.2,25879
AVROIND,2023-09-28,112.85,114.25,110.05,111.55,11246
AVROIND,2023-09-29,113.1,116.05,109.95,114.55,27959
AVROIND,2023-10-03,118.95,118.95,113.5,113.5,27541
AVROIND,2023-10-04,115.9,116.75,111.15,113.7,38503
AVROIND,2023-10-05,114.6,115.25,112.0,112.2,30664
AVROIND,2023-10-06,115.0,115.0,111.15,111.3,27852
AVROIND,2023-10-09,113.8,113.8,107.45,109.45,31669
AVROIND,2023-10-10,110.45,111.0,107.3,110.0,47191
AVROIND,2023-10-11,110.0,113.95,108.15,110.5,32096
AVROIND,2023-10-12,113.4,113.6,108.5,109.9,28526
AVROIND,2023-10-13,110.2,115.0,109.0,114.2,55335
AVROIND,2023-10-16,114.9,116.55,113.15,114.0,30814
AVROIND,2023-10-17,115.05,115.4,112.55,112.9,29373
AVROIND,2023-10-18,114.5,114.7,110.35,112.5,33646
AVROIND,2023-10-19,113.75,113.75,110.85,111.3,22685
AVROIND,2023-10-20,112.2,114.35,107.55,111.5,46638
AVROIND,2023-10-23,113.45,115.2,110.1,111.0,49944
AVROIND,2023-10-25,115.9,115.9,108.85,110.2,28621
AVROIND,2023-10-26,109.8,109.8,104.55,105.95,45609
AVROIND,2023-10-27,107.0,110.5,107.0,109.35,11294
AVROIND,2023-10-30,114.0,114.0,106.0,107.0,39846
AVROIND,2023-10-31,111.55,111.55,105.5,105.6,36621
AVROIND,2023-11-01,107.8,107.8,105.05,105.05,33092
AVROIND,2023-11-02,107.55,108.75,105.1,105.15,39336
AVROIND,2023-11-03,107.6,107.9,94.0,98.95,221333
AVROIND,2023-11-06,103.0,103.0,96.95,97.7,77472
AVROIND,2023-11-07,100.0,104.5,99.15,101.35,45685
AVROIND,2023-11-08,104.0,105.15,101.75,103.05,33684
AVROIND,2023-11-09,103.55,103.95,100.5,102.0,19647
AVROIND,2023-11-10,102.45,102.95,100.5,102.0,15281
AVROIND,2023-11-12,103.75,105.0,101.75,103.25,7168
AVROIND,2023-11-13,104.95,104.95,99.75,100.0,32421
AVROIND,2023-11-15,101.35,102.45,95.65,97.45,64332
AVROIND,2023-11-16,97.95,99.35,95.0,97.2,36572
AVROIND,2023-11-17,97.0,99.25,96.45,97.5,17630
AVROIND,2023-11-20,99.0,103.0,97.65,100.0,74361
AVROIND,2023-11-21,100.85,115.65,100.2,111.05,429914
AVROIND,2023-11-22,111.75,112.5,106.0,106.6,77552
AVROIND,2023-11-23,108.65,108.9,104.6,106.6,27009
AVROIND,2023-11-24,107.9,107.9,104.9,106.3,17190
AVROIND,2023-11-28,106.3,108.1,104.1,104.5,45187
AVROIND,2023-11-29,104.0,107.0,103.65,105.95,16154
AVROIND,2023-11-30,106.55,108.65,105.0,105.8,21103
AVROIND,2023-12-01,105.9,107.25,104.45,105.5,12915
AVROIND,2023-12-04,104.1,105.85,104.1,104.5,15832
AVROIND,2023-12-05,105.3,110.9,102.3,105.45,38904
AVROIND,2023-12-06,105.2,106.5,104.0,104.0,15234
AVROIND,2023-12-07,105.9,121.0,104.4,117.15,401900
AVROIND,2023-12-08,118.75,125.95,118.25,120.85,235654
AVROIND,2023-12-11,121.5,122.6,118.8,119.7,39540
AVROIND,2023-12-12,121.5,122.0,118.3,119.3,29975
AVROIND,2023-12-13,118.85,121.65,117.3,117.3,36696
AVROIND,2023-12-14,118.45,120.8,115.0,116.65,32642
AVROIND,2023-12-15,117.2,119.5,115.05,117.2,25132
AVROIND,2023-12-18,118.0,119.9,111.75,114.1,44004
AVROIND,2023-12-19,114.2,117.15,112.15,113.4,18397
AVROIND,2023-12-20,113.6,117.75,107.5,108.3,25623
AVROIND,2023-12-21,108.55,111.75,105.6,110.75,14869
AVROIND,2023-12-22,110.7,113.95,110.2,111.9,16724
AVROIND,2023-12-26,111.6,113.45,109.1,110.1,10650
AVROIND,2023-12-27,109.6,117.55,109.6,113.5,43175
AVROIND,2023-12-28,114.1,116.75,111.55,113.0,6592
AVROIND,2023-12-29,114.0,116.0,110.0,110.5,31110
AVROIND,2024-01-01,114.8,114.8,110.55,112.5,16318
AVROIND,2024-01-02,115.9,120.0,110.55,118.0,67173
AVROIND,2024-01-03,120.6,122.5,115.0,120.25,96998
AVROIND,2024-01-04,124.0,124.0,120.0,121.7,34803
AVROIND,2024-01-05,121.2,122.35,115.0,116.9,35818
AVROIND,2024-01-08,116.9,121.95,115.1,119.15,75859
AVROIND,2024-01-09,121.0,121.9,118.1,120.65,36373
AVROIND,2024-01-10,121.4,131.0,118.0,131.0,160603
