symbol,date,open,high,low,close,volume
AMRUTANJAN,2010-01-07,45.93,47.0,45.93,46.42,12940
AMRUTANJAN,2010-01-08,47.0,47.0,46.1,46.31,27450
AMRUTANJAN,2010-01-11,45.9,48.8,43.6,48.04,98920
AMRUTANJAN,2010-01-12,49.5,49.9,47.35,47.98,16010
AMRUTANJAN,2010-01-13,46.9,47.99,46.9,47.65,18400
AMRUTANJAN,2010-01-14,48.35,55.7,47.6,52.72,716470
AMRUTANJAN,2010-01-15,45.13,53.5,45.13,51.74,48700
AMRUTANJAN,2010-01-18,51.0,52.9,51.0,52.02,28840
AMRUTANJAN,2010-01-19,52.5,58.01,51.5,57.12,331630
AMRUTANJAN,2010-01-20,58.2,60.88,56.5,58.1,535500
AMRUTANJAN,2010-01-21,58.5,59.3,53.33,54.62,78240
AMRUTANJAN,2010-01-22,52.0,54.7,51.5,52.06,110630
AMRUTANJAN,2010-01-25,52.0,57.7,51.4,56.52,217390
AMRUTANJAN,2010-01-27,55.94,58.6,52.51,53.01,109540
AMRUTANJAN,2010-01-28,53.3,54.76,52.21,53.47,33550
AMRUTANJAN,2010-01-29,51.65,55.49,50.6,53.28,58350
AMRUTANJAN,2010-02-01,52.8,55.95,52.8,54.53,51630
AMRUTANJAN,2010-02-02,55.0,58.4,53.63,54.28,204840
AMRUTANJAN,2010-02-03,55.85,56.95,54.01,54.79,77420
AMRUTANJAN,2010-02-04,55.79,55.79,53.22,53.63,51140
AMRUTANJAN,2010-02-05,52.8,53.3,51.5,51.78,33290
AMRUTANJAN,2010-02-06,51.71,53.0,51.71,52.67,3440
AMRUTANJAN,2010-02-08,52.87,53.5,51.53,51.99,24160
AMRUTANJAN,2010-02-09,51.55,52.79,51.55,52.14,7790
AMRUTANJAN,2010-02-10,52.6,53.0,51.76,51.85,28210
AMRUTANJAN,2010-02-11,52.0,52.95,51.35,51.78,15440
AMRUTANJAN,2010-02-15,55.8,55.8,51.63,51.75,21860
AMRUTANJAN,2010-02-16,51.56,52.61,51.56,52.42,17710
AMRUTANJAN,2010-02-17,52.7,54.8,51.91,52.51,89610
AMRUTANJAN,2010-02-18,52.0,54.1,51.1,53.44,86620
AMRUTANJAN,2010-02-19,53.8,56.4,53.2,54.78,79820
AMRUTANJAN,2010-02-22,55.03,55.7,53.71,54.26,83070
AMRUTANJAN,2010-02-23,54.7,56.5,54.6,56.22,104520
AMRUTANJAN,2010-02-24,55.9,56.69,55.3,56.01,74030
AMRUTANJAN,2010-02-25,55.75,56.49,55.5,55.91,39520
AMRUTANJAN,2010-02-26,55.6,57.2,55.6,56.52,54520
AMRUTANJAN,2010-03-02,56.65,57.89,56.65,57.56,48030
AMRUTANJAN,2010-03-03,57.5,58.49,56.0,58.3,15680
AMRUTANJAN,2010-03-04,58.6,58.64,58.0,58.05,15550
AMRUTANJAN,2010-03-05,59.28,69.66,58.1,69.66,822500
AMRUTANJAN,2010-03-08,74.97,80.8,69.39,70.43,880250
AMRUTANJAN,2010-03-09,71.49,79.99,68.6,75.53,1875050
AMRUTANJAN,2010-03-10,75.1,80.37,73.6,77.66,1296060
AMRUTANJAN,2010-03-11,76.6,78.9,76.2,76.81,441470
AMRUTANJAN,2010-03-12,79.99,79.99,74.01,74.44,220320
AMRUTANJAN,2010-03-15,76.95,76.95,72.8,73.31,222290
AMRUTANJAN,2010-03-16,73.5,75.1,72.73,73.42,148120
AMRUTANJAN,2010-03-17,72.8,76.7,70.55,73.51,361370
AMRUTANJAN,2010-03-18,74.45,76.6,73.01,74.6,238450
AMRUTANJAN,2010-03-19,73.6,84.5,73.6,80.82,4106710
AMRUTANJAN,2010-03-22,81.0,82.69,78.15,78.85,575190
AMRUTANJAN,2010-03-23,78.85,82.5,78.85,80.0,365420
AMRUTANJAN,2010-03-25,80.0,81.79,79.2,79.6,141580
AMRUTANJAN,2010-03-26,79.8,81.1,77.9,78.58,322660
AMRUTANJAN,2010-03-29,79.99,90.5,78.15,84.82,3981390
AMRUTANJAN,2010-03-30,85.49,98.9,84.81,94.93,4896480
AMRUTANJAN,2010-03-31,95.0,105.4,93.75,102.05,8340700
AMRUTANJAN,2010-04-01,103.01,104.5,100.1,102.43,3085380
AMRUTANJAN,2010-04-05,102.51,122.93,102.51,122.5,8877050
AMRUTANJAN,2010-04-06,123.0,134.0,112.86,113.86,13038970
AMRUTANJAN,2010-04-07,114.5,120.89,110.15,117.83,4910380
AMRUTANJAN,2010-04-08,116.4,124.37,115.41,120.48,4394710
AMRUTANJAN,2010-04-09,121.51,123.54,116.5,118.18,2215010
AMRUTANJAN,2010-04-12,119.86,119.86,106.36,107.27,2494760
AMRUTANJAN,2010-04-13,107.3,107.3,96.54,96.54,3091630
AMRUTANJAN,2010-04-15,97.0,97.0,86.89,86.89,6652110
AMRUTANJAN,2010-04-16,82.54,89.39,82.54,85.02,5766830
AMRUTANJAN,2010-04-19,84.01,87.93,83.24,85.36,2885920
AMRUTANJAN,2010-04-20,85.1,87.4,83.7,84.42,1511370
AMRUTANJAN,2010-04-21,85.0,86.28,84.16,84.46,1064230
AMRUTANJAN,2010-04-22,84.4,85.5,81.97,82.49,682960
AMRUTANJAN,2010-04-23,83.0,83.23,78.45,79.05,932940
AMRUTANJAN,2010-04-26,80.0,81.0,75.24,76.76,1322950
AMRUTANJAN,2010-04-27,76.21,80.61,75.4,80.61,1117990
AMRUTANJAN,2010-04-28,81.2,84.37,78.9,80.04,1994110
AMRUTANJAN,2010-04-29,81.0,82.0,79.21,80.17,878390
AMRUTANJAN,2010-04-30,80.31,81.4,78.1,79.11,427130
AMRUTANJAN,2010-05-03,79.1,79.5,77.1,77.6,418960
AMRUTANJAN,2010-05-04,78.1,79.89,75.0,76.01,549140
AMRUTANJAN,2010-05-05,74.1,75.75,72.9,73.93,388800
AMRUTANJAN,2010-05-06,73.31,74.0,72.6,73.1,270890
AMRUTANJAN,2010-05-07,72.0,72.0,66.21,68.95,346200
AMRUTANJAN,2010-05-10,71.5,73.65,69.01,71.31,674170
AMRUTANJAN,2010-05-11,71.1,75.5,70.67,74.22,1094790
AMRUTANJAN,2010-05-12,77.33,77.33,72.31,72.9,635380
AMRUTANJAN,2010-05-13,73.9,74.73,72.01,72.37,318850
AMRUTANJAN,2010-05-14,71.2,72.0,68.51,69.22,290110
AMRUTANJAN,2010-05-17,68.0,69.15,66.3,67.64,263280
AMRUTANJAN,2010-05-18,67.9,70.74,67.64,68.11,350910
AMRUTANJAN,2010-05-19,67.0,68.5,64.3,64.78,260900
AMRUTANJAN,2010-05-20,65.1,66.9,63.02,63.56,203110
AMRUTANJAN,2010-05-21,62.0,63.2,60.11,61.26,258170
AMRUTANJAN,2010-05-24,61.4,63.35,60.22,60.79,138430
AMRUTANJAN,2010-05-25,59.5,62.49,59.13,60.15,318240
AMRUTANJAN,2010-05-26,63.49,63.49,59.15,60.17,231330
AMRUTANJAN,2010-05-27,59.5,63.25,59.25,61.78,414160
AMRUTANJAN,2010-05-28,63.2,67.96,61.02,67.96,812910
AMRUTANJAN,2010-05-31,71.0,74.76,69.26,74.76,2192120
AMRUTANJAN,2010-06-01,77.5,80.39,75.13,76.55,3901270
AMRUTANJAN,2010-06-02,77.7,80.38,73.51,79.42,2227160
AMRUTANJAN,2010-06-03,78.9,82.93,78.9,81.36,2385690
AMRUTANJAN,2010-06-04,81.94,83.0,79.3,81.06,1910090
AMRUTANJAN,2010-06-07,78.2,80.8,77.6,78.72,534570
AMRUTANJAN,2010-06-08,79.52,81.88,77.4,77.92,823130
AMRUTANJAN,2010-06-09,79.37,80.67,77.54,77.93,601290
AMRUTANJAN,2010-06-10,79.27,79.79,77.03,77.62,454370
AMRUTANJAN,2010-06-11,78.1,79.49,76.5,76.91,380400
AMRUTANJAN,2010-06-14,77.3,78.29,75.6,76.19,196280
AMRUTANJAN,2010-06-15,76.5,76.7,74.4,74.68,271830
AMRUTANJAN,2010-06-16,75.6,78.39,74.71,76.28,650890
AMRUTANJAN,2010-06-17,76.69,78.0,75.51,76.26,247580
AMRUTANJAN,2010-06-18,77.05,78.2,75.5,75.75,355640
AMRUTANJAN,2010-06-21,76.5,79.5,76.11,77.98,681050
AMRUTANJAN,2010-06-22,78.1,79.2,77.0,77.31,345570
AMRUTANJAN,2010-06-23,76.2,77.9,76.2,76.79,123060
AMRUTANJAN,2010-06-24,77.1,80.49,77.1,78.15,954800
AMRUTANJAN,2010-06-25,77.6,78.98,76.0,76.67,167830
AMRUTANJAN,2010-06-28,76.8,77.68,76.23,76.46,71110
AMRUTANJAN,2010-06-29,76.5,77.09,75.0,75.6,103590
AMRUTANJAN,2010-06-30,75.5,76.5,74.75,74.98,93720
AMRUTANJAN,2010-07-01,75.0,76.3,74.71,75.08,99130
AMRUTANJAN,2010-07-02,75.8,78.29,75.3,76.21,500950
AMRUTANJAN,2010-07-05,75.9,76.95,74.82,74.95,74250
AMRUTANJAN,2010-07-06,74.8,77.5,74.8,76.72,252270
AMRUTANJAN,2010-07-07,77.0,82.8,76.51,80.45,1332940
AMRUTANJAN,2010-07-08,80.43,82.85,79.73,80.06,890330
AMRUTANJAN,2010-07-09,80.5,82.4,80.1,80.64,369320
AMRUTANJAN,2010-07-12,82.0,86.56,81.26,85.46,3274420
AMRUTANJAN,2010-07-13,85.99,86.3,84.01,84.24,817770
AMRUTANJAN,2010-07-14,86.0,87.19,84.0,84.51,1191800
AMRUTANJAN,2010-07-15,85.0,85.0,78.11,80.71,847930
AMRUTANJAN,2010-07-16,81.88,81.88,80.11,81.11,290090
AMRUTANJAN,2010-07-19,80.51,82.39,80.15,80.42,235340
AMRUTANJAN,2010-07-20,80.5,81.71,74.0,78.68,269170
AMRUTANJAN,2010-07-21,78.68,80.4,76.13,77.66,151850
AMRUTANJAN,2010-07-22,77.53,79.58,77.12,78.07,212500
AMRUTANJAN,2010-07-23,78.0,78.79,76.46,77.0,159460
AMRUTANJAN,2010-07-26,76.5,78.39,76.2,76.78,152270
AMRUTANJAN,2010-07-27,77.7,78.2,76.24,76.73,102100
AMRUTANJAN,2010-07-28,77.0,77.4,75.52,75.97,76990
AMRUTANJAN,2010-07-29,76.1,76.7,75.01,75.5,67650
AMRUTANJAN,2010-07-30,75.5,75.8,74.5,74.64,71200
AMRUTANJAN,2010-08-02,75.3,75.6,74.5,74.68,97140
AMRUTANJAN,2010-08-03,74.5,78.4,74.1,76.56,299770
AMRUTANJAN,2010-08-04,77.0,77.3,75.0,75.61,109610
AMRUTANJAN,2010-08-05,76.0,76.5,73.3,73.92,295470
AMRUTANJAN,2010-08-06,74.0,77.6,74.0,74.77,697250
AMRUTANJAN,2010-08-09,75.4,76.49,73.8,74.67,383580
AMRUTANJAN,2010-08-10,73.9,75.6,71.0,73.73,262350
AMRUTANJAN,2010-08-11,73.7,76.0,73.4,74.07,315070
AMRUTANJAN,2010-08-12,74.6,74.6,73.5,73.8,84290
AMRUTANJAN,2010-08-13,73.99,74.48,73.0,73.21,127630
AMRUTANJAN,2010-08-16,74.3,74.4,71.81,72.18,74500
AMRUTANJAN,2010-08-17,72.15,74.31,71.75,72.19,367540
AMRUTANJAN,2010-08-18,72.5,73.88,72.15,72.42,113960
AMRUTANJAN,2010-08-19,72.2,74.5,72.2,73.25,372270
AMRUTANJAN,2010-08-20,73.49,74.41,72.5,73.33,216750
AMRUTANJAN,2010-08-23,73.5,74.0,72.5,72.76,61130
AMRUTANJAN,2010-08-24,72.6,74.0,72.3,72.44,195630
AMRUTANJAN,2010-08-25,72.64,72.79,70.52,71.04,59720
AMRUTANJAN,2010-08-26,71.5,72.99,70.53,70.75,177930
AMRUTANJAN,2010-08-27,71.0,72.28,69.65,70.13,206060
AMRUTANJAN,2010-08-30,71.1,71.45,69.21,69.65,166620
AMRUTANJAN,2010-08-31,70.0,70.29,68.21,68.48,175340
AMRUTANJAN,2010-09-01,69.74,69.89,68.6,69.25,78260
AMRUTANJAN,2010-09-02,70.0,70.65,69.1,69.39,130250
AMRUTANJAN,2010-09-03,69.41,69.9,68.7,68.93,70130
AMRUTANJAN,2010-09-06,68.93,71.49,68.93,70.17,137900
AMRUTANJAN,2010-09-07,70.7,75.79,70.0,72.58,734270
AMRUTANJAN,2010-09-08,72.4,74.99,71.24,73.57,294740
AMRUTANJAN,2010-09-09,74.5,74.8,72.31,72.79,106390
AMRUTANJAN,2010-09-13,73.0,74.48,73.0,73.64,143860
AMRUTANJAN,2010-09-14,73.0,74.48,72.4,73.58,176070
AMRUTANJAN,2010-09-15,73.5,74.79,72.61,74.07,189140
AMRUTANJAN,2010-09-16,74.2,84.79,73.5,80.77,7050550
AMRUTANJAN,2010-09-17,81.5,86.29,81.5,83.82,4773130
AMRUTANJAN,2010-09-20,84.44,84.77,80.14,81.0,656190
AMRUTANJAN,2010-09-21,81.2,81.44,77.95,78.82,415490
AMRUTANJAN,2010-09-22,80.49,82.75,78.7,80.16,777320
AMRUTANJAN,2010-09-23,81.0,81.79,79.3,79.75,275380
AMRUTANJAN,2010-09-24,79.6,81.5,79.5,79.89,261370
AMRUTANJAN,2010-09-27,81.44,81.44,78.0,78.4,90970
AMRUTANJAN,2010-09-28,78.6,80.5,77.6,78.82,173420
AMRUTANJAN,2010-09-29,79.2,79.4,77.11,77.61,110720
AMRUTANJAN,2010-09-30,77.65,80.67,76.1,78.4,278210
AMRUTANJAN,2010-10-01,78.8,79.78,78.0,78.47,99280
AMRUTANJAN,2010-10-04,79.6,80.49,78.0,78.46,158440
AMRUTANJAN,2010-10-05,77.9,79.4,77.9,78.47,76630
AMRUTANJAN,2010-10-06,78.8,80.3,78.8,79.19,114960
AMRUTANJAN,2010-10-07,79.3,79.88,77.8,78.25,56990
AMRUTANJAN,2010-10-08,78.7,78.7,77.0,77.26,54260
AMRUTANJAN,2010-10-11,77.3,78.5,76.2,76.7,58290
AMRUTANJAN,2010-10-12,77.1,77.99,75.9,76.68,69930
AMRUTANJAN,2010-10-13,76.7,82.34,76.7,79.31,415150
AMRUTANJAN,2010-10-14,79.01,79.7,77.11,77.56,68190
AMRUTANJAN,2010-10-15,77.9,78.5,76.5,76.74,45650
AMRUTANJAN,2010-10-18,71.1,77.96,70.03,74.84,68200
AMRUTANJAN,2010-10-19,75.0,77.0,74.0,74.45,39780
AMRUTANJAN,2010-10-20,73.01,76.5,73.01,74.49,50890
AMRUTANJAN,2010-10-21,75.0,75.6,74.16,74.73,37320
AMRUTANJAN,2010-10-22,75.88,77.79,74.8,76.01,121790
AMRUTANJAN,2010-10-25,76.2,77.19,75.03,75.82,38060
AMRUTANJAN,2010-10-26,76.5,78.36,75.66,76.79,127590
AMRUTANJAN,2010-10-27,77.3,77.3,74.0,75.03,56660
AMRUTANJAN,2010-10-28,75.5,77.5,75.0,75.32,75760
AMRUTANJAN,2010-10-29,75.3,75.32,73.5,73.96,37680
AMRUTANJAN,2010-11-01,74.0,75.79,74.0,74.39,28390
AMRUTANJAN,2010-11-02,74.3,82.34,74.21,77.09,892000
AMRUTANJAN,2010-11-03,78.78,79.89,76.31,76.72,172310
AMRUTANJAN,2010-11-04,77.45,78.0,76.51,76.72,53020
AMRUTANJAN,2010-11-05,77.2,77.8,76.11,77.12,15370
AMRUTANJAN,2010-11-08,77.1,77.1,74.99,76.33,31570
AMRUTANJAN,2010-11-09,77.0,77.45,75.6,76.12,27080
AMRUTANJAN,2010-11-10,76.67,78.0,75.5,75.95,108960
AMRUTANJAN,2010-11-11,77.4,77.4,74.82,75.54,31990
AMRUTANJAN,2010-11-12,76.4,76.4,74.5,74.61,23010
AMRUTANJAN,2010-11-15,73.63,74.99,72.21,72.85,43650
AMRUTANJAN,2010-11-16,72.6,73.89,69.6,70.42,60460
AMRUTANJAN,2010-11-18,70.3,71.9,68.25,69.89,44010
AMRUTANJAN,2010-11-19,69.89,70.6,65.41,69.39,56620
AMRUTANJAN,2010-11-22,68.01,71.0,66.0,69.02,35300
AMRUTANJAN,2010-11-23,68.8,69.74,68.0,68.93,39320
AMRUTANJAN,2010-11-24,69.0,70.0,68.0,68.46,33210
AMRUTANJAN,2010-11-25,68.27,68.7,67.5,67.8,29350
AMRUTANJAN,2010-11-26,67.12,70.5,65.51,65.87,60610
AMRUTANJAN,2010-11-29,66.47,67.69,63.61,64.11,33540
AMRUTANJAN,2010-11-30,63.99,64.2,62.61,63.74,38730
AMRUTANJAN,2010-12-01,63.8,66.4,63.42,63.89,88390
AMRUTANJAN,2010-12-02,64.2,74.94,64.2,73.32,3045000
AMRUTANJAN,2010-12-03,74.0,74.3,67.6,68.26,590730
AMRUTANJAN,2010-12-06,68.5,69.35,66.21,67.57,116010
AMRUTANJAN,2010-12-07,68.0,68.1,65.0,65.31,63090
AMRUTANJAN,2010-12-08,65.89,66.0,63.01,63.21,66760
AMRUTANJAN,2010-12-09,64.0,64.18,59.9,60.38,75700
AMRUTANJAN,2010-12-10,59.6,62.0,51.8,59.06,127250
AMRUTANJAN,2010-12-13,58.61,70.87,57.3,70.87,2143280
AMRUTANJAN,2010-12-14,72.35,77.64,71.5,73.17,2498110
AMRUTANJAN,2010-12-15,72.94,73.89,68.3,69.87,313080
AMRUTANJAN,2010-12-16,69.9,71.0,67.15,68.56,330360
AMRUTANJAN,2010-12-20,68.2,71.5,67.5,68.23,193350
AMRUTANJAN,2010-12-21,67.7,70.44,67.7,68.06,182620
AMRUTANJAN,2010-12-22,68.61,69.3,67.03,67.52,78740
AMRUTANJAN,2010-12-23,68.18,68.6,63.87,66.82,135480
AMRUTANJAN,2010-12-24,66.81,68.7,66.5,67.11,129090
AMRUTANJAN,2010-12-27,67.5,69.34,67.0,67.25,115950
AMRUTANJAN,2010-12-28,67.7,68.49,67.0,67.44,80660
AMRUTANJAN,2010-12-29,67.5,77.7,67.5,74.98,4952590
AMRUTANJAN,2010-12-30,75.4,75.69,71.51,71.92,781680
AMRUTANJAN,2010-12-31,71.6,74.0,71.11,71.83,327400
AMRUTANJAN,2011-01-03,72.0,73.5,71.4,71.68,118980
AMRUTANJAN,2011-01-04,72.45,76.33,71.52,72.56,816590
AMRUTANJAN,2011-01-05,72.6,74.5,71.54,71.95,206170
AMRUTANJAN,2011-01-06,72.88,75.5,71.53,72.98,971820
AMRUTANJAN,2011-01-07,72.98,73.78,69.55,70.11,231430
AMRUTANJAN,2011-01-10,70.2,71.0,67.7,68.14,226790
AMRUTANJAN,2011-01-11,68.2,69.65,66.1,66.61,77330
AMRUTANJAN,2011-01-12,66.8,68.9,65.01,66.67,93270
AMRUTANJAN,2011-01-13,67.2,69.4,66.05,66.92,130230
AMRUTANJAN,2011-01-14,66.6,68.7,66.1,66.35,127910
AMRUTANJAN,2011-01-17,66.5,69.4,66.0,66.72,249310
AMRUTANJAN,2011-01-18,67.9,68.15,66.5,66.83,65150
AMRUTANJAN,2011-01-19,67.99,68.9,66.78,67.36,226030
AMRUTANJAN,2011-01-20,67.48,68.9,66.86,67.53,142630
AMRUTANJAN,2011-01-21,67.2,68.45,66.7,66.96,82570
AMRUTANJAN,2011-01-24,67.1,68.39,66.45,66.63,160420
AMRUTANJAN,2011-01-25,67.29,68.5,66.21,66.57,178390
AMRUTANJAN,2011-01-27,67.1,67.53,65.18,65.34,58640
AMRUTANJAN,2011-01-28,65.4,65.89,61.21,61.94,88820
AMRUTANJAN,2011-01-31,60.84,61.7,58.89,59.98,198790
AMRUTANJAN,2011-02-01,60.2,60.99,58.28,58.67,48040
AMRUTANJAN,2011-02-02,59.4,60.88,58.8,59.29,109330
AMRUTANJAN,2011-02-03,59.41,60.48,59.03,60.17,76950
AMRUTANJAN,2011-02-04,60.0,66.39,59.6,63.15,975540
AMRUTANJAN,2011-02-07,63.84,64.98,61.13,62.78,205450
AMRUTANJAN,2011-02-08,63.46,63.9,59.92,60.19,100330
AMRUTANJAN,2011-02-09,59.9,60.1,57.0,57.4,138620
AMRUTANJAN,2011-02-10,58.0,58.4,55.12,56.02,66960
AMRUTANJAN,2011-02-11,56.0,58.98,56.0,58.07,160400
AMRUTANJAN,2011-02-14,58.5,61.84,58.5,60.57,414800
AMRUTANJAN,2011-02-15,60.55,61.78,60.4,60.68,203770
AMRUTANJAN,2011-02-16,61.5,65.0,60.8,62.22,304660
AMRUTANJAN,2011-02-17,62.5,64.5,61.9,62.65,137790
AMRUTANJAN,2011-02-18,63.5,63.89,60.0,60.47,97390
AMRUTANJAN,2011-02-21,60.44,61.39,58.6,59.76,59350
AMRUTANJAN,2011-02-22,58.12,61.49,58.12,59.59,153450
AMRUTANJAN,2011-02-23,59.0,60.79,57.92,58.21,71750
AMRUTANJAN,2011-02-24,58.21,59.4,56.85,57.13,342370
AMRUTANJAN,2011-02-25,58.0,58.5,56.32,57.01,49380
AMRUTANJAN,2011-02-28,57.5,58.3,56.52,56.87,60310
AMRUTANJAN,2011-03-01,57.5,58.5,57.26,57.99,87000
AMRUTANJAN,2011-03-03,58.8,67.0,58.0,63.9,2760910
AMRUTANJAN,2011-03-04,62.5,71.69,62.5,68.71,12556670
AMRUTANJAN,2011-03-07,68.57,68.57,64.74,65.96,1960410
AMRUTANJAN,2011-03-08,66.0,67.7,65.2,65.92,572580
AMRUTANJAN,2011-03-09,66.5,70.89,66.01,67.07,2003470
AMRUTANJAN,2011-03-10,67.0,68.8,65.1,66.27,476590
AMRUTANJAN,2011-03-11,65.11,67.5,64.2,64.79,260100
AMRUTANJAN,2011-03-14,65.5,65.9,64.01,64.38,163840
AMRUTANJAN,2011-03-15,63.51,64.38,60.17,61.83,150960
AMRUTANJAN,2011-03-16,62.1,67.2,62.1,64.1,995270
AMRUTANJAN,2011-03-17,61.15,66.29,61.15,64.21,398210
AMRUTANJAN,2011-03-18,64.4,66.0,63.31,63.6,319730
AMRUTANJAN,2011-03-21,63.6,64.89,62.52,62.97,186020
AMRUTANJAN,2011-03-22,63.2,64.84,62.8,63.0,192040
AMRUTANJAN,2011-03-23,63.79,64.47,62.6,62.94,209810
AMRUTANJAN,2011-03-24,63.5,67.18,63.21,64.21,1146850
AMRUTANJAN,2011-03-25,64.57,65.3,63.6,63.81,264370
AMRUTANJAN,2011-03-28,64.0,65.58,63.38,63.73,324360
AMRUTANJAN,2011-03-29,64.29,64.66,63.35,63.5,117260
AMRUTANJAN,2011-03-30,63.71,64.97,63.6,63.81,153510
AMRUTANJAN,2011-03-31,64.2,64.5,61.5,61.86,188570
AMRUTANJAN,2011-04-01,62.0,64.5,62.0,63.31,286870
AMRUTANJAN,2011-04-04,63.8,65.85,63.6,64.1,566710
AMRUTANJAN,2011-04-05,64.74,65.2,64.0,64.22,135980
AMRUTANJAN,2011-04-06,64.5,67.2,64.3,65.35,592180
AMRUTANJAN,2011-04-07,65.7,68.31,65.5,66.43,1009540
AMRUTANJAN,2011-04-08,67.19,68.44,65.65,65.86,541850
AMRUTANJAN,2011-04-11,66.2,66.37,64.7,64.88,103450
AMRUTANJAN,2011-04-13,64.5,66.0,64.5,65.13,204680
AMRUTANJAN,2011-04-15,65.46,65.46,63.81,64.05,116300
AMRUTANJAN,2011-04-18,64.88,65.45,63.1,63.29,115180
AMRUTANJAN,2011-04-19,63.39,66.21,63.0,63.98,717800
AMRUTANJAN,2011-04-20,64.59,65.49,64.15,64.47,143770
AMRUTANJAN,2011-04-21,64.8,65.79,64.1,64.19,188950
AMRUTANJAN,2011-04-25,63.62,65.0,63.62,64.32,101480
AMRUTANJAN,2011-04-26,63.8,65.18,63.8,64.45,162670
AMRUTANJAN,2011-04-27,65.51,76.49,65.51,75.43,21015530
AMRUTANJAN,2011-04-28,75.6,82.5,75.4,80.86,24210300
AMRUTANJAN,2011-04-29,81.2,83.34,77.13,78.64,10953920
AMRUTANJAN,2011-05-02,79.4,79.77,75.0,76.56,3209660
AMRUTANJAN,2011-05-03,77.29,81.69,76.5,78.9,12148640
AMRUTANJAN,2011-05-04,78.9,80.3,70.33,72.83,11111750
AMRUTANJAN,2011-05-05,73.5,74.88,71.25,72.36,4014100
AMRUTANJAN,2011-05-06,72.5,72.7,65.8,70.66,2620820
AMRUTANJAN,2011-05-09,76.03,81.29,71.52,78.76,10674160
AMRUTANJAN,2011-05-10,79.24,79.66,75.7,76.72,3186420
AMRUTANJAN,2011-05-11,71.21,77.26,71.21,75.71,1047840
AMRUTANJAN,2011-05-12,75.6,75.6,72.6,73.16,842930
AMRUTANJAN,2011-05-13,73.4,76.49,72.5,74.1,1303680
AMRUTANJAN,2011-05-16,73.5,74.86,71.52,72.46,619720
AMRUTANJAN,2011-05-17,72.82,73.39,70.9,71.64,574240
AMRUTANJAN,2011-05-18,72.44,74.76,70.7,72.48,2023410
AMRUTANJAN,2011-05-19,72.39,73.5,71.69,71.95,490010
AMRUTANJAN,2011-05-20,72.49,73.0,70.8,71.2,527300
