symbol,date,open,high,low,close,volume
NUVAMA,2023-11-07,2810.0,2822.0,2739.85,2755.2,21654
NUVAMA,2023-11-08,2756.05,2778.0,2714.5,2735.55,34030
NUVAMA,2023-11-09,2700.15,2738.45,2630.55,2711.0,53277
NUVAMA,2023-11-10,2679.0,2737.0,2618.65,2653.05,276466
NUVAMA,2023-11-12,2680.0,2766.0,2675.0,2760.0,124436
NUVAMA,2023-11-13,2740.0,2908.55,2712.6,2747.4,477928
NUVAMA,2023-11-15,2780.05,2884.4,2755.5,2804.0,271443
NUVAMA,2023-11-16,2825.0,2970.7,2758.85,2898.85,243207
NUVAMA,2023-11-17,2920.0,3174.6,2869.25,3121.8,369547
NUVAMA,2023-11-20,3149.0,3264.4,3056.0,3212.75,317247
NUVAMA,2023-11-21,3251.0,3314.0,3165.2,3205.65,104612
NUVAMA,2023-11-22,3221.0,3229.0,3117.2,3173.65,110658
NUVAMA,2023-11-23,3194.0,3253.0,3165.2,3219.55,88390
NUVAMA,2023-11-24,3238.0,3257.0,3145.0,3164.2,91067
NUVAMA,2023-11-28,3165.1,3193.9,3142.0,3184.75,55464
NUVAMA,2023-11-29,3216.0,3216.0,3140.05,3170.2,92809
NUVAMA,2023-11-30,3170.2,3184.6,3080.0,3141.0,92700
NUVAMA,2023-12-01,3150.4,3220.0,3145.05,3176.05,85433
NUVAMA,2023-12-04,3450.0,3450.0,3225.6,3305.0,328883
NUVAMA,2023-12-05,3349.0,3349.0,3215.55,3248.55,107158
NUVAMA,2023-12-06,3252.0,3285.1,3222.4,3248.55,51205
NUVAMA,2023-12-07,3245.0,3260.4,3210.1,3244.0,110226
NUVAMA,2023-12-08,3268.0,3268.0,3108.4,3165.2,64664
NUVAMA,2023-12-11,3194.0,3237.5,3151.05,3200.85,150356
NUVAMA,2023-12-12,3237.0,3288.0,3213.1,3267.55,228363
NUVAMA,2023-12-13,3295.3,3610.0,3270.0,3552.95,288672
NUVAMA,2023-12-14,3615.05,3640.0,3525.15,3592.3,135884
NUVAMA,2023-12-15,3624.0,3770.0,3604.95,3712.25,195511
NUVAMA,2023-12-18,3666.15,3694.85,3565.45,3585.0,73184
NUVAMA,2023-12-19,3625.0,3671.85,3560.1,3627.0,54653
NUVAMA,2023-12-20,3674.0,3745.0,3515.1,3565.0,103037
NUVAMA,2023-12-21,3501.0,3674.0,3475.0,3666.0,43242
NUVAMA,2023-12-22,3680.0,3700.95,3566.05,3635.0,37527
NUVAMA,2023-12-26,3625.0,3730.0,3612.55,3671.0,46045
NUVAMA,2023-12-27,3688.0,3688.0,3574.0,3625.95,21442
NUVAMA,2023-12-28,3628.0,3650.0,3555.1,3629.5,31910
NUVAMA,2023-12-29,3647.95,3647.95,3544.65,3597.4,23791
NUVAMA,2024-01-01,3620.0,3650.15,3560.0,3615.7,15642
NUVAMA,2024-01-02,3616.0,3629.7,3515.0,3569.1,30071
NUVAMA,2024-01-03,3579.0,3625.15,3533.05,3580.25,25187
NUVAMA,2024-01-04,3600.0,3655.0,3572.6,3614.45,28838
NUVAMA,2024-01-05,3593.0,3691.05,3593.0,3635.75,36217
NUVAMA,2024-01-08,3635.75,3660.9,3440.0,3466.4,58055
NUVAMA,2024-01-09,3497.85,3510.9,3425.05,3457.0,42169
NUVAMA,2024-01-10,3459.5,3625.85,3430.0,3542.55,49259
NUVAMA,2024-01-11,3570.0,3600.0,3510.0,3580.1,67372
NUVAMA,2024-01-12,3623.8,3752.1,3559.0,3707.0,84378
NUVAMA,2024-01-15,3799.95,3799.95,3651.1,3721.5,60345
NUVAMA,2024-01-16,3750.0,3750.0,3501.0,3572.25,60091
NUVAMA,2024-01-17,3572.25,3575.0,3369.05,3437.65,161913
NUVAMA,2024-01-18,3449.85,3603.3,3410.0,3554.35,49446
NUVAMA,2024-01-19,3595.0,3598.0,3430.0,3443.4,55094
NUVAMA,2024-01-20,3450.0,3488.95,3415.0,3440.0,18747
NUVAMA,2024-01-23,3423.95,3442.3,3300.0,3303.75,45817
NUVAMA,2024-01-24,3290.0,3400.0,3255.0,3380.2,59967
NUVAMA,2024-01-25,3414.0,3525.0,3370.05,3505.65,38962
NUVAMA,2024-01-29,3550.0,3671.0,3507.55,3646.75,61736
NUVAMA,2024-01-30,3660.0,3666.75,3540.0,3571.4,65646
NUVAMA,2024-01-31,3600.0,3623.35,3519.95,3574.7,43624
NUVAMA,2024-02-01,3649.0,3649.0,3499.95,3544.9,96745
NUVAMA,2024-02-02,3500.0,3583.95,3380.0,3401.4,44408
NUVAMA,2024-02-05,3390.1,3396.5,3182.55,3234.9,99462
NUVAMA,2024-02-06,3234.5,3305.6,3170.7,3224.7,50523
NUVAMA,2024-02-07,3229.95,3289.9,3200.0,3245.0,57307
NUVAMA,2024-02-08,3260.0,3429.0,3260.0,3374.5,81098
NUVAMA,2024-02-09,3397.95,3477.0,3316.0,3451.0,67308
NUVAMA,2024-02-12,3500.0,3543.0,3350.05,3390.0,58707
NUVAMA,2024-02-13,3442.2,3476.95,3302.45,3410.55,51285
NUVAMA,2024-02-14,3521.6,3898.0,3501.1,3857.7,514882
NUVAMA,2024-02-15,3986.0,4251.0,3871.1,4199.6,332705
NUVAMA,2024-02-16,4350.0,4352.0,4140.05,4181.35,141230
NUVAMA,2024-02-19,4199.6,4495.8,4199.6,4340.0,157127
NUVAMA,2024-02-20,4390.0,4548.95,4181.35,4215.7,100230
NUVAMA,2024-02-21,4288.0,4329.45,4200.0,4300.0,42586
NUVAMA,2024-02-22,4341.0,4541.4,4219.35,4484.95,56141
NUVAMA,2024-02-23,4545.0,4545.0,4306.0,4425.0,41196
NUVAMA,2024-02-26,4440.0,4440.0,4268.2,4288.1,19830
NUVAMA,2024-02-27,4348.0,4389.6,4230.0,4250.6,20944
NUVAMA,2024-02-28,4225.05,4297.95,4060.05,4100.0,38306
NUVAMA,2024-02-29,4083.95,4190.0,4014.05,4140.5,44993
NUVAMA,2024-03-01,4150.0,4276.15,4135.85,4146.2,22984
NUVAMA,2024-03-02,4201.0,4225.0,4080.05,4099.95,3104
NUVAMA,2024-03-04,4116.5,4429.9,4116.5,4405.0,66707
NUVAMA,2024-03-05,4460.0,4460.0,4214.35,4255.55,57856
NUVAMA,2024-03-06,4180.0,4199.0,4021.8,4084.35,67482
NUVAMA,2024-03-07,4074.4,4201.55,4049.7,4085.15,40902
NUVAMA,2024-03-11,4146.45,4146.8,3900.0,3975.1,71374
NUVAMA,2024-03-12,4007.5,4085.1,3822.05,3847.0,100072
NUVAMA,2024-03-13,3900.0,3929.95,3760.8,3809.4,108922
NUVAMA,2024-03-14,3814.85,4009.95,3784.65,4009.9,51958
NUVAMA,2024-03-15,4030.0,4374.7,3970.0,4205.25,449332
NUVAMA,2024-03-18,4184.5,4237.8,4042.5,4136.0,47729
NUVAMA,2024-03-19,4130.05,4188.05,3949.35,4035.0,31975
NUVAMA,2024-03-20,4005.0,4190.0,3974.95,4089.7,53639
NUVAMA,2024-03-21,4159.0,4297.0,4150.0,4259.55,59468
NUVAMA,2024-03-22,4287.9,4289.2,4182.2,4229.45,27605
NUVAMA,2024-03-26,4250.0,4269.45,4090.8,4106.05,28765
NUVAMA,2024-03-27,4290.0,4849.0,4150.0,4713.55,328303
NUVAMA,2024-03-28,4740.0,4799.0,4626.0,4671.7,72894
NUVAMA,2024-04-01,4747.0,4979.8,4595.6,4627.9,57507
NUVAMA,2024-04-02,4702.0,4974.95,4702.0,4816.4,134542
NUVAMA,2024-04-03,4920.0,4995.0,4825.4,4878.9,103860
NUVAMA,2024-04-04,4910.0,5001.0,4864.55,4950.95,91467
NUVAMA,2024-04-05,4950.0,5001.0,4901.05,4950.95,28922
NUVAMA,2024-04-08,5020.0,5165.0,4976.65,5047.65,43800
NUVAMA,2024-04-09,5161.2,5380.0,5097.1,5220.0,131362
NUVAMA,2024-04-10,5300.0,5300.0,5040.0,5145.8,56263
NUVAMA,2024-04-12,5177.25,5475.0,5120.0,5414.55,146995
NUVAMA,2024-04-15,5200.0,5401.65,5158.5,5290.85,79844
NUVAMA,2024-04-16,5250.0,5319.75,5160.05,5199.25,31924
NUVAMA,2024-04-18,5284.0,5344.3,5210.7,5285.2,32369
NUVAMA,2024-04-19,5315.0,5347.6,5200.0,5297.65,26008
NUVAMA,2024-04-22,5388.0,5444.0,5238.15,5242.15,21313
NUVAMA,2024-04-23,5299.9,5302.4,5180.0,5199.75,33548
NUVAMA,2024-04-24,5306.0,5474.7,5253.95,5395.0,86232
NUVAMA,2024-04-25,5499.0,5500.0,5389.4,5430.0,45301
NUVAMA,2024-04-26,5380.0,5453.4,5250.0,5348.8,28982
NUVAMA,2024-04-29,5350.0,5377.45,5251.55,5268.9,16037
NUVAMA,2024-04-30,5268.8,5320.05,5175.1,5202.2,20491
