symbol,date,open,high,low,close,volume
LICI,2022-10-06,630.55,635.8,628.5,628.9,774273
LICI,2022-10-07,629.0,630.0,624.0,624.5,644846
LICI,2022-10-10,622.7,622.7,618.2,619.4,863600
LICI,2022-10-11,620.7,625.95,618.0,619.5,775141
LICI,2022-10-12,621.5,622.7,613.85,615.65,700431
LICI,2022-10-13,616.0,618.45,611.0,611.6,686400
LICI,2022-10-14,617.6,619.05,612.0,612.8,617660
LICI,2022-10-17,612.8,613.55,608.0,608.75,772169
LICI,2022-10-18,611.0,612.4,607.5,607.85,696884
LICI,2022-10-19,608.9,611.0,605.5,607.05,637868
LICI,2022-10-20,607.55,607.95,600.0,601.0,1042196
LICI,2022-10-21,601.15,601.15,588.0,589.2,1854225
LICI,2022-10-24,593.0,600.8,593.0,599.8,457731
LICI,2022-10-25,600.0,601.0,594.3,595.55,536666
LICI,2022-10-27,596.5,597.8,595.0,595.55,651827
LICI,2022-10-28,596.0,597.45,591.25,592.7,737228
LICI,2022-10-31,606.9,616.8,602.8,603.95,2929385
LICI,2022-11-01,608.95,608.95,603.95,605.2,1013858
LICI,2022-11-02,607.0,622.0,603.1,619.4,1836761
LICI,2022-11-03,619.0,629.0,616.0,625.65,1604869
LICI,2022-11-04,628.0,630.9,626.3,628.05,662123
LICI,2022-11-07,629.0,638.0,629.0,633.25,1044987
LICI,2022-11-09,635.0,637.7,630.1,631.3,626576
LICI,2022-11-10,635.0,635.0,618.6,620.85,788898
LICI,2022-11-11,626.0,633.65,625.05,627.7,979067
LICI,2022-11-14,663.95,684.9,658.3,664.65,8854572
LICI,2022-11-15,665.0,672.3,650.0,654.7,2112529
LICI,2022-11-16,652.0,655.0,640.0,642.65,1364241
LICI,2022-11-17,639.0,649.25,637.55,643.85,1211174
LICI,2022-11-18,643.0,646.0,636.7,638.8,750739
LICI,2022-11-21,639.9,640.3,625.3,627.05,880089
LICI,2022-11-22,625.0,633.8,624.0,625.8,996001
LICI,2022-11-23,627.0,629.0,620.05,621.2,914416
LICI,2022-11-24,623.0,631.0,623.0,624.25,1199253
LICI,2022-11-25,627.35,630.75,626.7,627.75,803958
LICI,2022-11-28,628.0,633.25,627.75,629.8,823562
LICI,2022-11-29,629.0,643.4,629.0,636.8,1571328
LICI,2022-11-30,636.0,639.8,633.0,636.3,647345
LICI,2022-12-01,638.0,658.1,638.0,650.9,3163335
LICI,2022-12-02,648.0,654.0,648.0,651.25,905130
LICI,2022-12-05,651.1,655.0,649.0,652.1,800923
LICI,2022-12-06,651.0,658.8,649.0,651.7,1233657
LICI,2022-12-07,649.75,657.9,649.75,654.15,871091
LICI,2022-12-08,655.0,670.3,652.9,662.35,2234602
LICI,2022-12-09,665.0,676.1,664.0,671.85,2723169
LICI,2022-12-12,672.0,703.7,670.1,697.2,5932237
LICI,2022-12-13,700.0,724.5,700.0,718.3,7100398
LICI,2022-12-14,724.0,732.0,711.9,724.3,5008176
LICI,2022-12-15,728.1,730.85,706.0,708.75,2263539
LICI,2022-12-16,701.3,711.6,687.05,688.55,2820832
LICI,2022-12-19,689.8,741.75,689.75,734.6,6490103
LICI,2022-12-20,738.0,754.25,730.05,739.95,8871743
LICI,2022-12-21,742.0,747.7,698.0,701.65,4546599
LICI,2022-12-22,705.2,713.65,680.0,681.6,4221417
LICI,2022-12-23,679.0,687.05,655.1,658.75,3498066
LICI,2022-12-26,661.0,690.9,661.0,688.0,2728756
LICI,2022-12-27,693.5,698.7,681.55,692.6,1862730
LICI,2022-12-28,690.0,693.5,685.0,687.05,944339
LICI,2022-12-29,686.6,686.6,681.35,683.7,978328
LICI,2022-12-30,686.0,692.25,683.3,684.6,878093
LICI,2023-01-02,685.0,714.6,684.7,709.5,2988258
LICI,2023-01-03,718.0,737.8,715.75,734.6,4845441
LICI,2023-01-04,736.9,746.0,728.0,731.0,3772736
LICI,2023-01-05,733.85,738.3,722.6,727.8,1602415
LICI,2023-01-06,727.8,729.4,705.2,707.3,1625158
LICI,2023-01-09,716.0,718.0,708.05,711.6,1268499
LICI,2023-01-10,711.7,718.5,708.5,715.0,1546064
LICI,2023-01-11,714.55,723.5,710.55,715.1,1322852
LICI,2023-01-12,716.1,717.55,703.1,705.4,1156008
LICI,2023-01-13,706.45,716.2,705.25,712.8,1241951
LICI,2023-01-16,714.0,718.6,707.7,709.2,746717
LICI,2023-01-17,708.0,711.5,698.7,705.7,981024
LICI,2023-01-18,707.0,709.1,703.1,706.6,601657
LICI,2023-01-19,705.0,711.0,700.3,701.6,651600
LICI,2023-01-20,702.0,705.3,695.1,698.55,528700
LICI,2023-01-23,700.0,704.85,698.2,700.9,530547
LICI,2023-01-24,702.0,714.5,700.0,702.1,1092923
LICI,2023-01-25,703.0,704.95,686.0,689.4,864582
LICI,2023-01-27,691.0,692.5,660.0,665.95,1736675
LICI,2023-01-30,649.0,684.0,639.2,656.5,3024474
LICI,2023-01-31,660.0,662.9,650.8,653.3,1811224
LICI,2023-02-01,660.0,665.4,582.35,598.45,6326960
LICI,2023-02-02,583.15,606.0,583.15,599.1,3377223
LICI,2023-02-03,602.1,604.5,586.0,599.05,2276729
LICI,2023-02-06,602.0,607.4,597.0,599.9,1567204
LICI,2023-02-07,602.0,618.2,601.25,603.05,2084510
LICI,2023-02-08,605.0,612.6,604.5,610.25,1374494
LICI,2023-02-09,613.35,618.0,609.6,613.15,1434333
LICI,2023-02-10,630.0,640.0,617.05,620.05,3943115
LICI,2023-02-13,621.0,623.65,605.35,606.7,1315642
LICI,2023-02-14,605.05,609.7,596.2,598.05,1528074
LICI,2023-02-15,595.1,603.95,595.1,601.0,933878
LICI,2023-02-16,604.05,606.25,602.0,602.8,703040
LICI,2023-02-17,603.0,605.75,600.3,602.65,642400
LICI,2023-02-20,605.0,605.0,596.4,598.5,885378
LICI,2023-02-21,600.0,601.3,595.9,597.15,648784
LICI,2023-02-22,597.0,598.7,593.45,595.95,761922
LICI,2023-02-23,596.0,598.95,590.1,590.9,916630
LICI,2023-02-24,591.0,594.8,584.0,584.6,1119544
LICI,2023-02-27,584.6,585.4,566.0,567.75,1912489
LICI,2023-02-28,568.0,582.75,567.6,578.4,2207400
LICI,2023-03-01,581.3,604.55,580.25,601.7,1822832
LICI,2023-03-02,601.9,607.3,597.0,601.1,1383893
LICI,2023-03-03,609.0,619.0,607.7,615.45,2101679
LICI,2023-03-06,620.0,625.0,609.9,611.65,1404596
LICI,2023-03-08,610.4,610.4,602.0,602.95,900075
LICI,2023-03-09,605.0,606.35,592.5,598.55,1465695
LICI,2023-03-10,595.0,596.95,590.05,595.5,649101
LICI,2023-03-13,595.5,598.5,580.0,582.1,1137818
LICI,2023-03-14,585.05,587.45,575.0,578.5,879186
LICI,2023-03-15,581.0,586.75,576.0,577.45,817032
LICI,2023-03-16,577.0,578.9,570.75,572.45,972000
LICI,2023-03-17,575.35,582.1,575.0,579.9,696661
LICI,2023-03-20,579.0,579.05,570.2,574.9,725166
LICI,2023-03-21,577.8,578.75,571.55,572.55,779267
LICI,2023-03-22,573.0,577.75,572.0,572.75,931326
LICI,2023-03-23,573.1,575.0,568.0,568.8,748086
LICI,2023-03-24,570.0,573.0,559.0,560.0,1305399
LICI,2023-03-27,560.1,562.65,539.1,544.1,1741356
LICI,2023-03-28,546.0,549.35,535.0,536.8,1821333
LICI,2023-03-29,537.5,542.7,530.05,531.85,2245923
LICI,2023-03-31,534.55,546.95,531.1,534.35,2030925
LICI,2023-04-03,540.0,548.55,537.6,544.55,1228058
LICI,2023-04-05,549.4,555.5,546.65,549.95,1156963
LICI,2023-04-06,551.0,556.4,548.15,550.55,1088256
LICI,2023-04-10,554.45,556.0,548.5,549.3,818437
LICI,2023-04-11,550.1,555.25,549.3,550.5,659636
LICI,2023-04-12,552.7,553.9,549.0,549.3,682171
LICI,2023-04-13,549.9,553.45,548.2,550.95,562523
LICI,2023-04-17,550.95,551.35,544.0,544.6,947673
LICI,2023-04-18,546.1,552.3,546.1,548.45,612736
LICI,2023-04-19,549.0,550.0,545.0,546.5,482728
LICI,2023-04-20,547.75,556.2,546.45,551.9,731513
LICI,2023-04-21,550.6,550.6,545.1,548.0,655602
LICI,2023-04-24,548.9,553.8,547.5,549.4,446849
LICI,2023-04-25,551.0,556.0,547.2,548.3,987652
LICI,2023-04-26,548.3,550.35,547.05,547.75,498401
LICI,2023-04-27,548.0,553.05,543.0,545.7,1151408
LICI,2023-04-28,548.5,552.8,546.55,549.9,1231240
LICI,2023-05-02,552.0,554.6,549.2,550.05,1224198
LICI,2023-05-03,550.95,552.9,550.0,551.35,856689
LICI,2023-05-04,552.0,566.6,549.1,552.45,4283342
LICI,2023-05-05,552.5,565.35,551.65,560.05,2503952
LICI,2023-05-08,563.0,567.0,562.0,562.7,1104965
LICI,2023-05-09,564.45,566.45,555.95,557.35,1015395
LICI,2023-05-10,558.75,560.3,555.1,557.8,589178
LICI,2023-05-11,559.95,563.7,559.0,561.0,680822
LICI,2023-05-12,561.0,564.45,557.5,562.1,892781
LICI,2023-05-15,564.0,573.0,561.2,567.65,2164688
LICI,2023-05-16,569.0,574.55,566.4,567.5,902155
LICI,2023-05-17,568.0,570.95,565.9,570.0,862004
LICI,2023-05-18,572.0,576.85,567.0,568.15,964354
LICI,2023-05-19,570.0,570.05,562.1,565.0,515091
LICI,2023-05-22,569.0,579.3,566.7,577.5,1506327
LICI,2023-05-23,581.0,594.5,580.9,590.15,2726826
LICI,2023-05-24,594.15,604.2,592.05,593.9,2488874
LICI,2023-05-25,607.0,615.5,601.0,603.6,5187933
LICI,2023-05-26,608.6,610.2,603.1,604.3,1195590
LICI,2023-05-29,610.0,610.1,603.3,605.2,1131333
LICI,2023-05-30,605.5,606.45,599.5,600.9,720683
LICI,2023-05-31,599.45,599.45,593.0,595.15,720695
LICI,2023-06-01,595.0,600.5,593.95,597.15,694568
LICI,2023-06-02,599.1,601.4,596.1,596.85,507824
LICI,2023-06-05,598.5,602.0,595.95,596.6,641136
LICI,2023-06-06,598.05,599.75,596.0,597.75,480880
LICI,2023-06-07,599.0,605.0,597.5,601.35,809884
LICI,2023-06-08,602.35,610.4,602.3,603.4,1424334
LICI,2023-06-09,605.0,607.0,600.35,601.95,660925
LICI,2023-06-12,598.8,601.5,595.05,597.05,802883
LICI,2023-06-13,597.7,600.75,597.7,598.9,399897
LICI,2023-06-14,599.9,601.9,595.25,596.0,644402
LICI,2023-06-15,596.0,604.95,595.05,596.4,847153
LICI,2023-06-16,596.4,606.7,596.4,604.45,1403755
LICI,2023-06-19,605.0,620.95,603.55,618.3,2497039
LICI,2023-06-20,620.0,632.5,619.05,630.35,3037833
LICI,2023-06-21,636.6,639.75,633.05,636.05,1577638
LICI,2023-06-22,637.9,654.0,636.65,641.75,3138211
LICI,2023-06-23,643.0,646.9,622.75,624.95,1393762
LICI,2023-06-26,624.95,625.8,613.7,615.9,952966
LICI,2023-06-27,616.3,620.5,611.75,616.8,975535
LICI,2023-06-28,618.0,622.75,615.0,620.0,1156191
LICI,2023-06-30,622.1,633.5,620.2,632.25,1369280
LICI,2023-07-03,635.0,637.85,628.0,629.05,886159
LICI,2023-07-04,630.75,632.75,624.3,625.9,625006
LICI,2023-07-05,626.0,629.5,625.0,626.75,567601
LICI,2023-07-06,625.1,631.35,624.0,627.9,623868
LICI,2023-07-07,626.5,630.7,621.25,622.6,708683
LICI,2023-07-10,623.0,623.7,617.0,618.55,790770
LICI,2023-07-11,623.0,629.9,620.6,621.8,606348
LICI,2023-07-12,623.1,624.0,618.0,620.45,522988
LICI,2023-07-13,621.0,624.4,614.25,615.7,802088
LICI,2023-07-14,616.85,620.0,615.8,620.0,532754
LICI,2023-07-17,617.5,625.0,617.5,620.9,711160
LICI,2023-07-18,624.0,625.95,618.0,620.7,700885
LICI,2023-07-19,621.9,623.4,619.5,620.35,501120
LICI,2023-07-20,621.5,629.45,619.05,628.25,1163340
LICI,2023-07-21,626.75,642.9,623.5,635.75,2021362
LICI,2023-07-24,635.75,640.0,625.0,626.65,924571
LICI,2023-07-25,626.75,630.8,621.05,623.05,667638
LICI,2023-07-26,624.6,630.6,623.8,627.95,650808
LICI,2023-07-27,627.9,635.3,627.9,630.25,703868
LICI,2023-07-28,630.0,633.45,624.5,626.75,644503
LICI,2023-07-31,627.0,641.4,627.0,639.45,1466381
LICI,2023-08-01,644.0,650.7,640.0,647.25,1983108
LICI,2023-08-02,648.0,659.75,634.0,641.25,2565440
LICI,2023-08-03,641.3,648.95,641.0,644.55,1007624
LICI,2023-08-04,646.15,665.0,646.15,658.5,2593057
LICI,2023-08-07,659.1,664.9,653.05,655.55,1108308
LICI,2023-08-08,655.95,659.15,640.55,643.65,1154869
LICI,2023-08-09,645.3,647.0,641.0,643.95,671734
LICI,2023-08-10,645.5,649.0,639.7,641.7,630873
LICI,2023-08-11,666.0,679.0,655.1,659.85,5251791
LICI,2023-08-14,660.0,661.35,648.05,655.8,1214705
LICI,2023-08-16,654.5,654.5,648.35,649.25,700903
LICI,2023-08-17,650.45,662.0,650.0,659.65,1189234
LICI,2023-08-18,659.4,661.0,650.0,650.8,751867
LICI,2023-08-21,651.1,655.85,650.5,652.15,566655
LICI,2023-08-22,653.8,667.05,652.15,663.9,1785142
LICI,2023-08-23,665.7,667.9,658.0,658.65,811133
LICI,2023-08-24,660.65,666.15,654.0,655.5,604749
LICI,2023-08-25,654.0,657.8,645.0,648.35,699773
LICI,2023-08-28,649.75,657.45,649.15,655.2,731340
LICI,2023-08-29,655.2,660.5,650.5,651.9,488731
LICI,2023-08-30,654.0,655.85,650.25,651.05,574025
LICI,2023-08-31,651.35,655.45,643.05,645.3,710187
LICI,2023-09-01,645.3,649.4,645.05,645.75,788076
LICI,2023-09-04,647.0,664.0,647.0,658.6,2488956
LICI,2023-09-05,660.0,669.05,659.1,660.0,1872921
LICI,2023-09-06,661.85,691.0,661.15,678.0,5669663
LICI,2023-09-07,680.2,686.8,674.6,676.1,1672718
LICI,2023-09-08,684.0,684.8,673.2,674.15,1575537
LICI,2023-09-11,677.65,684.9,675.95,679.05,1581241
LICI,2023-09-12,683.4,683.4,658.45,659.65,1576994
LICI,2023-09-13,660.05,666.95,654.55,659.3,887930
LICI,2023-09-14,662.95,666.0,659.4,660.8,844922
LICI,2023-09-15,662.55,671.3,658.6,667.5,1737654
LICI,2023-09-18,667.5,671.8,661.7,663.7,732952
LICI,2023-09-20,660.0,665.85,653.1,655.65,1069902
LICI,2023-09-21,655.45,659.55,654.0,654.55,653529
LICI,2023-09-25,650.0,653.0,645.5,646.65,651362
LICI,2023-09-26,647.85,649.85,644.0,644.95,412435
LICI,2023-09-27,645.0,649.85,644.0,644.95,529053
LICI,2023-09-28,646.0,652.0,643.05,650.3,918642
LICI,2023-09-29,650.3,652.85,646.85,649.75,873915
LICI,2023-10-03,648.1,649.55,644.5,645.35,465955
LICI,2023-10-04,643.0,644.0,634.05,637.45,692558
LICI,2023-10-05,639.1,642.0,636.5,637.75,394859
LICI,2023-10-06,638.05,646.0,638.05,644.35,622461
LICI,2023-10-09,639.2,639.25,630.1,635.3,718166
LICI,2023-10-10,635.35,640.95,634.7,635.5,476219
LICI,2023-10-11,638.1,642.0,636.6,637.35,653079
LICI,2023-10-12,638.0,644.2,636.2,637.3,1323353
LICI,2023-10-13,636.0,639.0,634.0,634.65,613564
LICI,2023-10-16,634.65,640.7,634.65,637.15,1137592
LICI,2023-10-17,639.35,651.85,639.25,649.2,1103739
LICI,2023-10-18,649.2,651.0,634.5,636.6,875561
LICI,2023-10-19,634.5,641.0,632.6,634.7,656780
LICI,2023-10-20,634.45,637.8,633.8,634.95,653533
LICI,2023-10-23,634.95,636.7,615.15,617.45,1105411
LICI,2023-10-25,620.0,623.6,608.55,611.05,1100025
LICI,2023-10-26,609.85,612.5,597.35,605.0,1073660
LICI,2023-10-27,608.0,612.75,606.1,606.65,614650
LICI,2023-10-30,606.6,609.15,602.65,604.2,463890
LICI,2023-10-31,606.5,609.55,600.2,602.25,534461
LICI,2023-11-01,603.85,607.85,599.0,600.0,547679
LICI,2023-11-02,603.8,609.05,602.3,606.25,741513
LICI,2023-11-03,608.0,610.3,607.0,608.05,417300
LICI,2023-11-06,609.9,613.9,609.5,611.4,577447
LICI,2023-11-07,612.0,613.9,610.15,610.8,452478
LICI,2023-11-08,612.0,615.55,611.0,613.35,742847
LICI,2023-11-09,614.0,617.2,613.4,614.8,391583
LICI,2023-11-10,614.25,619.6,608.1,610.25,671301
LICI,2023-11-12,609.35,610.0,607.0,607.85,453711
LICI,2023-11-13,605.0,606.5,598.25,605.55,1077111
LICI,2023-11-15,607.2,611.0,606.1,606.8,835651
LICI,2023-11-16,607.85,612.9,604.25,609.3,1367474
LICI,2023-11-17,609.3,618.8,608.75,614.65,1173741
LICI,2023-11-20,614.65,615.8,609.95,612.0,500847
LICI,2023-11-21,613.0,615.7,610.0,610.9,715146
LICI,2023-11-22,611.0,613.15,607.7,608.75,599238
LICI,2023-11-23,609.25,628.0,608.0,617.7,735012
LICI,2023-11-24,620.95,682.0,620.55,677.65,18988791
LICI,2023-11-28,681.0,694.5,671.1,674.3,8032324
LICI,2023-11-29,677.0,692.0,672.05,680.9,3497494
LICI,2023-11-30,682.0,699.0,677.0,679.5,4305905
LICI,2023-12-01,685.0,687.4,667.15,670.9,1614179
LICI,2023-12-04,680.0,727.7,680.0,719.0,13404886
LICI,2023-12-05,720.0,726.9,702.6,714.05,5088924
LICI,2023-12-06,719.95,750.8,714.0,746.0,9601939
LICI,2023-12-07,747.9,800.0,736.9,785.45,15584384
LICI,2023-12-08,790.0,803.4,770.0,772.45,6921491
LICI,2023-12-11,775.0,783.65,768.0,770.95,2152253
LICI,2023-12-12,770.0,799.0,770.0,791.75,5822504
LICI,2023-12-13,795.5,810.75,795.5,805.05,5964487
LICI,2023-12-14,811.0,820.0,807.2,815.25,4004638
LICI,2023-12-15,816.0,818.9,792.0,796.15,2961042
LICI,2023-12-18,798.0,810.9,793.45,801.65,2170100
LICI,2023-12-19,803.25,806.7,792.0,794.05,1393182
LICI,2023-12-20,798.0,809.5,755.1,761.25,2897256
LICI,2023-12-21,752.85,768.85,746.3,764.5,2868290
LICI,2023-12-22,807.0,821.0,788.85,792.8,10829260
LICI,2023-12-26,795.0,798.6,780.0,781.3,1905421
LICI,2023-12-27,785.0,825.95,784.05,821.4,10647872
LICI,2023-12-28,822.0,836.75,806.6,826.9,7399154
LICI,2023-12-29,827.55,843.9,822.6,832.5,4191989
LICI,2024-01-01,831.5,864.0,831.0,858.75,6424764
LICI,2024-01-02,853.8,856.9,836.0,837.7,3672563
LICI,2024-01-03,837.7,853.3,836.1,838.75,3688218
LICI,2024-01-04,837.0,845.9,833.0,835.25,2020563
LICI,2024-01-05,836.6,860.95,836.6,844.4,4193236
LICI,2024-01-08,845.0,848.9,819.3,823.85,2263367
LICI,2024-01-09,829.1,837.85,828.5,832.45,1401158
LICI,2024-01-10,835.0,850.95,835.0,838.6,2637254
LICI,2024-01-11,841.0,850.0,831.0,834.0,1574269
LICI,2024-01-12,830.0,838.0,827.0,829.3,1800264
LICI,2024-01-15,847.0,862.4,841.95,854.8,4450805
LICI,2024-01-16,856.0,900.0,850.0,892.55,12521969
LICI,2024-01-17,882.0,918.45,874.0,887.5,9012109
LICI,2024-01-18,890.0,907.0,867.05,901.2,4546833
LICI,2024-01-19,909.0,915.0,898.0,901.9,3323409
LICI,2024-01-20,908.0,948.45,906.2,936.85,7487841
LICI,2024-01-23,946.3,949.65,869.75,875.25,5290188
LICI,2024-01-24,878.2,924.0,866.0,907.2,3503764
LICI,2024-01-25,915.0,923.9,899.1,903.5,2627385
LICI,2024-01-29,910.0,931.9,903.6,915.6,3792966
LICI,2024-01-30,922.5,955.0,917.55,932.9,9707448
LICI,2024-01-31,938.15,971.9,936.75,949.75,7726335
LICI,2024-02-01,956.9,964.0,926.0,937.0,3463802
LICI,2024-02-02,942.85,955.15,937.0,945.45,4534539
LICI,2024-02-05,956.5,1028.0,955.0,998.85,17219413
LICI,2024-02-06,1014.05,1033.0,990.25,1025.85,7368235
LICI,2024-02-07,1031.05,1050.0,1014.1,1044.45,7354238
LICI,2024-02-08,1073.9,1145.0,1071.0,1105.25,22872049
LICI,2024-02-09,1152.0,1175.0,1067.0,1080.85,21551994
LICI,2024-02-12,1112.05,1125.0,1010.1,1022.45,11741694
LICI,2024-02-13,1029.75,1043.3,979.95,1011.45,8472954
LICI,2024-02-14,1000.0,1078.5,990.0,1070.5,9358006
LICI,2024-02-15,1082.0,1086.9,1049.05,1056.1,5011546
LICI,2024-02-16,1062.0,1067.55,1030.1,1039.85,5403115
LICI,2024-02-19,1080.0,1092.0,1050.0,1052.2,6948282
LICI,2024-02-20,1055.0,1056.4,1036.05,1042.15,3168697
LICI,2024-02-21,1044.0,1054.75,1027.7,1039.55,3929845
LICI,2024-02-22,1041.45,1070.0,1032.05,1064.4,5126979
LICI,2024-02-23,1062.05,1082.0,1048.05,1066.5,4323558
LICI,2024-02-26,1066.5,1075.7,1036.4,1041.15,2956049
LICI,2024-02-27,1044.0,1068.0,1037.1,1040.2,3772268
LICI,2024-02-28,1046.2,1052.9,1003.8,1006.95,3569517
LICI,2024-02-29,1012.0,1027.0,997.1,1022.8,3012798
LICI,2024-03-01,1027.2,1040.95,1025.1,1029.7,2081640
LICI,2024-03-02,1031.9,1039.95,1028.65,1036.25,326688
LICI,2024-03-04,1037.0,1049.0,1021.2,1036.9,2449804
LICI,2024-03-05,1037.4,1045.85,1023.9,1027.25,2036874
LICI,2024-03-06,1030.0,1034.95,998.25,1010.3,2540033
LICI,2024-03-07,1012.0,1034.0,1007.0,1024.8,1822491
LICI,2024-03-11,1035.0,1045.0,1006.05,1011.9,2776442
