symbol,date,open,high,low,close,volume
SHANTHALA,2024-02-14,82.9,82.9,82.9,82.9,1201
SHANTHALA,2024-02-15,82.9,85.0,82.9,85.0,9601
SHANTHALA,2024-02-16,84.0,85.0,84.0,85.0,4801
SHANTHALA,2024-02-19,82.9,82.9,82.1,82.1,2401
SHANTHALA,2024-02-20,83.0,83.0,83.0,83.0,1201
SHANTHALA,2024-02-21,83.15,83.15,83.15,83.15,2401
SHANTHALA,2024-02-23,83.15,83.15,83.15,83.15,1201
SHANTHALA,2024-02-26,83.5,83.5,83.1,83.1,2402
SHANTHALA,2024-02-28,80.05,99.7,80.05,99.7,63601
SHANTHALA,2024-02-29,105.6,117.5,101.0,109.3,172801
SHANTHALA,2024-03-01,111.0,111.0,97.55,102.5,13201
SHANTHALA,2024-03-04,103.9,103.9,103.9,103.9,1201
SHANTHALA,2024-03-05,100.0,105.3,99.0,103.0,14401
SHANTHALA,2024-03-06,103.0,105.0,101.1,101.1,9601
SHANTHALA,2024-03-12,96.45,96.45,96.45,96.45,1201
SHANTHALA,2024-03-13,90.0,90.0,90.0,90.0,1201
SHANTHALA,2024-03-14,92.0,92.0,90.55,90.55,2401
SHANTHALA,2024-03-15,88.0,91.0,88.0,91.0,4801
SHANTHALA,2024-03-18,88.0,88.0,88.0,88.0,2401
SHANTHALA,2024-03-19,90.2,90.2,87.0,87.0,2401
SHANTHALA,2024-03-20,91.0,91.0,89.8,89.8,2401
SHANTHALA,2024-03-22,89.8,89.8,85.1,85.1,3601
SHANTHALA,2024-03-26,90.0,90.0,90.0,90.0,3601
SHANTHALA,2024-03-27,84.0,92.0,82.95,92.0,39601
SHANTHALA,2024-03-28,94.0,96.4,83.05,84.0,25201
SHANTHALA,2024-04-01,82.0,86.4,82.0,86.4,18001
SHANTHALA,2024-04-02,91.65,91.65,91.65,91.65,1201
SHANTHALA,2024-04-03,88.05,88.05,88.05,88.05,1201
SHANTHALA,2024-04-04,89.0,89.0,89.0,89.0,2401
SHANTHALA,2024-04-05,89.5,89.5,89.0,89.0,4801
SHANTHALA,2024-04-12,88.0,88.0,88.0,88.0,2401
SHANTHALA,2024-04-15,88.0,88.0,88.0,88.0,2401
SHANTHALA,2024-04-18,88.0,88.0,88.0,88.0,1201
