symbol,date,open,high,low,close,volume
VINYAS,2024-01-11,662.05,680.0,662.05,663.1,78401
VINYAS,2024-01-12,707.95,719.0,700.0,706.1,39202
VINYAS,2024-01-15,705.7,712.0,692.0,712.0,5601
VINYAS,2024-01-16,705.0,708.0,702.0,705.0,9601
VINYAS,2024-01-17,705.0,705.0,685.5,685.5,4001
VINYAS,2024-01-18,662.05,710.0,662.05,710.0,10401
VINYAS,2024-01-19,704.0,704.0,690.0,695.0,12801
VINYAS,2024-01-20,675.0,681.3,670.5,670.5,5601
VINYAS,2024-01-23,650.0,685.0,650.0,685.0,6400
VINYAS,2024-01-24,680.0,687.0,658.0,670.0,6401
VINYAS,2024-01-25,690.0,705.0,690.0,690.0,6401
VINYAS,2024-01-29,671.05,671.05,655.0,655.0,15202
VINYAS,2024-01-30,668.0,679.0,668.0,679.0,1601
VINYAS,2024-01-31,689.8,689.85,644.95,644.95,12802
VINYAS,2024-02-01,650.0,664.9,610.0,630.0,12001
VINYAS,2024-02-02,631.0,631.0,610.0,610.0,4001
VINYAS,2024-02-05,612.0,612.05,575.05,600.0,14401
VINYAS,2024-02-06,571.2,599.0,562.0,599.0,14402
VINYAS,2024-02-07,649.95,649.95,615.0,615.0,4801
VINYAS,2024-02-08,560.0,640.0,560.0,640.0,5601
VINYAS,2024-02-09,645.0,658.0,623.1,658.0,10401
VINYAS,2024-02-12,600.0,605.0,587.0,605.0,6401
VINYAS,2024-02-13,600.0,624.0,551.55,600.0,14401
VINYAS,2024-02-14,614.0,615.5,614.0,615.5,4001
VINYAS,2024-02-15,592.0,610.0,592.0,610.0,2401
VINYAS,2024-02-16,600.0,600.0,571.0,571.0,3201
VINYAS,2024-02-19,575.05,675.0,575.05,651.0,20801
VINYAS,2024-02-20,659.95,669.0,645.0,645.0,8802
VINYAS,2024-02-21,630.0,630.0,630.0,630.0,1601
VINYAS,2024-02-22,630.0,649.0,620.0,621.05,28801
VINYAS,2024-02-26,621.0,645.95,621.0,641.5,9601
VINYAS,2024-02-27,645.0,660.0,630.0,630.0,15201
VINYAS,2024-02-28,611.0,612.0,588.0,590.1,7202
VINYAS,2024-02-29,622.0,699.9,620.05,620.05,40801
VINYAS,2024-03-01,636.0,636.0,636.0,636.0,1601
VINYAS,2024-03-02,636.0,636.0,636.0,636.0,801
VINYAS,2024-03-04,636.0,639.9,624.0,625.1,8801
VINYAS,2024-03-05,625.15,634.0,625.15,634.0,3201
VINYAS,2024-03-06,588.0,700.0,576.0,640.0,33601
VINYAS,2024-03-07,654.0,680.0,654.0,665.0,37602
VINYAS,2024-03-11,665.0,665.0,613.2,620.0,35201
VINYAS,2024-03-12,610.0,610.5,600.0,600.0,64001
VINYAS,2024-03-13,591.0,591.0,535.05,541.75,32801
VINYAS,2024-03-14,574.0,591.15,574.0,591.15,4001
VINYAS,2024-03-15,621.2,660.0,601.0,601.0,40802
VINYAS,2024-03-18,611.05,611.05,611.05,611.05,801
VINYAS,2024-03-19,611.0,633.5,611.0,611.0,15201
VINYAS,2024-03-20,604.5,630.0,604.5,630.0,18401
VINYAS,2024-03-21,635.0,670.0,635.0,640.0,35201
VINYAS,2024-03-22,640.0,640.0,630.0,640.0,5601
VINYAS,2024-03-26,654.0,654.0,636.0,636.0,4001
VINYAS,2024-03-27,580.0,680.0,580.0,615.2,4801
VINYAS,2024-03-28,520.0,620.0,520.0,600.0,12801
VINYAS,2024-04-01,614.0,640.0,614.0,640.0,5601
VINYAS,2024-04-02,630.0,665.0,630.0,660.0,12001
VINYAS,2024-04-03,665.0,665.0,650.0,650.0,3201
VINYAS,2024-04-04,645.1,645.1,631.0,631.0,3201
VINYAS,2024-04-05,639.0,650.0,625.05,633.0,9601
VINYAS,2024-04-08,635.0,635.0,635.0,635.0,801
VINYAS,2024-04-09,654.0,662.0,633.0,633.0,7201
VINYAS,2024-04-12,640.0,670.35,640.0,668.0,9601
VINYAS,2024-04-15,636.0,668.0,636.0,668.0,9601
VINYAS,2024-04-16,679.0,720.0,668.0,718.0,36801
VINYAS,2024-04-18,725.0,749.0,721.0,745.0,15201
VINYAS,2024-04-19,746.5,749.0,731.0,731.0,8002
VINYAS,2024-04-22,730.0,731.0,730.0,731.0,1601
VINYAS,2024-04-23,750.0,750.0,729.95,730.0,3201
VINYAS,2024-04-25,722.0,732.9,716.0,732.9,6401
VINYAS,2024-04-29,745.0,745.0,711.0,711.25,3401
VINYAS,2024-04-30,711.0,720.0,703.25,716.0,3201
