symbol,date,open,high,low,close,volume
.CNXMDCP,2016-02-17,11646.3,11759.8,11409.0,11759.8,0
.CNXMDCP,2016-02-18,11839.5,11923.3,11700.5,11818.6,0
.CNXMDCP,2016-02-19,11800.4,11866.3,11744.9,11828.6,0
.CNXMDCP,2016-02-22,11874.7,11927.3,11834.2,11894.8,0
.CNXMDCP,2016-02-23,11904.0,11904.0,11713.7,11723.6,0
.CNXMDCP,2016-02-24,11702.2,11727.4,11625.5,11650.4,0
.CNXMDCP,2016-02-25,11683.7,11683.7,11524.0,11548.7,0
.CNXMDCP,2016-02-26,11638.2,11653.7,11477.2,11519.7,0
.CNXMDCP,2016-02-29,11550.0,11643.8,11346.8,11569.5,0
.CNXMDCP,2016-03-01,11610.3,11869.2,11610.3,11857.2,0
.CNXMDCP,2016-03-02,11981.6,12177.3,11981.6,12093.7,0
.CNXMDCP,2016-03-03,12183.8,12213.2,12105.2,12212.7,0
.CNXMDCP,2016-03-04,12259.8,12339.0,12176.4,12319.4,0
.CNXMDCP,2016-03-08,12340.5,12429.0,12264.5,12316.7,0
.CNXMDCP,2016-03-09,12270.5,12360.3,12211.4,12344.5,0
.CNXMDCP,2016-03-10,12394.3,12417.0,12278.5,12303.5,0
.CNXMDCP,2016-03-11,12314.1,12396.5,12256.7,12304.6,0
.CNXMDCP,2016-03-14,12369.0,12406.8,12300.1,12336.8,0
.CNXMDCP,2016-03-15,12355.5,12358.6,12233.1,12251.0,0
.CNXMDCP,2016-03-16,12260.3,12267.2,12080.5,12201.0,0
.CNXMDCP,2016-03-17,12305.3,12361.2,12266.3,12272.7,0
.CNXMDCP,2016-03-18,12333.3,12416.2,12268.0,12407.0,0
.CNXMDCP,2016-03-21,12422.7,12573.8,12422.7,12564.5,0
.CNXMDCP,2016-03-22,12584.0,12650.7,12509.0,12574.8,0
.CNXMDCP,2016-03-23,12603.8,12652.3,12573.7,12621.3,0
.CNXMDCP,2016-03-28,12647.5,12650.5,12404.8,12448.5,0
.CNXMDCP,2016-03-29,12434.3,12462.8,12334.1,12389.6,0
.CNXMDCP,2016-03-30,12490.0,12660.6,12490.0,12650.0,0
.CNXMDCP,2016-03-31,12689.2,12770.2,12636.2,12766.2,0
.CNXMDCP,2016-04-01,12743.8,12818.5,12714.5,12781.6,0
.CNXMDCP,2016-04-04,12851.5,12869.8,12787.4,12841.2,0
.CNXMDCP,2016-04-05,12819.5,12838.2,12628.5,12634.0,0
.CNXMDCP,2016-04-06,12682.8,12771.2,12653.1,12771.2,0
.CNXMDCP,2016-04-07,12805.5,12827.8,12687.9,12696.8,0
.CNXMDCP,2016-04-08,12697.0,12800.4,12668.0,12799.8,0
.CNXMDCP,2016-04-11,12815.3,12913.6,12783.2,12903.2,0
.CNXMDCP,2016-04-12,12923.2,13020.3,12923.2,12992.0,0
.CNXMDCP,2016-04-13,13093.1,13185.7,13093.1,13120.9,0
.CNXMDCP,2016-04-18,13148.6,13285.2,13097.5,13279.3,0
.CNXMDCP,2016-04-20,13334.9,13408.5,13283.0,13329.7,0
.CNXMDCP,2016-04-21,13411.3,13416.3,13209.2,13235.7,0
.CNXMDCP,2016-04-22,13236.4,13290.5,13209.1,13244.2,0
.CNXMDCP,2016-04-25,13268.8,13278.5,13130.4,13168.4,0
.CNXMDCP,2016-04-26,13147.8,13289.0,13128.5,13269.8,0
.CNXMDCP,2016-04-27,13300.3,13376.3,13286.8,13297.2,0
.CNXMDCP,2016-04-28,13324.3,13348.8,13154.4,13172.0,0
.CNXMDCP,2016-04-29,13177.2,13229.4,13035.5,13198.0,0
.CNXMDCP,2016-05-02,13165.1,13277.8,13130.7,13274.8,0
.CNXMDCP,2016-05-03,13311.9,13381.8,13136.5,13136.5,0
.CNXMDCP,2016-05-04,13124.3,13162.0,12941.0,12964.0,0
.CNXMDCP,2016-05-05,12998.2,13033.7,12921.8,12966.8,0
.CNXMDCP,2016-05-06,12955.8,13016.8,12917.3,13008.9,0
.CNXMDCP,2016-05-09,13062.0,13158.2,13062.0,13146.8,0
.CNXMDCP,2016-05-10,13163.4,13163.4,13094.5,13113.0,0
.CNXMDCP,2016-05-11,12974.0,13153.5,12950.8,13099.7,0
.CNXMDCP,2016-05-12,13127.4,13193.4,13114.7,13183.0,0
.CNXMDCP,2016-05-13,13171.0,13223.2,13110.0,13130.3,0
.CNXMDCP,2016-05-16,13168.2,13168.2,13070.8,13131.8,0
.CNXMDCP,2016-05-17,13203.0,13222.8,13134.1,13146.0,0
.CNXMDCP,2016-05-18,13120.5,13212.8,13102.2,13212.0,0
.CNXMDCP,2016-05-19,13210.3,13244.0,13017.8,13017.8,0
.CNXMDCP,2016-05-20,13065.0,13091.6,12954.1,12975.5,0
.CNXMDCP,2016-05-23,13045.9,13063.2,12929.7,12935.0,0
.CNXMDCP,2016-05-24,12954.3,12954.3,12811.3,12859.1,0
.CNXMDCP,2016-05-25,12945.2,12986.8,12927.8,12984.9,0
.CNXMDCP,2016-05-26,13012.5,13119.9,12998.8,13109.7,0
.CNXMDCP,2016-05-27,13145.8,13286.2,13145.0,13265.4,0
.CNXMDCP,2016-05-30,13320.0,13366.0,13256.2,13326.4,0
.CNXMDCP,2016-05-31,13366.6,13366.6,13242.2,13283.0,0
.CNXMDCP,2016-06-01,13322.3,13378.0,13254.8,13268.8,0
.CNXMDCP,2016-06-02,13273.5,13344.9,13191.7,13325.5,0
.CNXMDCP,2016-06-03,13382.5,13417.8,13239.0,13255.5,0
.CNXMDCP,2016-06-06,13292.0,13295.7,13232.8,13251.8,0
.CNXMDCP,2016-06-07,13298.7,13364.2,13272.8,13333.6,0
.CNXMDCP,2016-06-08,13366.2,13436.7,13355.4,13424.8,0
.CNXMDCP,2016-06-09,13458.7,13481.8,13358.9,13369.7,0
.CNXMDCP,2016-06-10,13387.5,13478.5,13319.8,13320.8,0
.CNXMDCP,2016-06-13,13238.2,13240.7,13146.9,13235.0,0
.CNXMDCP,2016-06-14,13267.5,13315.5,13237.0,13299.0,0
.CNXMDCP,2016-06-15,13352.0,13403.1,13351.0,13378.7,0
.CNXMDCP,2016-06-16,13392.0,13408.3,13259.2,13349.2,0
.CNXMDCP,2016-06-17,13434.6,13448.2,13301.5,13341.4,0
.CNXMDCP,2016-06-20,13270.7,13441.4,13254.5,13419.8,0
.CNXMDCP,2016-06-21,13472.4,13503.8,13433.0,13456.8,0
.CNXMDCP,2016-06-22,13483.7,13512.1,13399.3,13429.7,0
.CNXMDCP,2016-06-23,13453.6,13467.7,13376.1,13440.3,0
.CNXMDCP,2016-06-24,13162.2,13297.6,12921.0,13280.2,0
.CNXMDCP,2016-06-27,13254.7,13438.3,13254.7,13401.5,0
.CNXMDCP,2016-06-28,13453.6,13520.2,13453.6,13492.6,0
.CNXMDCP,2016-06-29,13566.9,13685.1,13566.9,13669.9,0
.CNXMDCP,2016-06-30,13744.8,13843.5,13744.5,13826.8,0
.CNXMDCP,2016-07-01,13871.5,14001.5,13871.5,13965.3,0
.CNXMDCP,2016-07-04,14041.6,14124.1,14040.8,14096.2,0
.CNXMDCP,2016-07-05,14113.2,14160.2,14064.0,14111.1,0
.CNXMDCP,2016-07-07,14147.0,14183.2,14079.7,14097.7,0
.CNXMDCP,2016-07-08,14126.8,14143.8,14017.5,14070.6,0
.CNXMDCP,2016-07-11,14211.5,14298.5,14211.5,14265.3,0
.CNXMDCP,2016-07-12,14318.1,14350.5,14256.0,14335.0,0
.CNXMDCP,2016-07-13,14391.8,14432.9,14238.3,14244.2,0
.CNXMDCP,2016-07-14,14286.8,14347.9,14266.2,14332.2,0
.CNXMDCP,2016-07-15,14392.9,14425.7,14269.4,14276.2,0
.CNXMDCP,2016-07-18,14322.8,14363.8,14183.2,14183.7,0
.CNXMDCP,2016-07-19,14219.7,14240.8,14127.0,14230.3,0
.CNXMDCP,2016-07-20,14231.3,14379.5,14231.3,14379.5,0
.CNXMDCP,2016-07-21,14412.0,14455.7,14290.2,14292.0,0
.CNXMDCP,2016-07-22,14331.0,14452.7,14298.8,14429.0,0
.CNXMDCP,2016-07-25,14474.0,14568.8,14462.2,14554.8,0
.CNXMDCP,2016-07-26,14593.0,14692.5,14525.1,14550.2,0
.CNXMDCP,2016-07-27,14600.9,14636.5,14475.5,14576.5,0
.CNXMDCP,2016-07-28,14622.8,14741.4,14622.8,14706.7,0
.CNXMDCP,2016-07-29,14730.7,14839.5,14709.0,14781.4,0
.CNXMDCP,2016-08-01,14857.0,14975.0,14745.8,14893.9,0
.CNXMDCP,2016-08-02,14913.2,14976.0,14752.2,14768.0,0
.CNXMDCP,2016-08-03,14792.4,14792.4,14491.9,14510.0,0
.CNXMDCP,2016-08-04,14638.6,14659.5,14490.5,14615.2,0
.CNXMDCP,2016-08-05,14678.4,14838.8,14678.4,14820.5,0
.CNXMDCP,2016-08-08,14887.2,14941.7,14829.8,14907.5,0
.CNXMDCP,2016-08-09,14956.5,14956.5,14808.6,14876.7,0
.CNXMDCP,2016-08-10,14908.8,14937.1,14691.1,14694.3,0
.CNXMDCP,2016-08-11,14724.2,14771.9,14585.8,14758.5,0
.CNXMDCP,2016-08-12,14761.9,14863.2,14761.9,14786.2,0
.CNXMDCP,2016-08-16,14838.3,14892.3,14782.7,14886.8,0
.CNXMDCP,2016-08-17,14907.7,14992.5,14889.0,14972.0,0
.CNXMDCP,2016-08-18,15020.5,15107.0,15020.5,15092.8,0
.CNXMDCP,2016-08-19,15136.7,15239.0,15130.1,15182.8,0
.CNXMDCP,2016-08-22,15202.7,15230.4,15065.5,15069.8,0
.CNXMDCP,2016-08-23,15103.8,15129.8,14990.4,15050.7,0
.CNXMDCP,2016-08-24,15083.2,15175.8,15081.8,15152.1,0
.CNXMDCP,2016-08-25,15196.8,15227.5,15077.5,15084.7,0
.CNXMDCP,2016-08-26,15140.4,15188.5,15058.6,15122.2,0
.CNXMDCP,2016-08-29,15166.9,15192.2,15040.2,15192.1,0
.CNXMDCP,2016-08-30,15250.0,15340.8,15250.0,15316.2,0
.CNXMDCP,2016-08-31,15374.0,15452.4,15348.5,15367.5,0
.CNXMDCP,2016-09-01,15384.5,15419.2,15258.0,15317.8,0
.CNXMDCP,2016-09-02,15339.3,15398.6,15318.7,15380.0,0
.CNXMDCP,2016-09-06,15452.2,15607.0,15451.9,15594.5,0
.CNXMDCP,2016-09-07,15649.1,15670.5,15545.1,15641.0,0
.CNXMDCP,2016-09-08,15663.7,15751.7,15624.8,15744.8,0
.CNXMDCP,2016-09-09,15767.7,15781.2,15590.9,15609.0,0
.CNXMDCP,2016-09-12,15365.9,15365.9,15107.7,15141.2,0
.CNXMDCP,2016-09-14,15164.8,15331.2,15148.0,15325.7,0
.CNXMDCP,2016-09-15,15352.1,15397.9,15278.0,15336.3,0
.CNXMDCP,2016-09-16,15436.5,15553.4,15275.0,15336.5,0
.CNXMDCP,2016-09-19,15388.1,15458.5,15356.0,15447.5,0
.CNXMDCP,2016-09-20,15457.4,15485.8,15395.7,15397.5,0
.CNXMDCP,2016-09-21,15447.4,15502.3,15389.8,15391.1,0
.CNXMDCP,2016-09-22,15559.7,15647.3,15503.5,15640.6,0
.CNXMDCP,2016-09-23,15691.4,15769.5,15653.8,15667.1,0
.CNXMDCP,2016-09-26,15665.2,15691.5,15550.5,15584.2,0
.CNXMDCP,2016-09-27,15637.0,15681.3,15527.1,15571.4,0
.CNXMDCP,2016-09-28,15597.4,15718.3,15561.9,15703.5,0
.CNXMDCP,2016-09-29,15785.4,15817.5,15021.5,15119.0,0
.CNXMDCP,2016-09-30,15082.4,15437.3,15058.8,15434.0,0
.CNXMDCP,2016-10-03,15546.0,15862.1,15541.0,15844.4,0
.CNXMDCP,2016-10-04,15910.3,16009.1,15848.3,15999.3,0
.CNXMDCP,2016-10-05,16053.5,16099.8,15969.2,16056.0,0
.CNXMDCP,2016-10-06,16134.9,16168.8,15895.0,15997.4,0
.CNXMDCP,2016-10-07,16031.3,16068.0,15893.5,15959.7,0
.CNXMDCP,2016-10-10,16041.9,16097.2,15976.0,15992.7,0
.CNXMDCP,2016-10-13,15970.9,15970.9,15638.8,15773.6,0
.CNXMDCP,2016-10-14,15825.8,15911.2,15767.5,15907.7,0
.CNXMDCP,2016-10-17,15937.0,15939.8,15673.6,15719.1,0
.CNXMDCP,2016-10-18,15782.5,15957.2,15782.5,15939.2,0
.CNXMDCP,2016-10-19,15994.3,15994.3,15880.8,15922.5,0
.CNXMDCP,2016-10-20,16017.5,16057.8,15975.4,15988.7,0
.CNXMDCP,2016-10-21,16023.0,16082.3,15958.1,16050.5,0
.CNXMDCP,2016-10-24,16111.4,16120.2,15991.8,15999.1,0
.CNXMDCP,2016-10-25,16012.8,16028.3,15912.4,15994.2,0
.CNXMDCP,2016-10-26,15964.6,16029.7,15754.8,15767.0,0
.CNXMDCP,2016-10-27,15726.4,15748.0,15549.8,15657.9,0
.CNXMDCP,2016-10-30,15936.9,15940.4,15899.7,15900.1,0
.CNXMDCP,2016-11-01,15955.4,16033.5,15896.2,15924.2,0
.CNXMDCP,2016-11-02,15787.2,15787.2,15579.0,15593.6,0
.CNXMDCP,2016-11-03,15572.4,15720.1,15394.8,15405.7,0
.CNXMDCP,2016-11-04,15437.6,15446.0,15066.5,15201.5,0
.CNXMDCP,2016-11-07,15365.1,15454.2,15324.9,15338.4,0
.CNXMDCP,2016-11-08,15422.0,15433.2,15279.9,15404.3,0
.CNXMDCP,2016-11-09,14445.3,15119.3,14094.3,15110.5,0
.CNXMDCP,2016-11-10,15342.5,15550.3,15342.5,15382.0,0
.CNXMDCP,2016-11-11,15239.3,15304.2,14805.5,14892.9,0
.CNXMDCP,2016-11-15,14879.2,14879.2,14173.2,14294.0,0
.CNXMDCP,2016-11-16,14493.8,14551.7,14159.8,14285.4,0
.CNXMDCP,2016-11-17,14320.0,14399.0,14221.4,14328.3,0
.CNXMDCP,2016-11-18,14341.9,14392.0,14213.5,14362.2,0
.CNXMDCP,2016-11-21,14424.5,14433.8,13933.6,13968.2,0
.CNXMDCP,2016-11-22,14059.5,14200.4,13939.2,14194.8,0
.CNXMDCP,2016-11-23,14273.5,14352.2,14137.2,14325.0,0
.CNXMDCP,2016-11-24,14262.3,14379.0,14205.0,14298.7,0
.CNXMDCP,2016-11-25,14380.8,14548.0,14334.5,14525.1,0
.CNXMDCP,2016-11-28,14518.0,14694.2,14497.3,14620.3,0
.CNXMDCP,2016-11-29,14677.2,14794.5,14670.5,14717.7,0
.CNXMDCP,2016-11-30,14779.2,14920.2,14769.7,14906.0,0
.CNXMDCP,2016-12-01,14964.2,14965.8,14718.5,14730.5,0
.CNXMDCP,2016-12-02,14637.0,14690.3,14483.9,14517.2,0
.CNXMDCP,2016-12-05,14538.9,14625.8,14497.8,14621.3,0
.CNXMDCP,2016-12-06,14689.2,14760.0,14669.9,14689.7,0
.CNXMDCP,2016-12-07,14759.0,14766.8,14538.9,14649.9,0
.CNXMDCP,2016-12-08,14729.5,14859.9,14729.5,14852.8,0
.CNXMDCP,2016-12-09,14920.4,14940.8,14859.2,14932.0,0
.CNXMDCP,2016-12-12,14927.2,14927.2,14716.7,14750.3,0
.CNXMDCP,2016-12-13,14791.2,14791.7,14652.9,14709.0,0
.CNXMDCP,2016-12-14,14745.0,14760.5,14611.2,14613.0,0
.CNXMDCP,2016-12-15,14516.1,14755.9,14511.3,14688.3,0
.CNXMDCP,2016-12-16,14724.5,14730.8,14585.7,14619.7,0
.CNXMDCP,2016-12-19,14633.8,14635.2,14526.9,14542.5,0
.CNXMDCP,2016-12-20,14554.3,14573.7,14308.3,14351.8,0
.CNXMDCP,2016-12-21,14398.5,14416.8,14320.8,14346.4,0
.CNXMDCP,2016-12-22,14315.7,14317.4,14112.0,14143.0,0
.CNXMDCP,2016-12-23,14144.2,14182.8,13998.5,14091.5,0
.CNXMDCP,2016-12-26,14067.2,14067.2,13749.0,13749.8,0
.CNXMDCP,2016-12-27,13771.7,13991.8,13658.2,13974.0,0
.CNXMDCP,2016-12-28,14025.8,14171.7,14017.0,14041.4,0
.CNXMDCP,2016-12-29,14051.3,14268.0,14024.1,14254.5,0
.CNXMDCP,2016-12-30,14287.2,14403.4,14283.8,14327.7,0
.CNXMDCP,2017-01-02,14417.2,14497.8,14323.5,14495.5,0
.CNXMDCP,2017-01-03,14524.4,14619.8,14487.1,14619.8,0
.CNXMDCP,2017-01-04,14653.5,14745.8,14648.8,14680.5,0
.CNXMDCP,2017-01-05,14764.6,14885.8,14764.4,14876.8,0
.CNXMDCP,2017-01-06,14931.8,14995.5,14833.9,14865.0,0
.CNXMDCP,2017-01-09,14903.6,14915.8,14839.6,14860.3,0
.CNXMDCP,2017-01-10,14919.3,14992.8,14882.3,14986.5,0
.CNXMDCP,2017-01-11,15048.1,15178.7,15042.5,15155.2,0
.CNXMDCP,2017-01-12,15176.9,15211.3,15093.0,15199.8,0
.CNXMDCP,2017-01-13,15250.8,15268.7,15116.9,15163.5,0
.CNXMDCP,2017-01-16,15177.7,15254.4,15126.7,15240.2,0
.CNXMDCP,2017-01-17,15265.6,15340.8,15202.0,15226.7,0
.CNXMDCP,2017-01-18,15277.3,15385.0,15269.8,15318.2,0
.CNXMDCP,2017-01-19,15339.7,15384.2,15284.7,15367.2,0
.CNXMDCP,2017-01-20,15355.0,15387.0,15096.8,15112.7,0
.CNXMDCP,2017-01-23,15111.7,15219.9,15085.3,15198.8,0
.CNXMDCP,2017-01-24,15247.0,15359.0,15202.2,15351.0,0
.CNXMDCP,2017-01-25,15424.7,15519.8,15364.2,15505.7,0
.CNXMDCP,2017-01-27,15543.2,15697.7,15543.2,15631.2,0
.CNXMDCP,2017-01-30,15638.3,15685.0,15567.1,15640.8,0
.CNXMDCP,2017-01-31,15657.2,15657.2,15399.2,15402.0,0
.CNXMDCP,2017-02-01,15445.3,15739.9,15402.6,15699.7,0
.CNXMDCP,2017-02-02,15743.8,15860.1,15696.7,15820.3,0
.CNXMDCP,2017-02-03,15872.1,16047.3,15872.1,16036.0,0
.CNXMDCP,2017-02-06,16135.7,16224.8,16113.2,16168.6,0
.CNXMDCP,2017-02-07,16212.8,16236.8,16023.4,16112.2,0
.CNXMDCP,2017-02-08,16150.8,16203.0,16000.0,16174.0,0
.CNXMDCP,2017-02-09,16225.5,16291.5,16105.7,16242.5,0
.CNXMDCP,2017-02-10,16302.9,16315.5,16175.8,16212.9,0
.CNXMDCP,2017-02-13,16272.6,16291.5,16001.1,16127.5,0
.CNXMDCP,2017-02-14,16166.4,16167.5,16037.2,16058.8,0
.CNXMDCP,2017-02-15,16091.2,16105.2,15815.6,15817.0,0
.CNXMDCP,2017-02-16,15850.4,16119.8,15770.0,16118.5,0
.CNXMDCP,2017-02-17,16176.7,16208.7,16076.8,16158.2,0
.CNXMDCP,2017-02-20,16198.2,16367.2,16173.0,16344.0,0
.CNXMDCP,2017-02-21,16389.3,16479.4,16386.5,16442.6,0
.CNXMDCP,2017-02-22,16497.6,16509.7,16321.5,16334.2,0
.CNXMDCP,2017-02-23,16359.5,16419.4,16340.8,16360.0,0
.CNXMDCP,2017-02-27,16355.3,16428.4,16352.7,16370.9,0
.CNXMDCP,2017-02-28,16416.2,16495.4,16402.2,16487.6,0
.CNXMDCP,2017-03-01,16557.4,16604.6,16523.9,16531.9,0
.CNXMDCP,2017-03-02,16614.9,16632.7,16259.2,16300.7,0
.CNXMDCP,2017-03-03,16268.0,16378.9,16243.2,16369.0,0
.CNXMDCP,2017-03-06,16420.0,16474.4,16397.1,16463.1,0
.CNXMDCP,2017-03-07,16497.1,16505.2,16427.2,16462.2,0
.CNXMDCP,2017-03-08,16480.4,16482.8,16256.0,16360.5,0
.CNXMDCP,2017-03-09,16343.9,16414.2,16309.6,16312.8,0
.CNXMDCP,2017-03-10,16384.0,16434.8,16260.2,16260.2,0
.CNXMDCP,2017-03-14,16581.2,16589.4,16433.2,16516.2,0
.CNXMDCP,2017-03-15,16563.7,16708.1,16544.2,16648.2,0
.CNXMDCP,2017-03-16,16746.2,16902.8,16743.2,16899.9,0
.CNXMDCP,2017-03-17,16947.4,16961.8,16800.7,16902.3,0
.CNXMDCP,2017-03-20,16959.4,16975.3,16900.6,16965.6,0
.CNXMDCP,2017-03-21,17009.7,17009.7,16824.4,16923.8,0
.CNXMDCP,2017-03-22,16823.8,16825.7,16688.6,16711.6,0
.CNXMDCP,2017-03-23,16786.9,16906.6,16786.9,16881.6,0
.CNXMDCP,2017-03-24,16928.3,17016.8,16920.6,16932.2,0
.CNXMDCP,2017-03-27,16944.4,16969.6,16868.3,16922.4,0
.CNXMDCP,2017-03-28,16989.5,17055.8,16975.2,17040.6,0
.CNXMDCP,2017-03-29,17066.2,17085.8,16997.2,17034.8,0
.CNXMDCP,2017-03-30,17069.1,17148.4,17066.3,17132.2,0
.CNXMDCP,2017-03-31,17147.4,17221.3,17132.9,17205.5,0
.CNXMDCP,2017-04-03,17256.2,17341.1,17242.2,17328.7,0
.CNXMDCP,2017-04-05,17378.3,17478.8,17352.6,17465.6,0
.CNXMDCP,2017-04-06,17447.8,17489.2,17378.1,17467.3,0
.CNXMDCP,2017-04-07,17424.4,17576.4,17358.4,17396.1,0
.CNXMDCP,2017-04-10,17452.2,17518.7,17367.7,17482.3,0
.CNXMDCP,2017-04-11,17495.8,17709.1,17495.8,17695.9,0
.CNXMDCP,2017-04-12,17728.4,17751.2,17434.4,17595.2,0
.CNXMDCP,2017-04-13,17597.5,17646.2,17530.3,17547.8,0
.CNXMDCP,2017-04-17,17560.2,17641.8,17486.5,17627.4,0
.CNXMDCP,2017-04-18,17685.0,17845.4,17492.6,17503.1,0
.CNXMDCP,2017-04-19,17505.7,17657.3,17455.9,17645.8,0
.CNXMDCP,2017-04-20,17702.3,17815.8,17693.7,17796.4,0
.CNXMDCP,2017-04-21,17876.1,17908.6,17718.4,17793.9,0
.CNXMDCP,2017-04-24,17855.4,17930.7,17847.9,17895.7,0
.CNXMDCP,2017-04-25,18000.5,18074.2,17978.2,18049.6,0
.CNXMDCP,2017-04-26,18128.7,18166.9,17837.1,18015.3,0
.CNXMDCP,2017-04-27,18068.4,18091.1,17990.1,18006.3,0
.CNXMDCP,2017-04-28,18029.4,18110.2,18001.1,18080.7,0
.CNXMDCP,2017-05-02,18143.3,18214.3,18041.3,18196.6,0
.CNXMDCP,2017-05-03,18243.1,18270.9,18100.5,18111.2,0
.CNXMDCP,2017-05-04,18171.1,18241.1,18146.4,18219.3,0
.CNXMDCP,2017-05-05,18242.9,18250.5,17949.3,18025.6,0
.CNXMDCP,2017-05-08,18109.8,18194.7,18074.8,18154.6,0
.CNXMDCP,2017-05-09,18205.8,18279.3,18170.9,18263.9,0
.CNXMDCP,2017-05-10,18321.0,18408.2,18319.3,18356.7,0
.CNXMDCP,2017-05-11,18419.2,18461.9,18323.8,18362.9,0
.CNXMDCP,2017-05-12,18391.7,18401.0,18161.9,18231.3,0
.CNXMDCP,2017-05-15,18309.8,18413.6,18279.3,18405.1,0
.CNXMDCP,2017-05-16,18448.6,18511.2,18386.1,18482.6,0
.CNXMDCP,2017-05-17,18470.4,18494.6,18409.7,18428.2,0
.CNXMDCP,2017-05-18,18312.8,18370.9,18007.8,18014.9,0
.CNXMDCP,2017-05-19,18128.4,18248.2,17801.3,17923.8,0
.CNXMDCP,2017-05-22,18032.3,18080.3,17693.6,17712.8,0
.CNXMDCP,2017-05-23,17725.8,17728.6,17234.4,17385.9,0
.CNXMDCP,2017-05-24,17467.7,17491.8,17064.4,17126.7,0
.CNXMDCP,2017-05-25,17196.2,17398.2,17107.1,17360.2,0
.CNXMDCP,2017-05-26,17380.6,17602.2,17355.5,17584.2,0
.CNXMDCP,2017-05-29,17579.1,17600.8,17211.7,17215.3,0
.CNXMDCP,2017-05-30,17168.8,17426.1,17039.8,17420.3,0
.CNXMDCP,2017-05-31,17456.1,17535.1,17432.5,17524.1,0
.CNXMDCP,2017-06-01,17537.6,17627.2,17519.1,17611.6,0
.CNXMDCP,2017-06-02,17707.7,17788.1,17669.8,17750.8,0
.CNXMDCP,2017-06-05,17818.8,17891.2,17772.5,17812.5,0
.CNXMDCP,2017-06-06,17878.4,17891.8,17637.1,17728.2,0
.CNXMDCP,2017-06-07,17782.9,17869.6,17758.9,17858.0,0
.CNXMDCP,2017-06-08,17904.9,17949.6,17816.6,17902.6,0
.CNXMDCP,2017-06-09,17923.7,17999.7,17839.0,17992.3,0
.CNXMDCP,2017-06-12,17964.8,17995.5,17831.5,17871.2,0
.CNXMDCP,2017-06-13,17921.7,17996.4,17847.9,17852.1,0
.CNXMDCP,2017-06-14,17892.9,17958.5,17764.8,17938.1,0
.CNXMDCP,2017-06-15,17929.8,18024.0,17919.9,17981.7,0
.CNXMDCP,2017-06-16,18018.0,18097.7,17960.7,17983.8,0
.CNXMDCP,2017-06-19,18073.0,18097.4,17981.0,17989.1,0
.CNXMDCP,2017-06-20,18033.9,18090.4,17991.7,18021.2,0
.CNXMDCP,2017-06-21,18024.2,18078.3,17995.9,18036.3,0
.CNXMDCP,2017-06-22,18096.7,18153.4,17871.0,17887.1,0
.CNXMDCP,2017-06-23,17943.2,17947.3,17556.9,17687.4,0
.CNXMDCP,2017-06-27,17712.2,17721.6,17358.3,17435.3,0
.CNXMDCP,2017-06-28,17407.3,17560.6,17330.7,17526.9,0
