symbol,date,open,high,low,close,volume
MAGSON,2023-09-29,91.0,92.7,86.0,90.0,78001
MAGSON,2023-10-03,93.3,93.3,87.65,87.65,46001
MAGSON,2023-10-04,87.1,89.2,86.0,89.0,44001
MAGSON,2023-10-05,87.2,87.2,86.0,86.15,20001
MAGSON,2023-10-06,86.15,87.0,85.35,86.1,44001
MAGSON,2023-10-09,83.5,85.0,82.35,82.35,30001
MAGSON,2023-10-10,82.5,88.0,82.5,87.2,66001
MAGSON,2023-10-11,87.9,88.95,84.7,84.7,18002
MAGSON,2023-10-12,87.8,87.8,82.3,84.0,28001
MAGSON,2023-10-13,82.6,86.0,82.6,83.2,36001
MAGSON,2023-10-16,83.2,87.0,82.3,85.3,50001
MAGSON,2023-10-17,87.45,90.0,86.05,87.0,102002
MAGSON,2023-10-18,87.0,88.0,87.0,87.0,22002
MAGSON,2023-10-19,88.45,88.75,87.0,87.0,12002
MAGSON,2023-10-20,87.0,88.5,87.0,88.5,14001
MAGSON,2023-10-23,88.7,88.7,85.0,85.0,22001
MAGSON,2023-10-25,85.5,85.5,83.0,83.0,28002
MAGSON,2023-10-26,81.2,83.0,81.0,83.0,18002
MAGSON,2023-10-27,82.8,85.0,82.8,85.0,10001
MAGSON,2023-10-30,86.9,87.2,83.15,83.6,22002
MAGSON,2023-10-31,86.0,86.0,85.1,85.1,4001
MAGSON,2023-11-01,84.2,84.2,84.05,84.05,6001
MAGSON,2023-11-02,84.5,84.5,84.5,84.5,2001
MAGSON,2023-11-03,85.3,88.0,85.0,88.0,36002
MAGSON,2023-11-06,89.0,104.7,89.0,104.7,332001
MAGSON,2023-11-07,120.0,125.6,113.0,125.6,292002
MAGSON,2023-11-08,131.0,131.0,118.0,118.0,194002
MAGSON,2023-11-09,118.25,130.05,111.15,130.05,388001
MAGSON,2023-11-10,136.55,143.05,136.05,141.75,174001
MAGSON,2023-11-12,140.0,140.0,130.25,131.0,40000
MAGSON,2023-11-13,131.0,131.0,120.0,125.0,98001
MAGSON,2023-11-15,129.8,129.8,121.0,124.5,34001
MAGSON,2023-11-16,125.0,125.0,117.5,119.5,40001
MAGSON,2023-11-17,116.0,116.0,111.7,115.0,28001
MAGSON,2023-11-20,114.25,121.9,114.25,121.9,18001
MAGSON,2023-11-21,119.8,130.0,115.0,130.0,58002
MAGSON,2023-11-22,128.2,134.95,128.2,134.35,100001
MAGSON,2023-11-23,134.5,134.95,132.0,134.95,20001
MAGSON,2023-11-24,128.3,130.0,126.7,126.7,12001
MAGSON,2023-11-28,125.0,125.0,121.25,121.25,14001
MAGSON,2023-11-29,118.0,121.75,116.0,116.0,22001
MAGSON,2023-11-30,116.0,118.5,113.6,118.5,20001
MAGSON,2023-12-01,120.4,120.4,115.5,115.5,16001
MAGSON,2023-12-04,113.7,123.0,110.0,123.0,86002
MAGSON,2023-12-05,122.4,122.8,115.8,115.8,14001
MAGSON,2023-12-06,123.0,127.0,122.45,127.0,32001
MAGSON,2023-12-07,125.0,125.0,125.0,125.0,2001
MAGSON,2023-12-08,128.0,128.0,120.1,120.1,14001
MAGSON,2023-12-11,120.0,120.0,120.0,120.0,4001
MAGSON,2023-12-12,119.8,119.8,115.0,115.0,22001
MAGSON,2023-12-13,116.9,119.0,116.9,119.0,10001
MAGSON,2023-12-14,120.0,127.6,120.0,127.6,42001
MAGSON,2023-12-15,130.05,139.0,130.0,130.5,26001
MAGSON,2023-12-18,131.3,137.9,131.0,131.0,38001
MAGSON,2023-12-19,133.95,133.95,131.0,131.0,8001
MAGSON,2023-12-20,131.0,131.0,123.5,128.45,22001
MAGSON,2023-12-21,128.0,133.8,128.0,133.8,8001
MAGSON,2023-12-22,132.0,136.0,132.0,136.0,12001
MAGSON,2023-12-26,134.6,135.0,134.6,135.0,6001
MAGSON,2023-12-27,130.3,131.5,130.3,131.5,8001
MAGSON,2023-12-28,128.1,128.1,121.5,122.2,36001
MAGSON,2023-12-29,118.55,125.0,118.55,125.0,12001
MAGSON,2024-01-01,123.0,123.0,120.0,120.0,20001
MAGSON,2024-01-02,120.3,123.7,120.05,123.7,8002
MAGSON,2024-01-03,120.2,120.2,120.2,120.2,2001
MAGSON,2024-01-04,122.8,123.0,122.8,123.0,8001
MAGSON,2024-01-05,119.45,122.5,119.45,122.5,6001
MAGSON,2024-01-08,122.5,122.5,122.5,122.5,2001
MAGSON,2024-01-09,117.0,119.25,117.0,119.0,14001
MAGSON,2024-01-10,120.0,120.0,120.0,120.0,6001
MAGSON,2024-01-11,120.0,124.5,115.0,115.0,20001
MAGSON,2024-01-12,120.0,120.0,120.0,120.0,2001
MAGSON,2024-01-15,119.0,119.0,116.5,118.9,8001
MAGSON,2024-01-16,117.3,123.4,117.0,123.4,12002
MAGSON,2024-01-17,122.4,122.4,116.55,116.55,4001
MAGSON,2024-01-18,120.45,121.0,120.45,121.0,4001
MAGSON,2024-01-19,118.1,119.0,118.1,119.0,6001
MAGSON,2024-01-23,118.5,118.5,115.0,115.0,8000
MAGSON,2024-01-24,114.5,114.5,113.25,113.25,8001
MAGSON,2024-01-25,115.5,122.2,115.45,119.0,24001
MAGSON,2024-01-29,114.0,130.5,114.0,124.0,66001
MAGSON,2024-01-30,131.0,133.0,125.05,125.05,12002
MAGSON,2024-01-31,116.25,126.0,116.25,122.8,10001
MAGSON,2024-02-05,117.5,117.5,116.6,116.6,10001
MAGSON,2024-02-06,115.0,119.95,113.15,119.95,20001
MAGSON,2024-02-07,121.5,123.25,121.5,123.25,4001
MAGSON,2024-02-08,125.0,129.25,125.0,125.0,8001
MAGSON,2024-02-12,130.0,130.0,115.0,115.2,18001
MAGSON,2024-02-13,110.0,121.0,110.0,121.0,30001
MAGSON,2024-02-14,116.1,116.1,114.5,114.5,12002
MAGSON,2024-02-15,115.0,115.0,113.0,113.0,8002
MAGSON,2024-02-16,113.2,113.2,113.2,113.2,4001
MAGSON,2024-02-19,111.6,115.0,111.6,115.0,8001
MAGSON,2024-02-20,111.6,113.05,111.6,113.05,4001
MAGSON,2024-02-21,112.0,112.2,112.0,112.2,14001
MAGSON,2024-02-23,111.05,116.85,111.05,116.85,10001
MAGSON,2024-02-27,116.7,116.7,110.6,110.6,4001
MAGSON,2024-02-28,110.6,110.6,109.0,109.0,8001
MAGSON,2024-03-01,110.0,110.0,108.05,108.05,4001
MAGSON,2024-03-04,102.4,104.1,102.4,104.1,6001
MAGSON,2024-03-05,104.0,104.0,100.0,100.0,18001
MAGSON,2024-03-06,101.0,101.0,95.2,95.2,16001
MAGSON,2024-03-07,100.0,101.3,100.0,101.3,6001
MAGSON,2024-03-11,102.0,106.9,98.1,98.1,24001
MAGSON,2024-03-12,97.0,97.0,94.9,94.9,18001
MAGSON,2024-03-13,91.0,91.0,86.0,86.0,12001
MAGSON,2024-03-14,76.0,91.9,76.0,91.9,28001
MAGSON,2024-03-15,91.5,91.5,86.75,90.9,12001
MAGSON,2024-03-18,84.5,90.0,84.5,90.0,34001
MAGSON,2024-03-19,90.0,90.2,88.0,88.0,38001
MAGSON,2024-03-20,91.0,92.0,86.1,87.1,24002
MAGSON,2024-03-21,90.0,94.1,90.0,91.2,22001
MAGSON,2024-03-22,84.0,93.0,83.75,92.75,38001
MAGSON,2024-03-26,87.3,90.9,86.0,86.5,50001
MAGSON,2024-03-27,93.95,93.95,85.2,85.2,22001
MAGSON,2024-03-28,85.2,88.9,82.5,82.5,8001
MAGSON,2024-04-01,81.2,88.0,81.2,86.0,12001
MAGSON,2024-04-02,87.9,91.0,87.9,91.0,10001
MAGSON,2024-04-03,92.0,97.0,92.0,96.8,12001
MAGSON,2024-04-04,97.5,97.5,97.5,97.5,2001
MAGSON,2024-04-05,93.55,93.7,92.0,92.0,14001
MAGSON,2024-04-08,99.5,99.5,89.1,89.1,30001
MAGSON,2024-04-10,85.85,88.5,85.05,87.0,28001
MAGSON,2024-04-12,87.5,87.5,87.0,87.0,6001
MAGSON,2024-04-15,87.0,89.4,87.0,89.4,4001
MAGSON,2024-04-16,89.3,91.0,89.3,91.0,6001
MAGSON,2024-04-18,88.75,89.0,87.65,89.0,14001
MAGSON,2024-04-19,85.5,90.5,80.3,90.5,12002
MAGSON,2024-04-22,91.0,104.0,91.0,99.9,52001
MAGSON,2024-04-23,101.7,102.0,101.7,102.0,8001
MAGSON,2024-04-24,102.2,103.0,102.2,103.0,6001
MAGSON,2024-04-25,100.0,103.95,100.0,103.95,4001
MAGSON,2024-04-26,101.9,104.0,101.9,104.0,10001
MAGSON,2024-04-29,106.85,106.85,106.85,106.85,2001
MAGSON,2024-04-30,106.0,106.0,103.0,103.0,12001
