symbol,date,open,high,low,close,volume
DUCOL,2023-05-19,121.9,122.2,116.0,119.85,91201
DUCOL,2023-05-22,118.0,118.7,115.0,118.7,22401
DUCOL,2023-05-23,119.5,120.55,119.5,120.55,16001
DUCOL,2023-05-24,117.0,121.0,116.0,121.0,25601
DUCOL,2023-05-25,125.0,126.05,123.0,123.0,22401
DUCOL,2023-05-26,122.95,122.95,120.0,120.0,19201
DUCOL,2023-05-29,121.15,123.0,120.0,121.5,19201
DUCOL,2023-05-30,121.5,124.9,120.0,123.4,35201
DUCOL,2023-05-31,120.0,122.8,120.0,122.8,6401
DUCOL,2023-06-01,122.8,122.8,118.0,118.0,14401
DUCOL,2023-06-02,119.0,123.75,119.0,120.2,12801
DUCOL,2023-06-05,120.0,124.7,120.0,124.5,28801
DUCOL,2023-06-06,124.25,124.8,122.0,122.5,14402
DUCOL,2023-06-07,124.95,129.0,124.95,128.95,40001
DUCOL,2023-06-08,128.1,128.1,125.0,125.0,8001
DUCOL,2023-06-09,126.5,128.65,125.0,125.0,14401
DUCOL,2023-06-12,126.5,126.5,126.05,126.05,6401
DUCOL,2023-06-13,128.9,129.0,126.0,128.5,20801
DUCOL,2023-06-14,129.5,149.95,129.5,138.0,112001
DUCOL,2023-06-15,142.0,145.0,140.0,141.0,30401
DUCOL,2023-06-16,143.0,144.9,143.0,144.9,11201
DUCOL,2023-06-19,145.0,145.0,141.5,141.5,11201
DUCOL,2023-06-20,142.45,142.45,140.3,140.3,12801
DUCOL,2023-06-21,140.5,142.0,138.9,142.0,28802
DUCOL,2023-06-22,141.0,149.25,141.0,146.75,43201
DUCOL,2023-06-23,141.05,159.8,141.0,152.5,65602
DUCOL,2023-06-26,157.0,158.9,151.05,151.05,24001
DUCOL,2023-06-27,152.5,156.0,152.5,156.0,17601
DUCOL,2023-06-28,155.9,159.9,154.3,157.0,33601
DUCOL,2023-06-30,155.95,158.6,153.5,158.0,32001
DUCOL,2023-07-03,159.25,159.5,157.5,159.0,19201
DUCOL,2023-07-04,159.1,161.0,158.9,161.0,35201
DUCOL,2023-07-05,164.9,183.0,163.2,181.0,100801
DUCOL,2023-07-06,186.9,186.9,178.0,180.0,19201
DUCOL,2023-07-07,181.0,181.25,176.1,176.1,8001
DUCOL,2023-07-10,175.0,180.0,175.0,176.4,12801
DUCOL,2023-07-11,177.7,180.0,177.4,177.4,16001
DUCOL,2023-07-12,178.1,182.0,178.1,182.0,14401
DUCOL,2023-07-13,186.0,189.8,182.9,182.9,11202
DUCOL,2023-07-14,189.0,189.0,180.1,183.0,16001
DUCOL,2023-07-17,188.5,200.5,188.5,189.0,108801
DUCOL,2023-07-18,191.0,192.0,176.1,182.0,48001
DUCOL,2023-07-19,186.0,188.8,182.0,188.55,16001
DUCOL,2023-07-20,188.0,191.0,188.0,191.0,14401
DUCOL,2023-07-21,184.05,184.05,183.5,183.5,4801
DUCOL,2023-07-24,186.0,190.0,184.0,190.0,11202
DUCOL,2023-07-25,194.0,195.0,190.0,190.0,28801
DUCOL,2023-07-26,192.2,195.3,191.0,191.0,17601
DUCOL,2023-07-27,187.2,189.0,187.2,189.0,4801
DUCOL,2023-07-28,194.9,196.0,189.5,196.0,28801
DUCOL,2023-07-31,198.75,200.0,194.4,195.0,14401
DUCOL,2023-08-01,206.0,206.0,195.3,198.0,25601
DUCOL,2023-08-02,200.0,202.2,197.1,198.0,12801
DUCOL,2023-08-03,198.0,199.9,198.0,199.9,3201
DUCOL,2023-08-04,199.5,209.0,193.0,206.95,48001
DUCOL,2023-08-07,200.0,204.0,198.0,200.0,19201
DUCOL,2023-08-08,204.0,204.0,190.2,195.0,19201
DUCOL,2023-08-09,200.0,200.0,185.0,193.0,56001
DUCOL,2023-08-10,190.0,190.0,185.3,185.3,9601
DUCOL,2023-08-11,184.0,184.0,167.0,172.6,33601
DUCOL,2023-08-14,176.15,183.9,176.15,179.3,22401
DUCOL,2023-08-16,180.05,180.05,172.0,178.5,38402
DUCOL,2023-08-17,180.9,183.0,180.9,183.0,8001
DUCOL,2023-08-18,182.0,182.0,182.0,182.0,1601
DUCOL,2023-08-21,181.9,182.0,180.0,180.0,8001
DUCOL,2023-08-22,178.5,179.0,178.5,179.0,4801
DUCOL,2023-08-23,183.0,183.0,175.15,175.15,14401
DUCOL,2023-08-24,173.0,185.0,173.0,180.0,32001
DUCOL,2023-08-25,180.0,180.0,177.0,177.0,8001
DUCOL,2023-08-28,173.0,179.95,173.0,179.95,16001
DUCOL,2023-08-29,175.3,177.0,175.3,177.0,9601
DUCOL,2023-08-30,178.5,180.1,178.5,180.1,4801
DUCOL,2023-08-31,180.5,181.95,177.0,177.0,14401
DUCOL,2023-09-01,182.0,183.25,182.0,182.45,6401
DUCOL,2023-09-04,188.0,188.0,178.0,178.0,14401
DUCOL,2023-09-05,177.0,179.6,177.0,179.6,8001
DUCOL,2023-09-06,184.0,184.0,176.0,177.0,20801
DUCOL,2023-09-07,181.8,182.0,177.0,182.0,22401
DUCOL,2023-09-08,179.0,183.55,179.0,183.55,14401
DUCOL,2023-09-11,179.0,183.0,177.05,177.05,11201
DUCOL,2023-09-12,175.05,177.0,168.0,177.0,17601
DUCOL,2023-09-13,177.0,177.0,177.0,177.0,1601
DUCOL,2023-09-14,171.0,179.0,171.0,172.0,25601
DUCOL,2023-09-15,173.0,174.95,173.0,174.95,4801
DUCOL,2023-09-18,174.9,177.0,170.0,177.0,6401
DUCOL,2023-09-20,170.05,170.8,170.0,170.8,12801
DUCOL,2023-09-25,160.0,167.0,160.0,167.0,4801
DUCOL,2023-09-26,166.0,170.0,164.0,169.0,12801
DUCOL,2023-09-27,160.5,170.0,160.5,170.0,6401
DUCOL,2023-09-28,170.0,180.5,170.0,180.5,28801
DUCOL,2023-09-29,173.1,173.1,172.5,173.1,9601
DUCOL,2023-10-03,173.05,176.75,173.0,174.0,11201
DUCOL,2023-10-04,174.0,174.0,173.9,173.9,4801
DUCOL,2023-10-05,169.0,173.5,169.0,172.95,11201
DUCOL,2023-10-06,172.0,172.0,172.0,172.0,1601
DUCOL,2023-10-09,180.0,180.0,160.0,160.0,16001
DUCOL,2023-10-10,159.0,159.0,156.0,156.0,6401
DUCOL,2023-10-11,161.05,164.65,161.05,163.15,11201
DUCOL,2023-10-12,173.0,175.0,168.0,168.0,12801
DUCOL,2023-10-13,175.5,175.5,172.45,172.45,4801
DUCOL,2023-10-16,172.0,172.0,167.0,167.0,4801
DUCOL,2023-10-17,166.1,170.95,165.65,170.95,14402
DUCOL,2023-10-18,179.0,179.0,166.0,167.5,36801
DUCOL,2023-10-19,165.0,165.0,161.1,163.9,12801
DUCOL,2023-10-20,159.0,160.0,152.7,157.0,24001
DUCOL,2023-10-23,159.0,159.0,147.0,147.0,14401
DUCOL,2023-10-25,151.5,153.0,140.05,144.0,35201
DUCOL,2023-10-26,142.25,154.0,142.25,154.0,12801
DUCOL,2023-10-27,160.0,160.0,151.85,151.85,9601
DUCOL,2023-10-30,145.8,151.0,145.75,149.0,13601
DUCOL,2023-10-31,151.0,154.0,143.55,150.0,16801
DUCOL,2023-11-01,149.0,149.95,146.0,146.0,8801
DUCOL,2023-11-02,147.65,150.0,139.95,142.5,96001
DUCOL,2023-11-03,157.0,157.0,140.5,140.5,20801
DUCOL,2023-11-06,141.0,147.1,133.1,136.5,56001
DUCOL,2023-11-07,130.05,134.95,126.6,129.0,46401
DUCOL,2023-11-08,130.0,136.9,127.55,136.0,43201
DUCOL,2023-11-09,136.75,142.0,134.0,134.0,11201
DUCOL,2023-11-10,135.0,146.0,134.0,146.0,88002
DUCOL,2023-11-12,144.85,144.85,142.0,142.0,9600
DUCOL,2023-11-13,144.0,144.0,143.0,143.0,6401
DUCOL,2023-11-15,143.0,143.0,138.9,141.0,11201
DUCOL,2023-11-16,140.0,140.0,136.05,136.1,14402
DUCOL,2023-11-17,134.2,139.0,134.2,138.95,43201
DUCOL,2023-11-20,136.9,136.9,132.0,134.9,18401
DUCOL,2023-11-21,139.0,139.0,122.0,127.5,50401
DUCOL,2023-11-22,124.0,126.9,122.25,126.9,36001
DUCOL,2023-11-23,133.8,133.8,127.0,127.0,9601
DUCOL,2023-11-24,129.15,133.0,127.2,127.2,11201
DUCOL,2023-11-28,128.0,140.0,128.0,137.4,16801
DUCOL,2023-11-29,137.4,137.8,132.1,132.1,25601
DUCOL,2023-11-30,136.3,136.3,128.6,133.45,15201
DUCOL,2023-12-01,133.1,138.5,131.0,138.5,10401
DUCOL,2023-12-04,142.0,142.0,130.1,130.1,16801
DUCOL,2023-12-05,129.55,131.5,125.0,130.0,64801
DUCOL,2023-12-06,130.0,130.0,126.2,128.05,30401
DUCOL,2023-12-07,126.15,128.0,125.6,127.0,31201
DUCOL,2023-12-08,125.5,128.8,124.1,126.5,28001
DUCOL,2023-12-11,126.5,126.5,123.75,124.75,12801
DUCOL,2023-12-12,124.0,126.0,123.0,125.8,26401
DUCOL,2023-12-13,124.5,125.75,120.0,122.05,19201
DUCOL,2023-12-14,122.0,126.9,118.85,122.0,17601
DUCOL,2023-12-15,120.5,120.5,115.0,119.0,32801
DUCOL,2023-12-18,120.05,120.1,114.05,119.0,33601
DUCOL,2023-12-19,119.9,120.0,113.05,115.0,72001
DUCOL,2023-12-20,114.35,115.0,111.05,111.05,24001
DUCOL,2023-12-21,111.05,120.0,111.05,119.0,16801
DUCOL,2023-12-22,119.0,119.0,115.5,117.85,10401
DUCOL,2023-12-26,118.0,120.55,115.4,120.55,16002
DUCOL,2023-12-27,116.35,116.35,116.35,116.35,801
DUCOL,2023-12-28,118.9,119.0,115.75,119.0,5601
DUCOL,2023-12-29,118.2,118.5,116.7,116.7,4801
DUCOL,2024-01-01,119.0,119.0,118.0,119.0,12001
DUCOL,2024-01-02,118.75,118.9,118.0,118.9,5601
DUCOL,2024-01-03,117.0,118.9,115.0,118.9,16801
DUCOL,2024-01-04,121.9,122.0,117.0,122.0,16801
DUCOL,2024-01-05,121.0,124.0,119.0,120.0,23201
DUCOL,2024-01-08,120.0,120.0,117.0,117.0,16801
DUCOL,2024-01-09,117.0,118.95,116.25,118.95,22401
DUCOL,2024-01-10,116.9,123.5,115.0,120.05,26401
DUCOL,2024-01-11,120.1,120.1,117.5,117.5,16801
DUCOL,2024-01-12,123.55,123.55,118.0,118.0,27201
DUCOL,2024-01-15,116.65,116.65,110.0,111.05,32802
DUCOL,2024-01-16,112.2,114.0,112.0,113.0,18402
DUCOL,2024-01-17,110.6,112.9,109.95,110.05,40001
DUCOL,2024-01-18,110.5,113.95,110.5,113.0,19201
DUCOL,2024-01-19,115.0,117.4,114.0,116.05,20001
DUCOL,2024-01-20,117.5,119.0,116.1,116.1,12001
DUCOL,2024-01-23,118.55,119.0,115.0,115.0,16000
DUCOL,2024-01-24,113.8,115.95,112.0,112.05,20002
DUCOL,2024-01-25,112.05,114.0,110.0,111.95,21601
DUCOL,2024-01-29,112.0,112.0,110.2,110.7,24801
DUCOL,2024-01-30,110.7,111.45,110.05,110.2,14401
DUCOL,2024-01-31,111.0,111.25,110.0,111.0,20801
DUCOL,2024-02-01,108.0,111.0,108.0,111.0,18401
DUCOL,2024-02-02,110.0,110.85,109.3,110.85,5601
DUCOL,2024-02-05,109.9,109.9,107.0,107.0,12801
DUCOL,2024-02-06,107.0,109.95,101.65,101.65,24001
DUCOL,2024-02-07,104.0,104.0,101.0,103.5,21601
DUCOL,2024-02-08,103.5,105.95,103.5,105.95,8801
DUCOL,2024-02-09,103.0,104.0,100.0,102.0,21601
DUCOL,2024-02-12,99.1,99.95,97.0,99.95,15201
DUCOL,2024-02-13,99.5,99.5,96.0,98.0,8001
DUCOL,2024-02-14,100.95,103.7,100.0,101.6,21602
DUCOL,2024-02-15,103.9,103.9,102.0,102.0,8001
DUCOL,2024-02-16,104.0,116.25,101.5,114.85,41601
DUCOL,2024-02-19,114.85,114.85,114.85,114.85,3201
DUCOL,2024-02-20,114.85,116.95,107.35,107.35,6401
DUCOL,2024-02-21,103.0,108.75,103.0,108.75,7201
DUCOL,2024-02-22,111.4,114.0,111.4,113.95,8001
DUCOL,2024-02-23,118.95,120.0,111.0,115.0,32002
DUCOL,2024-02-26,118.9,119.0,113.6,113.6,12002
DUCOL,2024-02-27,117.0,117.0,112.95,112.95,19201
DUCOL,2024-02-28,114.0,114.0,108.0,112.0,8001
DUCOL,2024-02-29,112.0,112.0,110.5,110.5,4001
DUCOL,2024-03-01,111.0,116.5,109.0,109.0,10401
DUCOL,2024-03-02,108.5,108.5,104.85,105.45,17602
DUCOL,2024-03-04,104.7,107.95,104.0,107.95,8801
DUCOL,2024-03-05,107.95,108.95,104.0,104.0,8801
DUCOL,2024-03-06,104.25,105.0,102.0,103.85,32001
DUCOL,2024-03-07,105.0,107.75,105.0,107.75,6401
DUCOL,2024-03-11,104.0,114.8,98.7,102.0,52001
DUCOL,2024-03-12,101.0,105.0,97.0,97.0,28801
DUCOL,2024-03-13,99.0,100.1,90.35,90.35,36801
DUCOL,2024-03-14,90.0,101.0,88.2,93.0,21601
DUCOL,2024-03-15,92.4,96.0,92.0,94.45,16001
DUCOL,2024-03-18,95.2,98.85,95.2,96.0,48801
DUCOL,2024-03-19,96.3,100.55,96.3,98.0,54401
DUCOL,2024-03-20,98.0,98.0,96.0,96.0,4801
DUCOL,2024-03-21,100.9,100.9,92.0,95.4,15201
DUCOL,2024-03-22,95.3,96.2,93.5,96.2,21601
DUCOL,2024-03-26,91.3,94.9,89.0,92.65,49601
DUCOL,2024-03-27,93.0,93.0,85.05,91.0,76802
DUCOL,2024-03-28,94.0,94.0,87.15,91.5,37601
DUCOL,2024-04-01,91.9,97.0,91.9,97.0,7201
DUCOL,2024-04-02,98.95,116.35,98.5,112.5,57601
DUCOL,2024-04-03,117.8,117.8,106.35,109.95,14401
DUCOL,2024-04-04,116.95,116.95,110.0,110.0,12001
DUCOL,2024-04-08,105.6,107.0,105.45,107.0,3201
DUCOL,2024-04-09,102.0,102.0,101.35,101.35,5601
DUCOL,2024-04-10,102.95,102.95,100.0,100.0,4001
DUCOL,2024-04-12,100.05,101.05,97.25,97.25,6401
DUCOL,2024-04-15,94.0,104.8,94.0,104.8,7202
DUCOL,2024-04-16,104.8,107.05,99.45,99.45,5601
DUCOL,2024-04-18,107.75,107.75,89.4,94.15,33601
DUCOL,2024-04-19,96.0,96.0,95.1,95.1,1601
DUCOL,2024-04-22,97.0,97.0,97.0,97.0,1601
DUCOL,2024-04-23,98.0,108.6,98.0,108.0,28801
DUCOL,2024-04-24,113.95,115.7,107.0,110.5,30401
DUCOL,2024-04-25,110.5,110.5,102.6,102.6,12001
DUCOL,2024-04-26,101.0,104.0,99.0,104.0,25601
DUCOL,2024-04-29,104.0,108.5,104.0,106.0,24001
DUCOL,2024-04-30,109.0,127.2,109.0,123.05,204001
