symbol,date,open,high,low,close,volume
PREMIERPOL,2017-11-16,37.0,37.95,36.0,36.15,2132
PREMIERPOL,2017-11-17,36.2,37.95,36.2,37.95,1444
PREMIERPOL,2017-11-20,37.25,39.55,37.1,37.75,1607
PREMIERPOL,2017-11-21,38.95,39.5,37.4,38.75,3020
PREMIERPOL,2017-11-22,38.8,40.65,38.8,40.6,1344
PREMIERPOL,2017-11-23,40.0,40.6,40.0,40.05,4667
PREMIERPOL,2017-11-24,41.9,42.0,39.55,41.0,6815
PREMIERPOL,2017-11-27,41.0,42.0,39.2,41.0,2213
PREMIERPOL,2017-11-28,40.25,41.0,40.25,40.3,1737
PREMIERPOL,2017-11-29,41.7,41.7,39.5,40.05,1036
PREMIERPOL,2017-11-30,40.05,40.05,38.1,38.25,2730
PREMIERPOL,2017-12-01,38.5,39.5,38.5,39.05,1826
PREMIERPOL,2017-12-04,39.05,39.5,37.8,39.5,405
PREMIERPOL,2017-12-05,39.45,41.0,38.6,40.35,859
PREMIERPOL,2017-12-06,40.5,41.5,38.7,38.8,3972
PREMIERPOL,2017-12-07,38.5,40.95,38.5,40.9,515
PREMIERPOL,2017-12-08,39.5,43.0,39.5,41.55,1845
PREMIERPOL,2017-12-11,41.0,43.0,40.25,41.25,3908
PREMIERPOL,2017-12-12,40.85,43.5,40.85,41.0,4857
PREMIERPOL,2017-12-13,40.5,44.0,40.35,44.0,247
PREMIERPOL,2017-12-14,40.05,43.0,40.05,40.7,1076
PREMIERPOL,2017-12-15,40.65,43.0,39.8,40.9,2301
PREMIERPOL,2017-12-18,40.9,42.6,39.5,42.5,1753
PREMIERPOL,2017-12-19,41.1,43.0,41.1,43.0,290
PREMIERPOL,2017-12-20,43.0,43.0,41.75,41.85,630
PREMIERPOL,2017-12-21,43.0,43.0,40.4,42.4,1745
PREMIERPOL,2017-12-22,43.0,43.0,42.5,42.5,1753
PREMIERPOL,2017-12-26,42.5,43.4,40.5,42.4,1811
PREMIERPOL,2017-12-27,41.75,45.0,41.75,44.75,8933
PREMIERPOL,2017-12-28,47.0,47.0,42.3,44.65,4967
PREMIERPOL,2017-12-29,45.55,46.9,44.6,45.5,2388
PREMIERPOL,2018-01-01,44.0,47.0,44.0,45.0,1307
PREMIERPOL,2018-01-02,44.1,45.9,43.1,44.0,11090
PREMIERPOL,2018-01-03,42.65,44.95,42.3,43.15,5000
PREMIERPOL,2018-01-04,43.7,44.75,42.55,43.15,1372
PREMIERPOL,2018-01-05,45.0,46.3,43.5,45.05,10116
PREMIERPOL,2018-01-08,47.0,47.0,41.3,45.75,13626
PREMIERPOL,2018-01-09,47.0,47.0,44.5,45.0,2463
PREMIERPOL,2018-01-10,47.0,47.0,44.3,45.45,12838
PREMIERPOL,2018-01-11,45.3,46.8,43.5,44.4,18490
PREMIERPOL,2018-01-12,47.0,47.0,43.55,43.95,21320
PREMIERPOL,2018-01-15,44.5,44.5,43.25,44.2,3317
PREMIERPOL,2018-01-16,44.0,44.0,41.6,43.2,464
PREMIERPOL,2018-01-17,42.0,42.9,40.3,41.9,12007
PREMIERPOL,2018-01-18,41.4,43.35,40.0,40.15,15324
PREMIERPOL,2018-01-19,40.2,42.95,40.2,40.9,6574
PREMIERPOL,2018-01-22,40.2,42.0,40.2,41.7,2206
PREMIERPOL,2018-01-23,41.15,44.25,41.15,41.95,8732
PREMIERPOL,2018-01-24,41.5,43.2,40.75,41.75,3812
PREMIERPOL,2018-01-25,40.35,43.5,40.3,40.6,1840
PREMIERPOL,2018-01-29,40.25,42.65,39.2,40.15,20371
PREMIERPOL,2018-01-30,41.7,41.7,39.3,39.55,1050
PREMIERPOL,2018-01-31,39.55,39.95,37.0,37.65,5035
PREMIERPOL,2018-02-01,37.55,39.85,36.3,38.9,1074
PREMIERPOL,2018-02-02,38.9,39.0,35.3,36.0,3549
PREMIERPOL,2018-02-05,34.0,39.6,34.0,39.55,8626
PREMIERPOL,2018-02-06,39.6,43.5,38.55,43.25,19047
PREMIERPOL,2018-02-07,46.7,47.0,43.65,44.65,34250
PREMIERPOL,2018-02-08,46.4,53.35,44.1,49.05,57975
PREMIERPOL,2018-02-09,49.05,53.0,45.4,51.65,30444
PREMIERPOL,2018-02-12,55.0,55.0,45.1,49.3,21789
PREMIERPOL,2018-02-14,46.4,51.25,46.4,48.45,6590
PREMIERPOL,2018-02-15,49.7,49.7,44.5,45.35,3596
PREMIERPOL,2018-02-16,46.9,46.95,43.5,44.6,15580
PREMIERPOL,2018-02-19,43.9,47.3,41.0,42.55,7872
PREMIERPOL,2018-02-20,44.0,46.75,44.0,45.55,11735
PREMIERPOL,2018-02-21,45.05,46.95,43.2,44.65,3206
PREMIERPOL,2018-02-22,44.5,47.35,44.5,46.0,5119
PREMIERPOL,2018-02-23,46.0,46.95,44.3,44.95,1646
PREMIERPOL,2018-02-26,47.65,47.65,43.6,44.55,1891
PREMIERPOL,2018-02-27,44.0,45.95,43.0,45.2,2851
PREMIERPOL,2018-02-28,44.2,48.0,43.0,47.75,20288
PREMIERPOL,2018-03-01,50.0,50.0,45.85,47.9,3047
PREMIERPOL,2018-03-05,47.9,48.0,45.15,46.2,1610
PREMIERPOL,2018-03-06,45.3,50.1,45.3,45.85,1873
PREMIERPOL,2018-03-07,47.5,47.75,40.0,44.4,9602
PREMIERPOL,2018-03-08,44.4,45.8,41.0,42.4,7866
PREMIERPOL,2018-03-09,42.0,46.9,41.65,46.4,8369
PREMIERPOL,2018-03-12,47.0,49.0,45.25,46.0,5349
PREMIERPOL,2018-03-13,45.2,45.8,44.05,44.05,934
PREMIERPOL,2018-03-14,44.05,46.9,44.05,45.1,541
PREMIERPOL,2018-03-15,44.5,45.0,43.15,44.05,338
PREMIERPOL,2018-03-16,46.0,46.0,43.1,44.45,3632
PREMIERPOL,2018-03-19,45.0,45.0,42.4,42.5,1495
PREMIERPOL,2018-03-20,42.9,43.0,40.95,41.15,1397
PREMIERPOL,2018-03-21,42.15,45.0,41.15,42.15,8054
PREMIERPOL,2018-03-22,41.75,42.95,40.6,41.05,3079
PREMIERPOL,2018-03-23,41.05,45.05,37.95,42.65,1043
PREMIERPOL,2018-03-26,46.0,46.0,41.5,44.45,826
PREMIERPOL,2018-03-27,42.1,46.85,41.7,41.8,803
PREMIERPOL,2018-03-28,43.0,43.05,41.05,41.85,489
PREMIERPOL,2018-04-02,41.0,46.0,40.0,42.7,3054
PREMIERPOL,2018-04-03,47.0,47.0,41.0,42.75,1680
PREMIERPOL,2018-04-04,42.0,44.0,42.0,43.95,3363
PREMIERPOL,2018-04-05,43.0,44.0,42.35,43.95,1209
PREMIERPOL,2018-04-06,43.5,43.9,42.0,43.0,3305
PREMIERPOL,2018-04-09,46.05,46.35,43.5,44.85,4290
PREMIERPOL,2018-04-10,45.0,46.7,43.25,44.0,6115
PREMIERPOL,2018-04-11,43.2,45.5,42.75,44.15,1324
PREMIERPOL,2018-04-12,43.4,43.4,43.2,43.2,12
PREMIERPOL,2018-04-13,43.25,44.9,43.25,44.8,352
PREMIERPOL,2018-04-16,44.1,44.1,42.75,42.75,976
PREMIERPOL,2018-04-17,42.8,43.0,42.05,42.6,1316
PREMIERPOL,2018-04-18,42.0,44.0,42.0,42.1,652
PREMIERPOL,2018-04-19,42.05,42.1,42.05,42.1,134
PREMIERPOL,2018-04-20,42.35,44.9,41.05,42.4,990
PREMIERPOL,2018-04-23,41.5,43.5,39.4,40.65,1010
PREMIERPOL,2018-04-24,44.0,44.0,40.75,41.65,1083
PREMIERPOL,2018-04-25,41.2,41.95,40.5,40.6,3002
PREMIERPOL,2018-04-26,40.55,42.95,40.55,41.5,762
PREMIERPOL,2018-04-27,43.0,43.0,40.6,42.0,1627
PREMIERPOL,2018-04-30,42.0,42.9,41.25,42.2,1197
PREMIERPOL,2018-05-02,41.1,43.0,41.1,42.9,4425
PREMIERPOL,2018-05-03,41.5,43.0,37.65,39.5,2636
PREMIERPOL,2018-05-04,42.0,42.0,37.1,39.85,5863
PREMIERPOL,2018-05-07,39.75,40.0,39.75,39.75,735
PREMIERPOL,2018-05-08,39.0,40.4,37.7,38.7,1938
PREMIERPOL,2018-05-09,40.2,40.2,38.1,40.0,6996
PREMIERPOL,2018-05-10,39.8,39.95,37.6,37.7,1175
PREMIERPOL,2018-05-11,37.05,40.0,37.05,38.85,2177
PREMIERPOL,2018-05-14,38.25,38.4,38.25,38.25,340
PREMIERPOL,2018-05-15,39.8,39.8,36.85,39.0,1043
PREMIERPOL,2018-05-16,38.05,39.0,37.0,37.05,633
PREMIERPOL,2018-05-17,37.05,38.0,36.0,36.1,2313
PREMIERPOL,2018-05-21,38.0,38.0,38.0,38.0,1
PREMIERPOL,2018-05-22,36.6,38.0,36.0,36.85,2022
PREMIERPOL,2018-05-23,36.35,36.5,36.35,36.5,5
PREMIERPOL,2018-05-24,37.0,40.0,36.25,36.25,1180
PREMIERPOL,2018-05-25,38.0,38.0,35.6,36.0,950
PREMIERPOL,2018-05-28,37.9,38.0,37.0,38.0,1405
PREMIERPOL,2018-05-29,38.0,38.2,38.0,38.2,600
PREMIERPOL,2018-05-30,39.5,39.5,36.0,36.05,362
PREMIERPOL,2018-05-31,36.1,38.75,35.65,36.05,2608
PREMIERPOL,2018-06-01,36.15,36.15,35.35,35.35,460
PREMIERPOL,2018-06-04,35.5,35.5,35.0,35.0,912
PREMIERPOL,2018-06-05,36.0,36.0,32.45,33.95,246
PREMIERPOL,2018-06-06,34.0,34.0,32.9,32.95,1038
PREMIERPOL,2018-06-07,32.0,36.0,32.0,34.9,1064
PREMIERPOL,2018-06-08,34.0,41.2,32.3,33.9,3034
PREMIERPOL,2018-06-11,36.95,39.65,33.1,33.1,175
PREMIERPOL,2018-06-12,33.1,33.3,33.0,33.05,426
PREMIERPOL,2018-06-13,35.0,35.0,33.6,33.95,1078
PREMIERPOL,2018-06-14,33.0,33.0,31.5,32.4,579
PREMIERPOL,2018-06-15,33.0,33.0,32.2,33.0,493
PREMIERPOL,2018-06-18,34.0,37.85,32.2,36.2,4107
PREMIERPOL,2018-06-19,35.0,38.0,34.0,35.95,1346
PREMIERPOL,2018-06-20,35.0,35.0,34.15,34.15,485
PREMIERPOL,2018-06-21,33.7,36.75,33.3,34.9,470
PREMIERPOL,2018-06-22,37.7,37.7,31.75,32.6,2363
PREMIERPOL,2018-06-25,32.1,34.35,29.9,29.9,2140
PREMIERPOL,2018-06-26,31.4,31.4,27.6,28.3,225
PREMIERPOL,2018-06-27,27.0,28.55,26.35,26.65,523
PREMIERPOL,2018-06-28,28.95,28.95,26.0,26.3,1322
PREMIERPOL,2018-06-29,26.3,27.3,24.3,27.25,2155
PREMIERPOL,2018-07-02,26.3,29.5,24.8,26.7,4389
PREMIERPOL,2018-07-03,27.0,29.5,26.5,26.6,2044
PREMIERPOL,2018-07-04,26.55,31.35,26.55,29.25,4205
PREMIERPOL,2018-07-05,30.9,30.95,28.2,28.2,350
PREMIERPOL,2018-07-06,28.0,29.95,27.1,29.25,1138
PREMIERPOL,2018-07-09,28.05,30.5,27.3,29.0,2044
PREMIERPOL,2018-07-10,28.0,28.95,27.05,27.45,579
PREMIERPOL,2018-07-11,29.8,29.8,29.5,29.5,2
PREMIERPOL,2018-07-12,28.6,28.6,27.0,27.25,1338
PREMIERPOL,2018-07-13,27.3,27.5,26.25,26.6,1113
PREMIERPOL,2018-07-16,26.0,26.0,25.1,25.2,802
PREMIERPOL,2018-07-17,24.5,27.95,24.4,25.5,1925
PREMIERPOL,2018-07-18,28.9,28.9,28.5,28.85,1412
PREMIERPOL,2018-07-19,27.4,28.0,24.5,26.8,3389
PREMIERPOL,2018-07-20,26.0,26.0,25.0,25.05,2429
PREMIERPOL,2018-07-23,25.05,27.7,25.05,27.55,82
PREMIERPOL,2018-07-24,27.5,30.0,24.65,25.45,6417
PREMIERPOL,2018-07-25,27.95,28.0,25.65,26.0,2201
PREMIERPOL,2018-07-26,25.7,27.5,25.7,26.45,2553
PREMIERPOL,2018-07-27,25.5,28.5,25.3,25.95,2669
PREMIERPOL,2018-07-30,25.7,28.0,25.7,26.85,1220
PREMIERPOL,2018-07-31,27.0,29.95,27.0,28.8,3069
PREMIERPOL,2018-08-01,30.0,33.8,27.05,27.95,12882
PREMIERPOL,2018-08-02,27.3,30.8,27.3,28.4,1261
PREMIERPOL,2018-08-03,30.4,32.0,27.8,30.05,3272
PREMIERPOL,2018-08-06,32.5,32.5,30.1,30.85,2702
PREMIERPOL,2018-08-07,29.5,31.7,28.65,30.25,1477
PREMIERPOL,2018-08-08,29.2,32.0,29.05,29.95,2237
PREMIERPOL,2018-08-09,33.1,35.9,29.5,35.4,17270
PREMIERPOL,2018-08-10,38.6,39.3,36.0,36.9,20447
PREMIERPOL,2018-08-13,36.65,36.65,31.3,32.8,7261
PREMIERPOL,2018-08-14,32.25,35.0,31.05,32.7,4932
PREMIERPOL,2018-08-16,36.1,37.6,30.3,32.25,962
PREMIERPOL,2018-08-17,31.05,33.0,30.1,30.45,4829
PREMIERPOL,2018-08-20,32.4,32.4,28.05,28.35,20058
PREMIERPOL,2018-08-21,31.0,31.0,26.55,27.55,16235
PREMIERPOL,2018-08-23,29.8,29.8,27.2,27.3,12345
PREMIERPOL,2018-08-24,27.7,27.75,26.6,27.0,5284
PREMIERPOL,2018-08-27,27.9,27.95,26.8,27.95,1296
PREMIERPOL,2018-08-28,27.25,27.85,27.0,27.35,1769
PREMIERPOL,2018-08-29,27.0,29.0,26.6,28.05,10711
PREMIERPOL,2018-08-30,27.6,27.6,27.55,27.55,440
PREMIERPOL,2018-08-31,29.9,29.9,27.4,27.75,1874
PREMIERPOL,2018-09-03,27.0,27.9,26.55,27.5,2589
PREMIERPOL,2018-09-04,28.5,29.5,27.1,28.75,3428
PREMIERPOL,2018-09-05,28.0,29.5,27.0,27.75,2423
PREMIERPOL,2018-09-06,29.45,29.45,27.5,27.55,1695
PREMIERPOL,2018-09-07,27.6,28.0,27.6,27.6,477
PREMIERPOL,2018-09-10,27.65,27.65,27.65,27.65,137
PREMIERPOL,2018-09-11,27.0,27.2,27.0,27.05,634
PREMIERPOL,2018-09-12,29.0,29.0,27.1,27.85,2822
PREMIERPOL,2018-09-14,27.85,29.5,27.2,27.25,1407
PREMIERPOL,2018-09-17,28.5,28.75,27.5,28.1,10187
PREMIERPOL,2018-09-18,28.0,29.8,27.9,27.95,3336
PREMIERPOL,2018-09-19,27.6,27.9,25.55,27.9,3352
PREMIERPOL,2018-09-21,27.9,27.9,27.15,27.15,426
PREMIERPOL,2018-09-24,26.6,26.6,25.1,25.6,2554
PREMIERPOL,2018-09-25,24.25,28.0,24.25,25.65,1218
PREMIERPOL,2018-09-26,25.35,27.95,25.35,25.6,1268
PREMIERPOL,2018-09-27,27.4,27.4,25.0,26.45,1140
PREMIERPOL,2018-09-28,26.45,26.45,25.0,25.65,1101
PREMIERPOL,2018-10-01,25.65,25.65,22.45,23.45,2335
PREMIERPOL,2018-10-03,24.4,26.5,23.55,26.0,4272
PREMIERPOL,2018-10-04,25.05,27.4,24.0,24.3,858
PREMIERPOL,2018-10-05,26.95,26.95,23.55,25.0,851
PREMIERPOL,2018-10-08,24.05,26.65,24.05,24.8,1392
PREMIERPOL,2018-10-09,28.5,28.5,23.85,24.25,205
PREMIERPOL,2018-10-10,27.8,27.8,23.6,24.35,1000
PREMIERPOL,2018-10-11,24.0,26.95,23.35,24.15,262
PREMIERPOL,2018-10-12,26.85,26.85,24.05,25.45,200
PREMIERPOL,2018-10-15,26.95,26.95,24.9,26.85,311
PREMIERPOL,2018-10-16,32.0,32.0,25.05,26.85,6187
PREMIERPOL,2018-10-17,29.0,29.7,25.0,25.2,1959
PREMIERPOL,2018-10-19,29.85,29.85,24.2,27.25,11055
PREMIERPOL,2018-10-22,26.25,28.7,26.1,26.1,76
PREMIERPOL,2018-10-23,28.9,28.9,25.65,27.75,885
PREMIERPOL,2018-10-24,27.7,31.4,25.2,25.55,5938
PREMIERPOL,2018-10-25,25.4,26.85,25.4,26.65,780
PREMIERPOL,2018-10-26,27.65,27.65,25.05,25.25,961
PREMIERPOL,2018-10-29,26.0,26.0,26.0,26.0,100
PREMIERPOL,2018-10-30,26.0,26.0,26.0,26.0,24
PREMIERPOL,2018-10-31,27.85,27.85,25.15,25.5,300
PREMIERPOL,2018-11-01,25.5,25.55,25.5,25.55,200
PREMIERPOL,2018-11-02,26.0,27.95,25.6,25.6,234
PREMIERPOL,2018-11-05,27.95,27.95,24.1,27.6,2437
PREMIERPOL,2018-11-06,26.2,27.75,25.8,27.0,1036
PREMIERPOL,2018-11-07,27.0,28.4,25.05,25.45,509
PREMIERPOL,2018-11-09,26.55,28.0,26.55,27.85,879
PREMIERPOL,2018-11-12,27.9,28.6,26.75,27.2,2224
PREMIERPOL,2018-11-13,27.5,28.5,25.55,26.9,2831
PREMIERPOL,2018-11-14,29.75,29.75,26.05,27.55,1144
PREMIERPOL,2018-11-15,29.9,29.9,25.4,28.5,1022
PREMIERPOL,2018-11-16,31.5,31.5,26.7,27.75,768
PREMIERPOL,2018-11-19,29.95,29.95,26.75,29.0,247
PREMIERPOL,2018-11-20,28.0,28.8,27.0,28.25,1771
PREMIERPOL,2018-11-21,31.3,31.3,27.05,27.05,676
PREMIERPOL,2018-11-22,27.5,27.5,27.05,27.05,821
PREMIERPOL,2018-11-26,28.0,28.0,26.05,27.0,442
PREMIERPOL,2018-11-27,29.45,29.45,26.05,26.5,887
PREMIERPOL,2018-11-28,26.0,28.75,26.0,27.0,3781
PREMIERPOL,2018-11-29,26.0,27.9,25.65,26.35,1213
PREMIERPOL,2018-11-30,27.8,27.8,23.7,25.1,3214
PREMIERPOL,2018-12-03,27.85,27.85,24.1,24.7,451
PREMIERPOL,2018-12-04,27.3,27.3,24.55,25.45,3065
PREMIERPOL,2018-12-05,27.85,27.85,23.55,24.55,1512
PREMIERPOL,2018-12-06,24.15,25.0,23.55,24.6,597
PREMIERPOL,2018-12-07,24.1,26.2,23.15,25.9,1767
PREMIERPOL,2018-12-10,26.9,26.95,24.15,25.9,544
PREMIERPOL,2018-12-11,25.0,26.75,23.6,25.05,2782
PREMIERPOL,2018-12-12,26.5,26.5,25.55,25.55,465
PREMIERPOL,2018-12-13,25.55,26.05,24.3,25.85,1581
PREMIERPOL,2018-12-14,25.1,25.1,25.1,25.1,90
PREMIERPOL,2018-12-17,25.0,26.0,24.6,24.65,514
PREMIERPOL,2018-12-18,25.0,25.0,23.75,24.9,410
PREMIERPOL,2018-12-19,25.25,25.25,24.15,24.6,570
PREMIERPOL,2018-12-20,25.0,25.0,23.55,24.95,418
PREMIERPOL,2018-12-21,25.5,25.5,24.05,24.45,2003
PREMIERPOL,2018-12-24,25.0,25.0,23.4,24.5,265
PREMIERPOL,2018-12-26,26.9,26.9,24.15,24.65,2151
PREMIERPOL,2018-12-27,25.8,25.8,24.7,24.7,44
PREMIERPOL,2018-12-28,24.65,24.8,24.25,24.8,952
PREMIERPOL,2018-12-31,24.45,25.2,24.45,25.15,120
PREMIERPOL,2019-01-01,26.9,26.9,24.55,25.0,401
PREMIERPOL,2019-01-02,25.1,26.0,25.0,25.0,225
PREMIERPOL,2019-01-03,27.7,30.0,24.2,30.0,55683
PREMIERPOL,2019-01-04,33.0,36.0,33.0,36.0,156987
PREMIERPOL,2019-01-07,36.45,38.65,32.4,33.25,122758
PREMIERPOL,2019-01-08,34.45,34.45,29.95,30.5,41058
PREMIERPOL,2019-01-09,29.15,32.35,28.3,30.4,16137
PREMIERPOL,2019-01-10,29.55,30.15,28.6,28.95,13963
PREMIERPOL,2019-01-11,28.25,29.45,28.2,28.95,5604
PREMIERPOL,2019-01-14,28.35,29.35,28.25,28.25,2637
PREMIERPOL,2019-01-15,29.25,29.25,28.25,28.5,3009
PREMIERPOL,2019-01-16,28.15,29.9,27.8,28.25,9100
PREMIERPOL,2019-01-17,29.5,29.5,27.65,28.35,1541
PREMIERPOL,2019-01-18,27.45,29.65,27.45,28.3,3381
PREMIERPOL,2019-01-21,27.15,29.4,27.15,28.45,10897
PREMIERPOL,2019-01-22,27.85,27.95,27.1,27.2,1167
PREMIERPOL,2019-01-23,28.0,28.0,26.5,27.2,3492
PREMIERPOL,2019-01-24,26.3,28.3,26.0,27.35,6921
PREMIERPOL,2019-01-25,28.5,28.5,26.0,26.0,7675
PREMIERPOL,2019-01-28,26.0,26.0,25.0,25.05,3069
PREMIERPOL,2019-01-29,24.95,25.0,23.8,24.15,8557
PREMIERPOL,2019-01-30,24.95,24.95,23.15,24.7,3075
PREMIERPOL,2019-01-31,24.0,24.95,24.0,24.5,3662
PREMIERPOL,2019-02-01,24.0,25.3,24.0,24.9,1788
PREMIERPOL,2019-02-04,24.9,24.9,23.7,24.1,1575
PREMIERPOL,2019-02-05,25.0,25.0,23.2,24.0,1521
PREMIERPOL,2019-02-06,23.3,25.0,23.1,24.75,4521
PREMIERPOL,2019-02-07,25.0,26.0,24.2,25.15,2039
PREMIERPOL,2019-02-08,25.0,27.0,25.0,25.0,72
PREMIERPOL,2019-02-11,25.0,27.4,25.0,26.15,565
PREMIERPOL,2019-02-12,24.5,25.5,24.3,24.55,382
PREMIERPOL,2019-02-13,24.6,24.95,24.3,24.35,1224
PREMIERPOL,2019-02-14,23.0,23.95,23.0,23.15,83
PREMIERPOL,2019-02-15,23.1,23.1,23.1,23.1,100
PREMIERPOL,2019-02-18,23.15,25.0,23.15,24.55,254
PREMIERPOL,2019-02-19,24.25,25.4,23.0,24.5,501
PREMIERPOL,2019-02-20,24.0,24.35,23.2,24.35,1568
PREMIERPOL,2019-02-21,24.3,24.3,23.3,23.4,820
PREMIERPOL,2019-02-22,23.45,24.4,23.2,24.35,2725
PREMIERPOL,2019-02-25,24.55,24.85,23.6,23.8,3554
PREMIERPOL,2019-02-26,23.5,26.15,23.0,24.55,5024
PREMIERPOL,2019-02-27,27.0,27.0,23.65,24.6,7250
PREMIERPOL,2019-02-28,23.9,24.05,23.5,23.95,822
PREMIERPOL,2019-03-01,26.3,26.3,23.3,24.45,6834
PREMIERPOL,2019-03-05,26.3,26.3,24.05,25.25,6629
PREMIERPOL,2019-03-06,27.4,27.4,25.55,26.05,4919
PREMIERPOL,2019-03-07,25.1,25.95,25.0,25.55,1427
PREMIERPOL,2019-03-08,25.1,25.1,25.0,25.05,1191
PREMIERPOL,2019-03-11,26.15,26.2,25.2,25.6,1325
PREMIERPOL,2019-03-12,25.95,25.95,24.6,25.1,980
PREMIERPOL,2019-03-13,24.6,25.45,24.3,25.0,5166
PREMIERPOL,2019-03-14,25.0,25.3,24.4,24.7,1318
PREMIERPOL,2019-03-15,24.7,24.75,24.7,24.75,245
PREMIERPOL,2019-03-18,25.5,25.5,24.0,24.85,1475
PREMIERPOL,2019-03-19,23.6,25.05,23.6,24.1,716
PREMIERPOL,2019-03-20,24.1,24.3,24.0,24.0,202
PREMIERPOL,2019-03-22,24.0,24.15,23.2,24.0,2451
PREMIERPOL,2019-03-25,24.0,24.5,23.0,23.15,1801
PREMIERPOL,2019-03-26,23.15,24.65,23.0,24.05,1753
PREMIERPOL,2019-03-27,23.7,23.7,23.55,23.6,402
PREMIERPOL,2019-03-28,25.0,25.0,22.1,22.65,6442
PREMIERPOL,2019-03-29,24.0,24.0,22.75,23.15,1700
PREMIERPOL,2019-04-01,23.15,24.0,23.05,23.55,258
PREMIERPOL,2019-04-02,24.3,24.3,23.4,23.4,430
PREMIERPOL,2019-04-03,23.4,23.95,23.4,23.4,1582
PREMIERPOL,2019-04-04,23.0,23.6,23.0,23.55,3010
PREMIERPOL,2019-04-05,23.1,27.6,23.1,27.45,22318
PREMIERPOL,2019-04-08,31.0,31.0,26.2,27.1,5654
PREMIERPOL,2019-04-09,27.25,27.55,26.5,26.5,1791
PREMIERPOL,2019-04-10,26.85,27.0,24.85,25.2,6493
PREMIERPOL,2019-04-11,26.95,26.95,24.7,26.1,1755
PREMIERPOL,2019-04-12,25.75,29.0,23.4,25.1,1686
PREMIERPOL,2019-04-15,28.0,28.0,25.0,26.3,4161
PREMIERPOL,2019-04-16,25.9,26.3,24.95,25.4,1780
PREMIERPOL,2019-04-18,26.5,26.5,24.2,25.4,117
PREMIERPOL,2019-04-22,25.0,28.0,24.5,24.7,544
PREMIERPOL,2019-04-23,26.4,27.4,24.5,24.95,1371
PREMIERPOL,2019-04-24,24.0,25.0,24.0,24.9,523
PREMIERPOL,2019-04-25,24.0,25.85,24.0,25.5,449
PREMIERPOL,2019-04-26,25.5,26.6,24.3,26.3,104
PREMIERPOL,2019-04-30,25.5,25.7,24.1,25.45,84
PREMIERPOL,2019-05-02,25.45,25.45,23.25,25.0,25
PREMIERPOL,2019-05-03,23.8,26.4,23.8,25.4,384
PREMIERPOL,2019-05-06,25.0,25.0,24.95,25.0,121
PREMIERPOL,2019-05-07,24.7,24.75,24.05,24.1,1572
PREMIERPOL,2019-05-08,25.8,26.95,22.75,23.3,1629
PREMIERPOL,2019-05-09,24.9,25.85,20.85,23.5,3141
PREMIERPOL,2019-05-10,24.2,26.3,23.0,24.3,2872
PREMIERPOL,2019-05-13,23.5,26.3,22.65,22.95,702
PREMIERPOL,2019-05-14,23.3,24.25,22.0,24.05,4215
PREMIERPOL,2019-05-15,25.7,25.95,23.1,23.3,542
PREMIERPOL,2019-05-16,23.0,23.5,21.5,22.1,4943
PREMIERPOL,2019-05-17,23.6,23.65,21.0,22.5,1452
PREMIERPOL,2019-05-20,22.0,25.0,21.05,24.6,105
PREMIERPOL,2019-05-21,24.6,24.6,22.35,23.3,1876
PREMIERPOL,2019-05-22,23.15,23.15,23.15,23.15,13
PREMIERPOL,2019-05-23,23.2,24.0,22.5,22.55,4140
PREMIERPOL,2019-05-24,24.1,25.0,23.0,23.55,495
PREMIERPOL,2019-05-27,23.55,23.9,23.0,23.3,219
PREMIERPOL,2019-05-28,23.3,25.8,23.1,24.5,6888
PREMIERPOL,2019-05-29,24.5,25.75,24.0,24.0,136
PREMIERPOL,2019-05-30,25.0,25.0,23.6,23.6,2905
PREMIERPOL,2019-05-31,25.0,25.0,23.05,23.05,209
PREMIERPOL,2019-06-03,25.0,25.0,22.65,23.65,5391
PREMIERPOL,2019-06-04,25.3,26.45,23.25,23.65,9211
PREMIERPOL,2019-06-06,23.5,24.6,23.4,23.55,4276
PREMIERPOL,2019-06-07,25.1,25.1,23.3,23.5,1305
PREMIERPOL,2019-06-10,23.5,24.05,23.5,24.05,3026
PREMIERPOL,2019-06-11,24.0,24.8,23.4,23.7,1688
PREMIERPOL,2019-06-12,25.2,25.25,23.45,24.45,574
PREMIERPOL,2019-06-13,23.75,23.85,23.55,23.65,1827
PREMIERPOL,2019-06-17,23.65,25.3,23.65,23.65,478
PREMIERPOL,2019-06-18,23.6,24.85,23.2,23.5,570
PREMIERPOL,2019-06-19,23.6,24.4,21.55,22.85,1646
PREMIERPOL,2019-06-20,24.0,24.0,22.4,22.45,775
PREMIERPOL,2019-06-21,22.45,24.4,22.0,24.05,1318
PREMIERPOL,2019-06-24,23.5,23.7,22.55,22.8,1899
PREMIERPOL,2019-06-25,22.85,22.9,22.85,22.9,12
PREMIERPOL,2019-06-26,22.9,23.95,22.9,23.9,382
PREMIERPOL,2019-06-27,22.6,23.85,22.55,23.2,112
PREMIERPOL,2019-06-28,24.0,24.0,23.5,23.5,11
PREMIERPOL,2019-07-01,23.15,24.45,23.0,23.6,1099
PREMIERPOL,2019-07-02,23.0,24.0,22.0,23.25,208
PREMIERPOL,2019-07-03,23.0,24.75,22.5,24.25,2585
PREMIERPOL,2019-07-04,23.0,23.9,21.7,23.1,3690
PREMIERPOL,2019-07-05,22.6,24.0,22.6,22.85,169
PREMIERPOL,2019-07-08,22.2,24.9,22.0,24.35,775
