symbol,date,open,high,low,close,volume
SKP,2023-08-21,198.0,204.0,198.0,202.0,14001
SKP,2023-08-22,204.0,213.0,203.6,212.0,22001
SKP,2023-08-23,212.0,213.4,208.0,213.4,4001
SKP,2023-08-24,216.0,217.45,213.05,214.95,16001
SKP,2023-08-25,214.0,217.5,210.0,210.0,14001
SKP,2023-08-28,210.0,215.45,203.25,211.0,20001
SKP,2023-08-29,211.0,212.75,211.0,212.75,3001
SKP,2023-08-30,208.25,212.0,205.8,208.0,20002
SKP,2023-08-31,208.5,210.25,207.0,207.0,13001
SKP,2023-09-01,202.0,210.95,202.0,204.35,19001
SKP,2023-09-04,208.0,218.0,208.0,217.45,29001
SKP,2023-09-05,219.0,230.0,219.0,227.7,88001
SKP,2023-09-06,228.0,235.0,220.0,220.0,74001
SKP,2023-09-07,225.95,230.0,223.25,225.0,19001
SKP,2023-09-08,220.0,222.9,218.25,218.25,15001
SKP,2023-09-11,223.45,223.45,212.1,212.1,18001
SKP,2023-09-12,218.0,218.0,202.85,203.0,27001
SKP,2023-09-13,207.0,207.0,197.0,197.0,15001
SKP,2023-09-14,204.0,205.0,202.0,204.0,12001
SKP,2023-09-15,204.0,205.0,202.0,202.0,4001
SKP,2023-09-18,202.0,202.0,197.0,197.0,45001
SKP,2023-09-20,199.7,199.7,192.0,192.0,5001
SKP,2023-09-21,195.0,200.0,192.25,198.0,24001
SKP,2023-09-25,202.0,203.0,193.0,196.0,31001
SKP,2023-09-26,194.2,200.0,194.2,200.0,15001
SKP,2023-09-27,197.5,199.95,197.5,199.95,4001
SKP,2023-09-28,199.95,199.95,196.2,196.2,6001
SKP,2023-09-29,195.05,199.95,195.05,199.9,5001
SKP,2023-10-03,195.15,198.9,195.15,197.0,8001
SKP,2023-10-04,199.0,202.0,197.5,200.0,20001
SKP,2023-10-05,203.0,203.9,200.0,200.0,10001
SKP,2023-10-06,198.0,209.65,198.0,208.9,14001
SKP,2023-10-09,206.65,209.85,202.6,204.95,14001
SKP,2023-10-10,207.0,208.95,203.3,207.8,11001
SKP,2023-10-11,207.8,210.6,207.5,208.9,11001
SKP,2023-10-12,208.0,208.0,204.0,205.0,15001
SKP,2023-10-13,204.95,212.0,200.0,212.0,29001
SKP,2023-10-16,211.25,222.0,211.2,220.0,23001
SKP,2023-10-17,223.9,230.0,222.0,225.0,40001
SKP,2023-10-18,222.0,222.0,214.0,218.0,12001
SKP,2023-10-19,218.0,227.0,218.0,225.0,38001
SKP,2023-10-20,230.5,244.0,226.95,236.0,134001
SKP,2023-10-23,244.5,246.0,220.0,230.0,66001
SKP,2023-10-25,234.0,239.0,224.05,230.0,24001
SKP,2023-10-26,223.0,229.95,223.0,229.95,6001
SKP,2023-10-27,234.0,238.9,229.0,238.9,36001
SKP,2023-10-30,245.0,245.0,233.0,238.0,24501
SKP,2023-10-31,244.8,244.8,234.0,239.95,34501
SKP,2023-11-01,240.0,240.0,229.85,229.85,38001
SKP,2023-11-02,226.0,233.95,226.0,229.0,9001
SKP,2023-11-03,230.0,233.0,222.95,224.5,16501
SKP,2023-11-06,229.0,229.9,222.0,229.9,17001
SKP,2023-11-07,229.45,233.5,215.0,215.0,20001
SKP,2023-11-08,218.0,224.4,210.0,210.65,41001
SKP,2023-11-09,207.35,211.75,193.55,201.0,44501
SKP,2023-11-10,203.0,214.95,203.0,209.0,19001
SKP,2023-11-12,212.5,217.0,211.0,211.0,11500
SKP,2023-11-13,210.0,223.95,210.0,212.0,28001
SKP,2023-11-15,212.8,213.0,206.15,208.25,18501
SKP,2023-11-16,208.0,210.0,203.6,208.5,30001
SKP,2023-11-17,205.25,205.5,198.55,203.35,34001
SKP,2023-11-20,202.8,204.55,200.0,202.95,24001
SKP,2023-11-21,203.0,212.0,201.0,212.0,33501
SKP,2023-11-22,206.0,214.5,206.0,210.5,23501
SKP,2023-11-23,210.5,214.0,207.0,212.0,3501
SKP,2023-11-24,215.5,217.95,211.05,211.05,19501
SKP,2023-11-28,211.05,212.5,205.1,209.7,15501
SKP,2023-11-29,208.35,210.0,204.0,204.0,21001
SKP,2023-11-30,206.0,209.0,204.1,209.0,10001
SKP,2023-12-01,209.0,216.85,208.0,216.1,21001
SKP,2023-12-04,232.0,232.0,208.0,209.0,23501
SKP,2023-12-05,207.6,213.2,205.5,208.95,16502
SKP,2023-12-06,207.5,211.4,206.55,210.7,12002
SKP,2023-12-07,211.0,212.85,207.55,210.0,14001
SKP,2023-12-08,212.0,212.0,207.55,210.95,12001
SKP,2023-12-11,210.0,211.75,209.0,211.0,6001
SKP,2023-12-12,207.2,207.65,205.25,206.6,14001
SKP,2023-12-13,213.0,213.1,206.6,206.6,14502
SKP,2023-12-14,207.35,213.0,207.25,210.8,23002
SKP,2023-12-15,210.5,213.0,210.5,213.0,14501
SKP,2023-12-18,210.5,217.7,210.5,213.0,10001
SKP,2023-12-19,211.35,211.35,208.05,211.0,30002
SKP,2023-12-20,208.0,221.0,206.75,207.0,34501
SKP,2023-12-21,206.1,214.5,206.1,213.75,9501
SKP,2023-12-22,213.75,217.75,206.0,207.5,30001
SKP,2023-12-26,207.05,208.5,205.15,208.5,21502
SKP,2023-12-27,207.1,215.9,207.1,214.0,20501
SKP,2023-12-28,209.5,214.0,209.5,210.25,8501
SKP,2023-12-29,209.6,215.0,207.6,211.0,29502
SKP,2024-01-01,214.0,216.75,208.4,212.0,79501
SKP,2024-01-02,216.0,218.0,209.0,214.9,30501
SKP,2024-01-03,217.2,219.0,210.65,219.0,38001
SKP,2024-01-04,218.5,232.0,218.5,227.2,38001
SKP,2024-01-05,236.8,253.45,232.0,238.0,96001
SKP,2024-01-08,258.0,274.0,251.0,267.45,184501
SKP,2024-01-09,272.75,282.0,255.0,259.0,122002
SKP,2024-01-10,260.0,262.5,243.0,248.0,75001
SKP,2024-01-11,250.0,275.0,250.0,267.75,72001
SKP,2024-01-12,267.5,269.9,260.0,260.0,25001
SKP,2024-01-15,262.5,269.0,260.25,267.0,20001
SKP,2024-01-16,268.5,281.0,268.5,270.0,41001
SKP,2024-01-17,270.0,271.9,261.5,264.75,14001
SKP,2024-01-18,260.5,263.75,254.05,257.0,20002
SKP,2024-01-19,260.0,265.0,260.0,260.0,13001
SKP,2024-01-20,265.7,265.7,250.55,255.0,12501
SKP,2024-01-23,258.75,260.0,252.0,258.45,12000
SKP,2024-01-24,257.0,260.0,253.0,257.55,11501
SKP,2024-01-25,260.0,269.95,260.0,266.6,19502
SKP,2024-01-29,264.1,265.0,252.0,258.95,17002
SKP,2024-01-30,258.95,264.95,249.05,254.0,30501
SKP,2024-01-31,257.0,264.0,249.0,258.0,21001
SKP,2024-02-01,259.0,259.0,252.0,259.0,6001
SKP,2024-02-02,260.0,310.8,258.0,310.8,213001
SKP,2024-02-05,344.95,344.95,286.35,299.95,89001
SKP,2024-02-06,301.5,338.9,301.5,311.2,89502
SKP,2024-02-07,318.0,319.0,300.0,300.0,23501
SKP,2024-02-08,285.5,300.95,285.5,290.0,17501
SKP,2024-02-09,291.35,293.6,264.05,279.1,37501
SKP,2024-02-12,286.0,299.0,275.25,275.25,34502
SKP,2024-02-13,270.25,274.45,264.0,271.25,16501
SKP,2024-02-14,270.0,291.95,268.0,284.0,11501
SKP,2024-02-15,286.0,298.75,286.0,291.75,19001
SKP,2024-02-16,299.0,299.9,276.6,279.45,31501
SKP,2024-02-19,286.0,290.0,284.0,287.95,21501
SKP,2024-02-20,297.0,297.0,290.0,292.0,18502
SKP,2024-02-21,292.0,295.95,278.1,278.1,28501
SKP,2024-02-22,285.0,290.0,272.0,290.0,10001
SKP,2024-02-23,292.0,292.0,277.0,279.0,9501
SKP,2024-02-26,280.0,280.0,265.5,274.0,8501
SKP,2024-02-27,284.0,290.0,272.5,286.0,13501
SKP,2024-02-28,285.0,285.0,270.55,273.5,11001
SKP,2024-02-29,267.5,273.9,266.5,273.9,5501
SKP,2024-03-01,273.1,279.0,271.0,271.0,14001
SKP,2024-03-02,275.0,275.0,268.55,268.55,1501
SKP,2024-03-04,275.0,276.0,266.0,271.0,12002
SKP,2024-03-05,264.0,265.0,252.0,255.0,21001
SKP,2024-03-06,250.0,252.75,239.0,240.0,33501
SKP,2024-03-07,245.0,265.3,244.5,265.3,12502
SKP,2024-03-11,265.3,267.85,247.1,247.1,6501
SKP,2024-03-12,215.0,247.0,215.0,223.7,41001
SKP,2024-03-13,230.0,230.0,213.0,219.75,33001
SKP,2024-03-14,219.7,236.5,218.8,230.0,20002
SKP,2024-03-15,228.0,229.75,226.0,226.0,9501
SKP,2024-03-18,234.0,251.0,232.05,241.0,14001
SKP,2024-03-19,240.5,241.0,228.1,228.1,26501
SKP,2024-03-20,235.0,235.0,228.1,230.5,7501
SKP,2024-03-21,235.0,241.0,235.0,237.5,3501
SKP,2024-03-22,234.0,238.0,233.0,238.0,7501
SKP,2024-03-26,238.0,238.0,228.1,228.1,20501
SKP,2024-03-27,230.0,236.0,227.0,228.0,42501
SKP,2024-03-28,235.0,243.75,222.0,222.0,28001
SKP,2024-04-01,233.0,238.95,229.0,237.0,7501
SKP,2024-04-02,233.0,243.45,225.05,243.45,11501
SKP,2024-04-03,248.0,250.0,235.5,240.0,15001
SKP,2024-04-04,243.0,245.85,233.0,237.75,14501
SKP,2024-04-05,237.0,245.0,235.5,245.0,11001
SKP,2024-04-08,242.55,247.5,238.0,238.0,6001
SKP,2024-04-09,241.1,245.9,240.0,244.7,12001
SKP,2024-04-10,244.0,244.0,237.0,239.0,10001
SKP,2024-04-12,239.0,244.0,234.5,244.0,10501
SKP,2024-04-15,233.0,239.4,233.0,234.0,9001
SKP,2024-04-16,235.0,239.0,233.0,236.0,6501
SKP,2024-04-18,235.5,244.0,235.5,239.1,5501
SKP,2024-04-19,243.0,244.0,243.0,244.0,2001
SKP,2024-04-22,240.0,243.7,240.0,243.7,12001
SKP,2024-04-23,250.9,250.9,243.1,243.1,10501
SKP,2024-04-24,246.15,246.15,237.05,237.05,12501
SKP,2024-04-25,240.4,240.75,234.15,234.15,21002
SKP,2024-04-26,238.0,263.0,238.0,250.05,33502
SKP,2024-04-29,257.5,260.0,250.0,256.0,25001
SKP,2024-04-30,256.0,261.95,255.0,256.0,15501
