symbol,date,open,high,low,close,volume
MGEL,2021-04-09,4.6,4.795,4.6,4.6,21930
MGEL,2021-04-12,4.7,4.7,4.485,4.485,113460
MGEL,2021-04-13,4.9,4.9799999999999995,4.305,4.5,160850
MGEL,2021-04-15,4.654999999999999,4.654999999999999,4.4799999999999995,4.654999999999999,73510
MGEL,2021-04-16,4.6899999999999995,4.720000000000001,4.51,4.720000000000001,18760
MGEL,2021-04-19,4.595000000000001,4.7,4.595000000000001,4.6,14960
MGEL,2021-04-20,4.795,4.795,4.6,4.6,27090
MGEL,2021-04-22,4.6049999999999995,4.8149999999999995,4.6,4.6450000000000005,33810
MGEL,2021-04-23,4.654999999999999,4.715,4.65,4.65,28160
MGEL,2021-04-26,4.695,4.8149999999999995,4.65,4.665,21120
MGEL,2021-04-27,4.675,4.705,4.41,4.705,44870
MGEL,2021-04-28,4.67,4.795,4.65,4.65,23020
MGEL,2021-04-29,4.6049999999999995,4.785,4.575,4.6899999999999995,19200
MGEL,2021-04-30,4.87,4.87,4.6,4.6,18490
MGEL,2021-05-03,4.875,5.05,4.6,4.6,59090
MGEL,2021-05-04,4.985,4.985,4.65,4.65,20980
MGEL,2021-05-05,4.75,4.89,4.66,4.75,12530
MGEL,2021-05-06,4.755,4.755,4.675,4.735,16090
MGEL,2021-05-07,4.6,4.7,4.6,4.7,23920
MGEL,2021-05-10,4.6899999999999995,4.7,4.6850000000000005,4.7,32360
MGEL,2021-05-11,4.68,4.86,4.63,4.635,901430
MGEL,2021-05-12,4.6450000000000005,4.985,4.63,4.65,819530
MGEL,2021-05-14,4.7700000000000005,4.9,4.61,4.61,561730
MGEL,2021-05-17,4.6,4.9,4.6,4.795,629400
MGEL,2021-05-18,4.725,4.795,4.6899999999999995,4.695,966760
MGEL,2021-05-19,4.705,4.8,4.705,4.705,916850
MGEL,2021-05-20,4.7,4.845000000000001,4.6049999999999995,4.705,478500
MGEL,2021-05-21,4.95,4.95,4.67,4.735,503960
MGEL,2021-05-24,4.785,4.86,4.65,4.86,257360
MGEL,2021-05-25,4.7299999999999995,4.89,4.695,4.71,327270
MGEL,2021-05-26,4.88,4.88,4.6899999999999995,4.725,479120
MGEL,2021-05-27,4.985,4.985,4.705,4.705,550190
MGEL,2021-05-28,4.8,4.8,4.6,4.6049999999999995,474840
MGEL,2021-05-31,4.654999999999999,4.75,4.654999999999999,4.6899999999999995,311990
MGEL,2021-06-01,4.75,4.75,4.6850000000000005,4.7,559770
MGEL,2021-06-02,4.7700000000000005,4.845000000000001,4.665,4.7,404310
MGEL,2021-06-03,4.7700000000000005,4.7700000000000005,4.65,4.65,393730
MGEL,2021-06-04,4.7,4.75,4.365,4.585,446810
MGEL,2021-06-07,4.555,4.745,4.555,4.67,725690
MGEL,2021-06-08,4.775,4.775,4.65,4.7,951310
MGEL,2021-06-09,4.76,4.795,4.675,4.7,830730
MGEL,2021-06-10,4.8100000000000005,5.154999999999999,4.705,4.9,1257730
MGEL,2021-06-11,5.1450000000000005,5.1450000000000005,4.7,4.7,838900
MGEL,2021-06-14,5.0,5.0,4.695,4.74,412170
MGEL,2021-06-15,4.720000000000001,4.985,4.720000000000001,4.9,390400
MGEL,2021-06-16,5.09,5.09,4.715,4.775,675670
MGEL,2021-06-17,4.75,4.84,4.654999999999999,4.705,356750
MGEL,2021-06-18,4.915,4.915,4.6899999999999995,4.6899999999999995,301750
MGEL,2021-06-21,4.535,4.8,4.535,4.67,383000
MGEL,2021-06-22,4.8950000000000005,4.9,4.68,4.7,688660
MGEL,2021-06-23,4.85,4.85,4.625,4.7,534720
MGEL,2021-06-24,4.75,4.75,4.6899999999999995,4.735,303600
MGEL,2021-06-25,4.8,4.86,4.66,4.86,331460
MGEL,2021-06-28,4.84,4.86,4.75,4.765,1325780
MGEL,2021-06-29,4.89,4.92,4.805,4.85,1241210
MGEL,2021-06-30,4.8950000000000005,4.8950000000000005,4.8,4.8,1322110
MGEL,2021-07-01,4.87,5.085,4.87,5.055,602270
MGEL,2021-07-02,5.14,6.029999999999999,5.0649999999999995,5.51,2550140
MGEL,2021-07-05,6.3,6.65,5.21,5.4350000000000005,4634180
MGEL,2021-07-06,5.35,5.8,5.24,5.6049999999999995,828850
MGEL,2021-07-07,5.65,5.82,5.3,5.39,840040
MGEL,2021-07-08,5.45,5.59,5.25,5.35,816080
MGEL,2021-07-09,5.39,5.779999999999999,5.37,5.6850000000000005,712130
MGEL,2021-07-12,5.93,5.9399999999999995,5.6899999999999995,5.785,374890
MGEL,2021-07-13,5.885,5.89,5.7,5.715,151350
MGEL,2021-07-14,5.8,5.8,5.33,5.475,800080
MGEL,2021-07-15,5.6,5.675,5.515,5.5200000000000005,206700
MGEL,2021-07-16,5.715,5.8,5.6049999999999995,5.635,255150
MGEL,2021-07-19,5.6049999999999995,5.76,5.51,5.615,348030
MGEL,2021-07-20,5.67,5.67,5.345000000000001,5.37,349860
MGEL,2021-07-22,5.43,5.65,5.43,5.63,194260
MGEL,2021-07-23,5.595000000000001,5.8,5.455,5.6,390860
MGEL,2021-07-26,5.529999999999999,5.6,5.42,5.5,617980
MGEL,2021-07-27,5.535,5.705,5.41,5.5,352650
MGEL,2021-07-28,5.6899999999999995,5.7,5.42,5.65,269670
MGEL,2021-07-29,5.64,5.7,5.525,5.5600000000000005,51510
MGEL,2021-07-30,5.725,5.725,5.5,5.6,128640
MGEL,2021-08-02,5.505,5.625,5.5,5.51,78330
MGEL,2021-08-03,5.525,5.585,5.32,5.325,202170
MGEL,2021-08-04,5.35,5.4350000000000005,5.325,5.325,119230
MGEL,2021-08-05,5.65,5.65,5.305,5.36,140620
MGEL,2021-08-06,5.65,5.65,5.325,5.595000000000001,132240
MGEL,2021-08-09,5.535,5.58,5.325,5.325,50680
MGEL,2021-08-10,5.325,5.7,5.3,5.475,365260
MGEL,2021-08-11,5.43,5.43,4.865,5.13,596870
MGEL,2021-08-12,5.1049999999999995,5.4,5.1,5.35,43480
MGEL,2021-08-13,5.3,5.54,5.2,5.4,210080
MGEL,2021-08-16,5.575,5.58,5.15,5.2700000000000005,527520
MGEL,2021-08-17,5.455,5.455,4.335,5.3100000000000005,535790
MGEL,2021-08-18,5.305,5.305,4.995,5.0,60630
MGEL,2021-08-20,5.305,5.3100000000000005,4.995,5.0200000000000005,140540
MGEL,2021-08-23,4.76,5.26,4.76,4.95,138700
MGEL,2021-08-24,5.165,5.35,4.9,5.01,82200
MGEL,2021-08-25,5.085,5.1899999999999995,5.005,5.1,104230
MGEL,2021-08-26,5.265,5.265,5.05,5.09,32770
MGEL,2021-08-27,4.99,5.1899999999999995,4.95,5.1,30260
MGEL,2021-08-30,5.055,5.154999999999999,4.995,5.005,50090
MGEL,2021-08-31,5.05,5.1899999999999995,5.005,5.09,25230
MGEL,2021-09-01,5.26,5.26,4.96,5.025,32140
MGEL,2021-09-02,5.21,5.21,5.005,5.005,143470
MGEL,2021-09-03,5.015,5.1899999999999995,5.005,5.005,160160
MGEL,2021-09-06,5.14,5.14,4.95,5.0,170200
MGEL,2021-09-07,5.015,5.14,5.005,5.01,220970
MGEL,2021-09-08,5.1,5.1,4.92,4.96,209000
MGEL,2021-09-09,5.035,5.1450000000000005,5.0,5.0200000000000005,308990
MGEL,2021-09-13,5.07,5.445,4.955,5.1,302700
MGEL,2021-09-14,5.154999999999999,5.285,5.0,5.1899999999999995,175300
MGEL,2021-09-15,5.18,5.18,5.05,5.135,240360
MGEL,2021-09-16,5.1899999999999995,5.195,5.075,5.165,101010
MGEL,2021-09-17,5.115,5.2,5.075,5.075,241510
MGEL,2021-09-20,5.3,5.3,5.05,5.05,123360
MGEL,2021-09-21,5.0200000000000005,5.1899999999999995,5.0200000000000005,5.15,132560
MGEL,2021-09-22,5.2,5.2,5.11,5.11,103520
MGEL,2021-09-23,5.115,5.285,5.07,5.1,153600
MGEL,2021-09-24,5.1450000000000005,5.1450000000000005,5.0600000000000005,5.1,128810
MGEL,2021-09-27,5.085,5.25,5.05,5.2,206920
MGEL,2021-09-28,5.255,5.4,5.135,5.16,327860
MGEL,2021-09-29,5.16,5.275,5.0600000000000005,5.075,381140
MGEL,2021-09-30,5.05,5.2299999999999995,4.955,5.1,544940
MGEL,2021-10-01,5.0600000000000005,5.225,5.055,5.2,554690
MGEL,2021-10-04,5.1899999999999995,5.39,5.055,5.055,480370
MGEL,2021-10-05,5.1899999999999995,5.25,5.0600000000000005,5.135,577220
MGEL,2021-10-06,5.255,5.4,5.005,5.08,688260
MGEL,2021-10-07,5.1899999999999995,5.1899999999999995,5.04,5.0600000000000005,1179960
MGEL,2021-10-08,5.2700000000000005,5.2700000000000005,5.045,5.11,949730
MGEL,2021-10-11,5.2299999999999995,6.15,5.05,6.0,3825170
MGEL,2021-10-12,6.275,6.404999999999999,6.0,6.15,959300
MGEL,2021-10-13,6.255,6.435,6.0,6.0,425560
MGEL,2021-10-14,6.4,6.4,6.045,6.275,900100
MGEL,2021-10-18,6.665000000000001,7.225,6.255,6.85,6658330
MGEL,2021-10-19,6.875,7.5,6.8,6.965000000000001,4021970
MGEL,2021-10-20,7.1,7.1,6.5,6.7,1857890
MGEL,2021-10-21,7.08,7.1,6.8950000000000005,7.0,1256390
MGEL,2021-10-22,7.19,7.19,6.965000000000001,7.0,915390
MGEL,2021-10-25,7.0,7.390000000000001,7.0,7.3,1097100
MGEL,2021-10-26,7.040000000000001,7.5,7.040000000000001,7.404999999999999,1002260
MGEL,2021-10-27,7.595000000000001,8.885,7.55,8.885,4021220
MGEL,2021-10-28,8.8,9.459999999999999,8.6,8.7,6306150
MGEL,2021-10-29,8.785,9.0,8.7,8.975,1608590
MGEL,2021-11-01,9.135,9.135,8.7,8.790000000000001,996010
MGEL,2021-11-02,8.940000000000001,9.23,8.940000000000001,9.18,993710
MGEL,2021-11-03,9.22,9.68,9.14,9.675,611230
MGEL,2021-11-04,9.8,10.155,9.8,10.155,254150
MGEL,2021-11-08,10.155,10.57,9.595,9.9,462220
MGEL,2021-11-09,10.195,10.475,9.690000000000001,10.1,318630
MGEL,2021-11-10,10.15,10.15,9.75,9.85,629750
MGEL,2021-11-11,10.075,10.1,9.440000000000001,9.8,312550
MGEL,2021-11-12,9.76,9.9,9.47,9.89,230570
MGEL,2021-11-15,9.205,9.89,9.205,9.75,630190
MGEL,2021-11-16,9.73,9.895,9.525,9.7,84410
MGEL,2021-11-17,9.7,9.865,9.3,9.629999999999999,281510
MGEL,2021-11-18,9.6,9.9,9.334999999999999,9.334999999999999,380990
MGEL,2021-11-22,9.625,9.67,9.115,9.5,326310
MGEL,2021-11-23,9.5,9.8,9.39,9.8,321960
MGEL,2021-11-24,9.7,9.9,9.65,9.895,34750
MGEL,2021-11-25,9.9,10.0,9.7,9.7,130550
MGEL,2021-11-26,9.9,9.9,9.57,9.6,74730
MGEL,2021-11-29,9.75,9.934999999999999,9.55,9.595,59440
MGEL,2021-11-30,10.059999999999999,10.059999999999999,9.6,9.6,46720
MGEL,2021-12-01,9.645,9.934999999999999,9.52,9.934999999999999,106870
MGEL,2021-12-02,9.775,10.0,9.72,9.8,82710
MGEL,2021-12-03,9.9,9.9,9.76,9.76,70580
MGEL,2021-12-06,10.245000000000001,10.245000000000001,9.74,9.8,67850
MGEL,2021-12-07,9.6,10.08,9.6,9.9,205330
MGEL,2021-12-08,10.2,10.2,9.84,9.85,58140
MGEL,2021-12-09,9.915000000000001,10.3,9.9,10.3,860260
MGEL,2021-12-10,10.595,10.77,10.2,10.77,152850
MGEL,2021-12-13,11.095,11.095,10.6,10.809999999999999,47160
MGEL,2021-12-14,10.92,11.35,10.92,11.35,156650
MGEL,2021-12-15,11.9,11.9,10.8,11.8,522620
MGEL,2021-12-16,12.39,12.395,11.67,11.7,566860
MGEL,2021-12-17,11.705,11.85,11.2,11.85,333860
MGEL,2021-12-20,11.85,11.85,11.26,11.26,292800
MGEL,2021-12-21,11.4,11.82,11.4,11.78,142720
MGEL,2021-12-22,11.85,11.85,11.34,11.34,121510
MGEL,2021-12-23,11.0,11.45,11.0,11.425,236790
MGEL,2021-12-24,11.425,11.425,11.2,11.42,542030
MGEL,2021-12-27,11.32,11.885,10.76,11.45,387020
MGEL,2021-12-28,12.035,12.035,11.334999999999999,11.7,54080
MGEL,2021-12-29,11.8,12.285,11.8,12.285,1068860
MGEL,2021-12-30,12.4,12.89,12.3,12.4,683630
MGEL,2021-12-31,12.790000000000001,13.0,12.1,12.3,746040
MGEL,2022-01-03,12.7,12.7,12.2,12.3,96390
MGEL,2022-01-04,12.4,12.675,12.075,12.190000000000001,654800
MGEL,2022-01-05,12.455,12.690000000000001,12.155,12.495000000000001,437380
MGEL,2022-01-06,12.3,12.4,12.184999999999999,12.35,572080
MGEL,2022-01-07,12.59,12.919999999999998,12.59,12.919999999999998,960770
MGEL,2022-01-10,13.2,13.565000000000001,13.16,13.16,2182600
MGEL,2022-01-11,13.35,13.885,13.26,13.86,684590
MGEL,2022-01-12,13.9,14.3,13.265,13.559999999999999,1373400
MGEL,2022-01-13,13.985,14.155000000000001,13.645,13.9,398760
MGEL,2022-01-14,13.8,14.14,13.5,14.0,389240
MGEL,2022-01-17,14.1,14.3,14.0,14.0,770750
MGEL,2022-01-18,14.309999999999999,14.4,13.525,14.3,600790
MGEL,2022-01-19,14.5,14.5,14.205000000000002,14.38,581500
MGEL,2022-01-20,14.5,14.544999999999998,13.75,13.75,960590
MGEL,2022-01-21,14.459999999999999,14.5,14.330000000000002,14.495,598640
MGEL,2022-01-24,14.4,14.459999999999999,14.15,14.23,679540
MGEL,2022-01-25,14.35,14.38,13.9,13.934999999999999,1639010
MGEL,2022-01-27,13.940000000000001,14.3,13.895,14.194999999999999,700010
MGEL,2022-01-28,14.4,14.895,14.2,14.895,316800
MGEL,2022-01-31,15.37,15.635,14.995,15.055000000000001,2436370
MGEL,2022-02-01,15.1,15.3,14.919999999999998,14.919999999999998,922980
MGEL,2022-02-02,15.2,15.225,14.885,15.225,757540
MGEL,2022-02-03,15.2,15.2,15.0,15.15,583650
MGEL,2022-02-04,14.834999999999999,15.09,14.65,14.65,554750
MGEL,2022-02-07,15.0,15.440000000000001,14.905000000000001,15.1,817720
MGEL,2022-02-08,15.2,15.26,14.85,14.959999999999999,630280
MGEL,2022-02-09,15.26,15.395,15.1,15.3,606490
MGEL,2022-02-10,15.4,15.405000000000001,14.785,14.975,1216620
MGEL,2022-02-11,14.8,15.5,14.8,15.285,689210
MGEL,2022-02-14,15.95,15.95,14.64,14.8,1568280
MGEL,2022-02-15,15.419999999999998,15.419999999999998,14.725,15.4,786570
MGEL,2022-02-16,15.5,15.7,14.875,15.5,2520200
MGEL,2022-02-17,15.7,16.36,15.5,16.36,1381110
MGEL,2022-02-18,16.4,16.985,16.35,16.805,1950020
MGEL,2022-02-21,17.0,17.0,16.0,16.619999999999997,780890
MGEL,2022-02-22,16.45,16.45,15.765,15.765,652890
MGEL,2022-02-23,15.7,16.55,15.665000000000001,16.55,417860
MGEL,2022-02-24,15.725,15.725,15.725,15.725,142720
MGEL,2022-02-25,15.7,16.509999999999998,15.55,16.025,1411100
MGEL,2022-02-28,16.9,16.990000000000002,15.4,16.9,2710910
MGEL,2022-03-02,17.0,17.75,17.0,17.75,1864560
MGEL,2022-03-03,18.3,18.634999999999998,18.105,18.634999999999998,1056410
MGEL,2022-03-04,18.55,19.565,18.395,19.565,1581700
MGEL,2022-03-07,19.675,20.0,18.59,18.59,584010
MGEL,2022-03-08,17.665,19.515,17.665,19.515,1349470
MGEL,2022-03-09,20.0,20.490000000000002,19.71,20.490000000000002,2070320
MGEL,2022-03-10,21.494999999999997,21.509999999999998,20.31,21.005000000000003,2094610
MGEL,2022-03-11,21.005000000000003,21.98,20.435,21.515,2179420
MGEL,2022-03-14,22.19,22.3,20.9,21.205000000000002,1626230
MGEL,2022-03-15,21.7,22.11,21.47,21.5,1892400
MGEL,2022-03-16,22.57,22.57,21.61,21.61,614140
MGEL,2022-03-17,21.9,22.2,21.0,21.69,1368330
MGEL,2022-03-21,21.8,22.5,21.665,22.265,2672640
MGEL,2022-03-22,22.5,22.69,21.925,22.16,1307700
MGEL,2022-03-23,22.490000000000002,22.5,21.5,22.275,709720
MGEL,2022-03-24,22.25,22.45,21.85,22.415,1411690
MGEL,2022-03-25,22.73,22.73,21.28,21.28,1219970
MGEL,2022-03-28,21.65,21.8,20.565,20.880000000000003,884110
MGEL,2022-03-29,21.134999999999998,21.48,19.84,19.84,1832880
MGEL,2022-03-30,21.0,21.415,20.134999999999998,20.5,1052810
MGEL,2022-03-31,21.15,21.7,19.75,21.345,4150080
MGEL,2022-04-01,22.195,22.4,21.9,22.32,1190270
MGEL,2022-04-04,23.1,23.1,21.22,21.595,1245120
MGEL,2022-04-05,21.7,22.1,21.0,22.0,2540530
MGEL,2022-04-06,22.04,22.2,21.65,21.825,1119380
MGEL,2022-04-07,22.205000000000002,22.395,21.6,21.740000000000002,808310
MGEL,2022-04-08,22.39,22.57,21.815,21.975,599130
MGEL,2022-04-11,22.155,22.43,21.915,22.0,779950
MGEL,2022-04-12,22.22,22.869999999999997,21.875,22.3,863210
MGEL,2022-04-13,23.5,23.5,22.61,23.1,1148710
MGEL,2022-04-18,23.8,23.81,23.2,23.2,781440
MGEL,2022-04-19,23.4,23.669999999999998,22.95,22.95,814990
MGEL,2022-04-20,24.0,24.0,22.21,22.41,728340
MGEL,2022-04-21,23.5,23.5,22.65,22.65,577810
MGEL,2022-04-22,22.77,22.990000000000002,22.5,22.65,700550
MGEL,2022-04-25,21.6,22.72,21.53,22.080000000000002,910340
MGEL,2022-04-26,22.2,22.5,20.98,21.595,878930
MGEL,2022-04-27,22.305,22.305,20.55,20.55,1023220
MGEL,2022-04-28,20.4,21.79,19.985,21.785,1421810
MGEL,2022-04-29,21.8,22.2,21.8,22.1,1265190
MGEL,2022-05-02,22.494999999999997,23.165,22.490000000000002,22.615000000000002,913100
MGEL,2022-05-04,23.1,23.1,21.485,21.945,1039650
MGEL,2022-05-05,22.8,22.8,21.525,22.0,1046370
MGEL,2022-05-06,21.9,22.05,20.825,20.825,1026420
MGEL,2022-05-09,20.675,20.98,19.794999999999998,19.794999999999998,269490
MGEL,2022-05-10,20.0,20.5,18.81,18.81,842320
MGEL,2022-05-11,18.8,18.8,17.869999999999997,17.869999999999997,135150
MGEL,2022-05-12,16.98,17.52,16.98,16.98,1512840
MGEL,2022-05-13,17.445,17.825,17.21,17.825,1010090
MGEL,2022-05-16,18.705000000000002,18.715,17.95,18.715,633240
MGEL,2022-05-17,19.53,19.645,19.3,19.645,253960
MGEL,2022-05-18,20.625,20.625,20.544999999999998,20.544999999999998,205380
MGEL,2022-05-19,20.0,20.2,19.59,19.669999999999998,258190
MGEL,2022-05-20,20.64,20.65,20.64,20.65,77210
MGEL,2022-05-23,21.6,21.675,20.8,21.1,143900
MGEL,2022-05-24,21.225,21.525,20.065,20.065,61590
MGEL,2022-05-25,20.5,20.5,19.065,19.3,379750
MGEL,2022-05-26,20.265,20.265,18.544999999999998,19.95,979130
MGEL,2022-05-27,19.9,20.5,19.9,20.494999999999997,814420
MGEL,2022-05-30,21.1,21.445,20.675,21.18,747130
MGEL,2022-05-31,21.2,21.8,20.525,21.675,3631620
MGEL,2022-06-01,21.475,21.8,21.285,21.755000000000003,3175970
MGEL,2022-06-02,22.48,22.48,21.0,21.53,1229500
MGEL,2022-06-03,21.575,21.825,21.45,21.595,1178690
MGEL,2022-06-06,21.244999999999997,21.73,20.9,21.61,1196860
MGEL,2022-06-07,21.68,21.82,20.55,21.595,2389820
MGEL,2022-06-08,21.9,22.5,20.52,21.65,1537080
MGEL,2022-06-09,21.580000000000002,22.1,21.2,22.1,2423390
MGEL,2022-06-10,22.45,22.45,21.6,21.6,851780
MGEL,2022-06-13,21.630000000000003,21.765,20.655,20.655,1624070
MGEL,2022-06-14,20.73,20.805,19.625,19.625,366830
MGEL,2022-06-15,19.8,20.075,18.645,19.369999999999997,828290
MGEL,2022-06-16,19.369999999999997,19.98,18.405,18.5,770170
MGEL,2022-06-17,19.0,19.3,18.244999999999997,19.22,724200
MGEL,2022-06-20,19.7,19.7,18.259999999999998,18.259999999999998,510850
MGEL,2022-06-21,18.525,18.9,17.35,17.35,758770
MGEL,2022-06-22,16.485,16.9,16.485,16.485,178160
MGEL,2022-06-23,17.1,17.15,15.665000000000001,15.665000000000001,270250
MGEL,2022-06-24,16.1,16.445,15.8,16.445,243310
MGEL,2022-06-27,16.994999999999997,17.265,16.705000000000002,17.265,410970
MGEL,2022-06-28,18.125,18.125,18.1,18.125,269630
MGEL,2022-06-29,18.84,19.03,18.305,19.03,874730
MGEL,2022-06-30,19.175,19.205000000000002,18.075,18.075,1016450
MGEL,2022-07-01,17.2,17.8,17.185,17.5,227740
MGEL,2022-07-04,17.4,18.18,17.22,18.18,158760
MGEL,2022-07-05,18.18,19.06,17.3,17.595,387760
MGEL,2022-07-06,18.794999999999998,18.794999999999998,17.6,17.6,231360
MGEL,2022-07-07,17.6,17.925,16.72,17.6,717130
MGEL,2022-07-08,17.735,18.4,17.28,18.325,743220
MGEL,2022-07-11,18.490000000000002,18.490000000000002,17.77,18.2,409800
MGEL,2022-07-12,18.490000000000002,18.490000000000002,17.93,18.2,295190
MGEL,2022-07-13,18.22,18.5,18.1,18.35,1081500
MGEL,2022-07-14,18.53,18.880000000000003,18.22,18.45,1646520
MGEL,2022-07-15,18.23,18.78,17.55,18.25,2022850
MGEL,2022-07-18,18.490000000000002,18.65,17.555,18.22,1016680
MGEL,2022-07-19,18.36,18.39,18.075,18.375,1010210
MGEL,2022-07-20,18.490000000000002,18.5,18.125,18.285,624660
MGEL,2022-07-21,18.98,18.98,17.375,17.5,504550
MGEL,2022-07-22,17.975,18.3,17.835,18.04,749330
MGEL,2022-07-25,18.375,18.525,17.815,18.044999999999998,449130
MGEL,2022-07-26,18.215,18.325,17.880000000000003,17.905,966440
MGEL,2022-07-27,18.145,18.275,17.405,17.6,234880
MGEL,2022-07-28,17.845,18.0,17.395,17.5,462170
MGEL,2022-07-29,16.82,17.945,16.82,17.8,364370
MGEL,2022-08-01,17.6,18.3,17.155,18.095,1785880
MGEL,2022-08-02,17.84,18.3,17.630000000000003,18.1,719060
MGEL,2022-08-03,18.435,18.490000000000002,17.880000000000003,18.0,886230
MGEL,2022-08-04,18.435,18.435,17.605,17.805,1224560
MGEL,2022-08-05,18.29,18.384999999999998,17.9,18.04,1446570
MGEL,2022-08-08,18.380000000000003,18.384999999999998,17.675,17.990000000000002,697380
MGEL,2022-08-10,19.1,19.785,18.225,19.73,3875740
MGEL,2022-08-11,20.09,20.48,19.5,20.005000000000003,3408190
MGEL,2022-08-12,20.45,20.78,19.975,20.695,2631110
MGEL,2022-08-16,21.39,21.39,19.905,20.380000000000003,1013380
