symbol,date,open,high,low,close,volume
ANGELBRKG,2021-01-14,349.0,360.0,349.0,355.65,461488
ANGELBRKG,2021-01-15,356.0,358.75,348.0,349.1,95159
ANGELBRKG,2021-01-18,351.8,353.0,345.75,346.0,98659
ANGELBRKG,2021-01-19,348.35,355.0,348.35,353.85,90751
ANGELBRKG,2021-01-20,351.5,358.75,351.5,356.85,83614
ANGELBRKG,2021-01-21,359.0,370.0,356.6,359.65,240262
ANGELBRKG,2021-01-22,361.85,370.5,358.6,365.5,249784
ANGELBRKG,2021-01-25,368.8,369.8,351.0,366.25,87584
ANGELBRKG,2021-01-27,366.2,370.0,355.75,367.0,144718
ANGELBRKG,2021-01-28,366.0,372.95,360.9,369.2,109704
ANGELBRKG,2021-01-29,375.0,377.9,337.25,342.5,712521
ANGELBRKG,2021-02-01,342.3,342.3,320.85,335.15,378872
ANGELBRKG,2021-02-02,342.0,359.0,336.15,338.5,500913
ANGELBRKG,2021-02-03,343.5,356.0,343.05,347.15,169888
ANGELBRKG,2021-02-04,350.0,360.0,348.0,348.9,132229
ANGELBRKG,2021-02-05,344.0,353.1,337.15,339.2,176013
ANGELBRKG,2021-02-08,341.8,346.45,339.4,345.2,208982
ANGELBRKG,2021-02-09,345.2,352.85,344.75,347.0,143814
ANGELBRKG,2021-02-10,345.0,347.9,341.0,343.95,63635
ANGELBRKG,2021-02-11,343.0,346.65,341.9,344.0,33297
ANGELBRKG,2021-02-12,344.4,346.0,338.0,343.7,59539
ANGELBRKG,2021-02-15,343.7,346.75,339.4,341.5,36171
ANGELBRKG,2021-02-16,342.4,343.9,334.55,335.35,111581
ANGELBRKG,2021-02-17,335.35,336.5,330.2,333.9,80427
ANGELBRKG,2021-02-18,334.0,334.0,326.25,327.15,244441
ANGELBRKG,2021-02-19,332.8,332.8,323.75,324.6,180414
ANGELBRKG,2021-02-22,328.05,330.4,324.25,325.6,61329
ANGELBRKG,2021-02-23,327.0,331.0,324.5,330.1,52869
ANGELBRKG,2021-02-24,329.0,332.0,317.0,323.4,58823
ANGELBRKG,2021-02-25,325.1,339.5,325.1,334.05,336554
ANGELBRKG,2021-02-26,333.9,333.9,326.6,330.2,61695
ANGELBRKG,2021-03-01,334.75,334.75,326.65,328.6,31064
ANGELBRKG,2021-03-02,329.9,330.85,323.4,324.2,54876
ANGELBRKG,2021-03-03,329.5,329.5,325.0,325.75,51980
ANGELBRKG,2021-03-04,330.0,346.35,328.0,335.95,303152
ANGELBRKG,2021-03-05,342.0,342.7,327.6,329.35,118942
ANGELBRKG,2021-03-08,336.0,336.0,328.0,329.95,46453
ANGELBRKG,2021-03-09,334.8,334.8,328.0,330.55,166877
ANGELBRKG,2021-03-10,331.0,332.75,327.05,328.9,25337
ANGELBRKG,2021-03-12,331.75,338.0,325.8,331.3,492027
ANGELBRKG,2021-03-15,335.0,336.5,322.8,327.9,56351
ANGELBRKG,2021-03-16,329.6,331.55,327.05,327.2,183790
ANGELBRKG,2021-03-17,329.0,329.85,321.1,323.55,54535
ANGELBRKG,2021-03-18,323.55,325.0,304.0,305.85,350682
ANGELBRKG,2021-03-19,306.0,311.9,300.0,307.9,213722
ANGELBRKG,2021-03-22,306.0,315.5,305.35,313.95,145669
ANGELBRKG,2021-03-23,317.9,317.9,313.05,314.0,26344
ANGELBRKG,2021-03-24,313.9,313.9,307.95,308.35,23491
ANGELBRKG,2021-03-25,308.35,309.0,298.0,300.0,40171
ANGELBRKG,2021-03-26,301.55,309.0,300.25,301.9,213095
ANGELBRKG,2021-03-30,305.0,305.6,294.0,295.8,104133
ANGELBRKG,2021-03-31,297.9,298.1,288.8,291.2,242315
ANGELBRKG,2021-04-01,291.3,301.5,291.3,294.55,192527
ANGELBRKG,2021-04-05,300.5,303.0,286.6,291.85,465460
ANGELBRKG,2021-04-06,295.0,299.2,288.0,289.7,123791
ANGELBRKG,2021-04-07,290.0,299.0,289.35,295.75,135609
ANGELBRKG,2021-04-08,295.35,303.6,295.0,300.35,85079
ANGELBRKG,2021-04-09,299.0,311.0,298.1,305.05,257993
ANGELBRKG,2021-04-12,301.9,301.9,286.35,295.05,114385
ANGELBRKG,2021-04-13,295.0,298.95,289.5,292.0,59495
ANGELBRKG,2021-04-15,288.1,299.0,288.1,297.15,76052
ANGELBRKG,2021-04-16,301.0,340.0,301.0,323.05,1138486
ANGELBRKG,2021-04-19,310.0,342.0,300.0,332.85,600451
ANGELBRKG,2021-04-20,334.0,355.8,334.0,340.3,1038613
ANGELBRKG,2021-04-22,340.3,369.65,336.3,364.55,943917
ANGELBRKG,2021-04-23,362.5,379.5,343.0,346.15,644329
ANGELBRKG,2021-04-26,353.95,371.8,346.25,366.4,471113
ANGELBRKG,2021-04-27,373.9,385.0,366.45,373.6,658273
ANGELBRKG,2021-04-28,375.0,384.9,362.65,365.45,525785
ANGELBRKG,2021-04-29,367.05,375.35,356.0,359.2,318877
ANGELBRKG,2021-04-30,358.9,376.0,354.25,370.3,230322
ANGELBRKG,2021-05-03,371.0,383.75,371.0,380.95,493826
ANGELBRKG,2021-05-04,384.6,457.1,384.05,428.05,5031726
ANGELBRKG,2021-05-05,434.3,460.0,406.65,426.85,2975537
ANGELBRKG,2021-05-06,440.0,512.2,432.2,512.2,4552786
ANGELBRKG,2021-05-07,550.0,563.4,516.55,560.65,3776428
ANGELBRKG,2021-05-10,561.0,616.7,540.0,616.7,2491061
ANGELBRKG,2021-05-11,635.0,678.35,635.0,664.15,3491892
ANGELBRKG,2021-05-12,661.0,690.0,642.35,654.45,1423050
ANGELBRKG,2021-05-14,661.5,679.7,640.0,658.95,667956
ANGELBRKG,2021-05-17,664.0,674.7,629.4,654.8,882053
ANGELBRKG,2021-05-18,654.8,664.0,645.0,652.45,336785
ANGELBRKG,2021-05-19,649.8,685.05,646.65,685.05,813106
ANGELBRKG,2021-05-20,705.0,719.3,702.0,719.3,454108
ANGELBRKG,2021-05-21,755.25,755.25,691.1,749.25,973666
ANGELBRKG,2021-05-24,761.5,786.7,736.55,752.3,706170
ANGELBRKG,2021-05-25,750.0,756.0,714.7,714.7,487841
ANGELBRKG,2021-05-26,699.0,750.4,679.0,750.4,623872
ANGELBRKG,2021-05-27,770.1,787.0,720.0,732.6,824997
ANGELBRKG,2021-05-28,746.0,759.0,734.6,744.95,355497
ANGELBRKG,2021-05-31,746.0,764.8,726.6,757.1,542930
ANGELBRKG,2021-06-01,760.0,794.95,737.55,746.15,1003806
ANGELBRKG,2021-06-02,746.0,770.0,737.7,757.5,641750
ANGELBRKG,2021-06-03,763.0,795.35,761.3,795.35,590880
ANGELBRKG,2021-06-04,835.1,835.1,804.0,812.35,1138338
ANGELBRKG,2021-06-07,852.15,962.65,852.15,927.7,2795770
ANGELBRKG,2021-06-08,919.95,965.0,885.1,892.15,1656844
ANGELBRKG,2021-06-09,899.8,918.7,832.05,847.7,714871
ANGELBRKG,2021-06-10,848.0,897.85,815.7,884.25,772408
ANGELBRKG,2021-06-11,888.7,894.0,860.1,873.65,241260
ANGELBRKG,2021-06-14,852.1,872.0,821.3,852.4,271235
ANGELBRKG,2021-06-15,850.0,870.05,848.0,851.2,172615
ANGELBRKG,2021-06-16,854.8,865.0,822.2,832.75,268681
ANGELBRKG,2021-06-17,815.0,855.0,797.05,826.9,273511
ANGELBRKG,2021-06-18,827.95,833.85,765.75,800.85,377096
ANGELBRKG,2021-06-21,785.15,824.0,768.05,806.95,233964
ANGELBRKG,2021-06-22,809.9,860.0,807.0,821.75,361757
ANGELBRKG,2021-06-23,835.9,842.0,815.0,821.75,131741
ANGELBRKG,2021-06-24,818.05,829.0,806.95,815.55,98476
ANGELBRKG,2021-06-25,819.5,822.95,792.0,802.0,104125
ANGELBRKG,2021-06-28,805.0,817.95,805.0,811.1,78500
ANGELBRKG,2021-06-29,815.2,880.0,811.0,855.6,768156
ANGELBRKG,2021-06-30,861.8,872.45,839.05,858.1,242160
ANGELBRKG,2021-07-01,862.9,892.25,852.1,875.05,311342
ANGELBRKG,2021-07-02,880.4,906.0,866.75,877.05,288531
ANGELBRKG,2021-07-05,886.8,905.8,881.85,886.2,415370
ANGELBRKG,2021-07-06,893.0,904.5,890.05,895.5,279809
ANGELBRKG,2021-07-07,902.0,984.0,888.0,935.45,2610411
ANGELBRKG,2021-07-08,941.0,956.5,921.0,929.2,336000
ANGELBRKG,2021-07-09,928.85,984.0,902.95,965.2,890704
ANGELBRKG,2021-07-12,968.0,1046.4,968.0,1016.45,1149371
ANGELBRKG,2021-07-13,1032.05,1048.0,993.0,1036.45,685097
ANGELBRKG,2021-07-14,1038.0,1092.0,1029.1,1070.25,843703
ANGELBRKG,2021-07-15,1079.5,1123.8,995.0,1060.15,1228232
ANGELBRKG,2021-07-16,1180.0,1272.15,1111.0,1272.15,2238664
ANGELBRKG,2021-07-19,1318.0,1475.0,1302.15,1357.25,3187402
ANGELBRKG,2021-07-20,1382.5,1429.95,1247.0,1272.05,1350615
ANGELBRKG,2021-07-22,1302.05,1364.4,1291.0,1335.15,985042
ANGELBRKG,2021-07-23,1346.4,1348.4,1255.55,1305.8,377362
ANGELBRKG,2021-07-26,1290.0,1298.9,1204.0,1229.6,621524
ANGELBRKG,2021-07-27,1227.05,1274.9,1200.0,1204.0,424541
ANGELBRKG,2021-07-28,1214.05,1245.0,1174.4,1215.6,512185
ANGELBRKG,2021-07-29,1215.0,1228.25,1171.25,1191.15,255828
ANGELBRKG,2021-07-30,1185.0,1212.0,1175.0,1187.25,205534
ANGELBRKG,2021-08-02,1204.0,1305.95,1198.2,1305.95,1034391
ANGELBRKG,2021-08-03,1351.0,1395.95,1311.1,1320.1,717680
ANGELBRKG,2021-08-04,1335.0,1356.0,1249.65,1273.55,367489
ANGELBRKG,2021-08-05,1290.0,1335.0,1237.0,1319.65,734588
ANGELBRKG,2021-08-06,1323.0,1331.2,1275.0,1294.4,168894
ANGELBRKG,2021-08-09,1294.4,1299.8,1261.2,1269.9,119809
ANGELBRKG,2021-08-10,1278.25,1294.0,1143.0,1212.5,448142
ANGELBRKG,2021-08-11,1232.45,1248.65,1124.05,1190.45,678607
ANGELBRKG,2021-08-12,1202.25,1249.95,1196.9,1239.9,294274
ANGELBRKG,2021-08-13,1246.0,1247.2,1215.05,1235.5,223738
ANGELBRKG,2021-08-16,1237.0,1237.0,1202.0,1225.5,123281
ANGELBRKG,2021-08-17,1240.0,1240.0,1197.9,1208.05,90366
ANGELBRKG,2021-08-18,1218.0,1230.0,1190.0,1196.1,121105
ANGELBRKG,2021-08-20,1157.0,1200.0,1157.0,1183.85,180307
ANGELBRKG,2021-08-23,1192.0,1202.25,1065.5,1072.2,677280
ANGELBRKG,2021-08-24,1052.0,1123.5,1014.0,1110.7,621516
ANGELBRKG,2021-08-25,1124.0,1150.0,1102.35,1130.35,210102
ANGELBRKG,2021-08-26,1141.0,1141.0,1096.25,1110.3,122016
ANGELBRKG,2021-08-27,1113.0,1113.0,1067.45,1091.55,124278
ANGELBRKG,2021-08-30,1108.8,1200.7,1095.15,1200.7,412812
ANGELBRKG,2021-08-31,1225.0,1248.65,1177.3,1207.4,441443
ANGELBRKG,2021-09-01,1210.0,1221.05,1160.2,1179.9,148545
ANGELBRKG,2021-09-02,1189.8,1189.8,1155.05,1159.4,132724
ANGELBRKG,2021-09-03,1168.75,1260.0,1168.75,1234.0,569187
ANGELBRKG,2021-09-06,1239.0,1255.0,1208.0,1223.5,180279
ANGELBRKG,2021-09-07,1228.0,1228.0,1188.0,1198.6,145819
ANGELBRKG,2021-09-08,1210.75,1225.0,1175.05,1206.8,266397
ANGELBRKG,2021-09-09,1211.0,1247.95,1203.0,1228.85,285739
ANGELBRKG,2021-09-13,1229.9,1325.0,1229.85,1295.6,890724
ANGELBRKG,2021-09-14,1304.0,1334.8,1265.15,1278.45,474869
ANGELBRKG,2021-09-15,1283.8,1294.8,1266.0,1269.8,228325
ANGELBRKG,2021-09-16,1276.8,1305.0,1248.15,1291.75,382086
ANGELBRKG,2021-09-17,1320.0,1325.0,1277.0,1298.4,388822
ANGELBRKG,2021-09-20,1280.0,1290.0,1202.3,1226.2,270399
ANGELBRKG,2021-09-21,1240.0,1240.0,1188.0,1215.35,275425
ANGELBRKG,2021-09-22,1222.0,1250.95,1200.0,1225.95,302046
ANGELBRKG,2021-09-23,1240.0,1297.0,1232.0,1243.8,464810
ANGELBRKG,2021-09-24,1250.0,1290.0,1227.5,1253.55,305266
ANGELBRKG,2021-09-27,1263.25,1289.9,1248.55,1258.6,287200
ANGELBRKG,2021-09-28,1272.0,1350.0,1250.55,1282.15,1029634
ANGELBRKG,2021-09-29,1277.0,1298.0,1260.0,1278.55,223358
ANGELBRKG,2021-09-30,1288.75,1350.0,1285.1,1322.75,833818
ANGELBRKG,2021-10-01,1310.0,1455.0,1308.0,1455.0,1946122
ANGELBRKG,2021-10-04,1460.0,1492.75,1375.0,1384.7,1257948
ANGELBRKG,2021-10-05,1404.0,1415.0,1360.0,1371.8,518316
ANGELBRKG,2021-10-06,1379.0,1389.0,1320.15,1335.25,343073
ANGELBRKG,2021-10-07,1359.1,1419.0,1347.15,1362.95,475410
ANGELBRKG,2021-10-08,1376.1,1403.75,1351.3,1376.1,435927
ANGELBRKG,2021-10-11,1381.0,1425.0,1362.45,1377.0,529632
ANGELBRKG,2021-10-12,1378.8,1498.0,1372.2,1444.4,1783849
ANGELBRKG,2021-10-13,1463.9,1689.0,1451.0,1593.2,3878259
ANGELBRKG,2021-10-14,1609.0,1653.25,1521.55,1637.0,1392549
ANGELBRKG,2021-10-18,1638.0,1654.4,1585.0,1593.6,671965
ANGELBRKG,2021-10-19,1608.0,1619.1,1400.0,1498.65,665643
ANGELBRKG,2021-10-20,1548.0,1555.0,1352.5,1398.0,1159497
ANGELBRKG,2021-10-21,1430.0,1460.0,1235.0,1313.35,2572671
ANGELBRKG,2021-10-22,1330.0,1330.0,1263.9,1302.8,567681
ANGELBRKG,2021-10-25,1310.0,1310.0,1222.0,1248.6,742372
ANGELBRKG,2021-10-26,1265.0,1310.1,1255.15,1292.65,394761
ANGELBRKG,2021-10-27,1299.0,1313.0,1245.0,1256.0,380209
ANGELBRKG,2021-10-28,1253.0,1277.75,1230.0,1271.3,327477
ANGELBRKG,2021-10-29,1264.95,1280.0,1225.0,1243.5,347916
ANGELBRKG,2021-11-01,1243.5,1270.0,1211.0,1229.95,326546
ANGELBRKG,2021-11-02,1236.8,1261.9,1225.0,1231.0,311806
ANGELBRKG,2021-11-03,1241.6,1244.95,1215.2,1225.15,226163
ANGELBRKG,2021-11-04,1233.95,1261.05,1233.0,1246.3,134716
ANGELBRKG,2021-11-08,1245.0,1245.8,1221.0,1232.3,201709
ANGELBRKG,2021-11-09,1238.0,1259.9,1229.0,1234.8,719392
ANGELBRKG,2021-11-10,1237.25,1254.0,1230.0,1240.6,249391
