symbol,date,open,high,low,close,volume
ABGSHIP,2016-10-06,17.0,17.25,16.3,16.85,2572260
ABGSHIP,2016-10-07,17.075,17.175,16.2,16.275,1581170
ABGSHIP,2016-10-10,16.5,17.2,16.1,17.0,1633518
ABGSHIP,2016-10-13,16.875,16.925,15.9,16.025,1726040
ABGSHIP,2016-10-14,16.25,16.35,15.925,15.975,755092
ABGSHIP,2016-10-17,16.225,16.825,15.9,16.25,1078728
ABGSHIP,2016-10-18,16.2,17.15,16.15,16.6,2475816
ABGSHIP,2016-10-19,17.8,20.125,17.475,20.125,14406608
ABGSHIP,2016-10-20,20.625,20.85,18.8,18.95,7379364
ABGSHIP,2016-10-21,18.95,19.5,18.225,18.35,4529008
ABGSHIP,2016-10-24,18.55,19.1,18.35,18.55,2371760
ABGSHIP,2016-10-25,18.85,18.925,18.0,18.375,1409444
ABGSHIP,2016-10-26,18.375,18.6,18.0,18.1,1795832
ABGSHIP,2016-10-27,18.25,18.25,17.5,17.5,940904
ABGSHIP,2016-10-28,17.7,18.2,17.3,17.3,1221780
ABGSHIP,2016-10-30,17.65,17.7,17.4,17.55,193764
ABGSHIP,2016-11-01,17.55,18.025,17.25,17.4,1270588
ABGSHIP,2016-11-02,17.275,17.325,16.325,16.65,689956
ABGSHIP,2016-11-03,16.625,19.975,16.625,18.625,10889634
ABGSHIP,2016-11-04,18.75,18.925,16.75,17.325,3033466
ABGSHIP,2016-11-07,17.725,17.8,17.05,17.25,1140590
ABGSHIP,2016-11-08,17.5,17.55,16.75,16.875,938284
ABGSHIP,2016-11-09,15.0,16.25,13.8,16.0,1605118
ABGSHIP,2016-11-10,16.65,16.7,16.1,16.3,1165672
ABGSHIP,2016-11-11,16.175,16.2,15.45,15.7,756808
ABGSHIP,2016-11-15,15.7,15.75,14.6,14.7,660566
ABGSHIP,2016-11-16,15.0,15.4,12.85,13.875,939936
ABGSHIP,2016-11-17,14.2,14.2,13.5,14.025,847830
ABGSHIP,2016-11-18,14.25,14.4,13.675,14.25,572094
ABGSHIP,2016-11-21,14.5,14.65,13.5,13.5,653518
ABGSHIP,2016-11-22,13.925,13.925,13.1,13.8,536164
ABGSHIP,2016-11-23,13.95,14.0,13.45,13.95,426986
ABGSHIP,2016-11-24,13.55,14.9,13.55,14.175,1012026
ABGSHIP,2016-11-25,14.15,14.85,14.15,14.7,600638
ABGSHIP,2016-11-28,14.65,15.0,14.35,14.7,643966
ABGSHIP,2016-11-29,14.7,15.425,14.6,15.3,1012506
ABGSHIP,2016-11-30,15.35,15.85,15.025,15.6,764300
ABGSHIP,2016-12-01,15.8,16.075,15.4,15.65,782858
ABGSHIP,2016-12-02,15.425,15.5,15.0,15.05,349284
ABGSHIP,2016-12-05,15.325,15.35,15.0,15.175,250824
ABGSHIP,2016-12-06,15.15,15.6,15.025,15.15,387666
ABGSHIP,2016-12-07,15.25,17.075,15.1,15.95,3636642
ABGSHIP,2016-12-09,16.075,16.55,15.875,16.125,550340
ABGSHIP,2016-12-12,16.225,16.4,15.825,15.9,461156
ABGSHIP,2016-12-13,16.025,16.7,15.575,16.275,1342192
ABGSHIP,2016-12-14,16.375,16.75,15.75,15.85,627602
ABGSHIP,2016-12-15,16.125,16.325,15.85,16.025,742518
ABGSHIP,2016-12-16,16.05,16.125,15.7,15.9,467224
ABGSHIP,2016-12-19,15.9,16.25,15.7,15.9,542034
ABGSHIP,2016-12-20,15.85,16.075,15.225,15.625,476598
ABGSHIP,2016-12-21,15.45,15.675,15.2,15.25,403312
ABGSHIP,2016-12-22,15.2,15.625,14.95,15.05,626490
ABGSHIP,2016-12-23,15.1,15.225,14.775,15.05,346426
ABGSHIP,2016-12-26,14.95,15.15,14.25,14.55,454394
ABGSHIP,2016-12-27,14.375,14.8,14.275,14.575,374490
ABGSHIP,2016-12-28,14.85,15.15,14.75,14.8,316230
ABGSHIP,2016-12-29,15.0,15.0,14.775,14.875,207660
ABGSHIP,2016-12-30,14.925,15.25,14.9,15.25,298120
ABGSHIP,2017-01-02,15.175,15.75,14.925,15.3,366126
ABGSHIP,2017-01-03,15.5,15.825,15.05,15.525,451330
ABGSHIP,2017-01-04,15.65,16.15,15.425,15.55,749458
ABGSHIP,2017-01-05,15.75,15.95,15.6,15.8,417428
ABGSHIP,2017-01-06,15.775,15.9,15.4,15.65,362884
ABGSHIP,2017-01-09,15.675,15.7,15.425,15.45,248090
ABGSHIP,2017-01-10,15.8,15.8,15.375,15.6,320272
ABGSHIP,2017-01-11,15.75,15.9,15.55,15.675,403976
ABGSHIP,2017-01-12,15.775,15.775,15.25,15.3,413208
ABGSHIP,2017-01-13,15.45,15.475,15.075,15.25,247618
ABGSHIP,2017-01-16,15.25,15.375,15.075,15.25,243718
ABGSHIP,2017-01-17,15.9,16.95,15.6,16.25,4447424
ABGSHIP,2017-01-18,16.6,16.9,15.8,16.125,2149874
ABGSHIP,2017-01-19,16.225,16.6,16.025,16.45,597056
ABGSHIP,2017-01-20,16.625,16.625,16.05,16.15,578086
ABGSHIP,2017-01-23,15.875,16.4,15.275,15.375,740536
ABGSHIP,2017-01-24,14.75,15.975,14.725,14.725,242576
ABGSHIP,2017-01-25,14.25,14.75,14.025,14.575,85206
ABGSHIP,2017-01-27,14.5,14.9,14.25,14.475,258210
ABGSHIP,2017-01-30,14.65,14.65,14.025,14.475,34612
ABGSHIP,2017-01-31,14.05,14.375,14.05,14.225,74142
ABGSHIP,2017-02-01,14.225,14.25,13.8,14.05,46984
ABGSHIP,2017-02-02,14.25,14.25,13.75,14.05,55530
ABGSHIP,2017-02-03,14.025,14.1,13.525,14.075,331884
ABGSHIP,2017-02-06,14.5,14.55,14.25,14.5,136444
ABGSHIP,2017-02-07,14.05,14.75,14.0,14.4,125704
ABGSHIP,2017-02-08,14.1,14.65,14.1,14.475,32866
ABGSHIP,2017-02-09,14.125,14.75,14.125,14.3,40006
ABGSHIP,2017-02-10,14.2,14.375,13.95,13.95,234478
ABGSHIP,2017-02-13,14.0,14.375,13.775,13.925,47696
ABGSHIP,2017-02-14,13.8,14.05,13.75,13.75,39966
ABGSHIP,2017-02-15,13.75,14.05,13.5,13.55,35278
ABGSHIP,2017-02-16,13.525,13.8,13.4,13.4,34676
ABGSHIP,2017-02-17,13.9,13.95,13.5,13.725,43068
ABGSHIP,2017-02-20,13.9,13.9,13.5,13.675,20100
ABGSHIP,2017-02-21,13.675,13.85,13.475,13.75,36042
ABGSHIP,2017-02-22,13.75,13.75,13.05,13.45,55324
ABGSHIP,2017-02-23,13.3,13.525,13.125,13.2,55792
ABGSHIP,2017-02-27,12.925,13.225,12.75,12.925,69934
ABGSHIP,2017-02-28,13.325,13.325,12.65,13.0,55068
ABGSHIP,2017-03-01,12.4,13.1,12.4,13.0,68466
ABGSHIP,2017-03-02,12.75,13.0,12.725,12.725,67776
ABGSHIP,2017-03-03,12.8,12.95,12.5,12.55,86946
ABGSHIP,2017-03-06,12.2,12.5,12.125,12.125,91102
ABGSHIP,2017-03-07,11.525,11.525,11.525,11.525,56188
ABGSHIP,2017-03-08,10.95,10.95,10.95,10.95,31854
ABGSHIP,2017-03-09,10.425,11.0,10.425,10.725,984774
ABGSHIP,2017-03-10,10.45,11.0,10.45,10.8,92452
ABGSHIP,2017-03-14,10.875,10.875,10.25,10.5,152284
ABGSHIP,2017-03-15,10.5,10.5,9.975,9.975,267782
ABGSHIP,2017-03-16,10.0,10.525,9.575,10.525,94300
ABGSHIP,2017-03-17,11.05,11.05,11.05,11.05,22330
ABGSHIP,2017-03-20,11.6,11.6,11.6,11.6,29746
ABGSHIP,2017-03-21,12.175,12.175,12.0,12.175,114296
ABGSHIP,2017-03-22,12.775,12.775,11.575,11.575,389080
ABGSHIP,2017-03-23,11.0,11.25,11.0,11.0,595192
ABGSHIP,2017-03-24,10.45,11.0,10.45,10.45,215968
ABGSHIP,2017-03-27,10.45,10.95,10.1,10.5,319792
ABGSHIP,2017-03-28,10.2,10.7,9.925,10.2,98658
ABGSHIP,2017-03-29,10.0,10.35,9.75,9.875,59330
ABGSHIP,2017-03-30,10.25,10.275,9.775,9.775,62268
ABGSHIP,2017-03-31,10.05,10.225,9.4,10.225,77186
ABGSHIP,2017-04-03,9.725,10.4,9.725,10.25,42576
ABGSHIP,2017-04-05,10.275,10.55,9.825,10.5,57162
ABGSHIP,2017-04-06,10.6,10.85,10.15,10.775,54300
ABGSHIP,2017-04-07,10.475,10.925,10.475,10.75,46180
ABGSHIP,2017-04-10,10.425,10.95,10.4,10.4,42304
ABGSHIP,2017-04-11,10.2,10.5,10.2,10.4,28458
ABGSHIP,2017-04-12,10.225,10.475,10.2,10.25,15910
ABGSHIP,2017-04-13,10.5,10.5,10.15,10.15,49914
ABGSHIP,2017-04-17,10.525,10.525,10.175,10.35,28186
ABGSHIP,2017-04-18,10.35,10.45,10.125,10.15,49694
ABGSHIP,2017-04-19,10.0,10.375,9.9,10.25,20984
ABGSHIP,2017-04-20,10.1,10.375,10.05,10.375,39158
ABGSHIP,2017-04-21,10.275,10.55,10.05,10.275,41256
ABGSHIP,2017-04-24,10.625,10.625,10.25,10.45,41082
ABGSHIP,2017-04-25,10.4,10.5,10.15,10.45,27126
ABGSHIP,2017-04-26,10.575,10.7,10.025,10.1,33892
ABGSHIP,2017-04-27,10.2,10.325,10.05,10.25,20424
ABGSHIP,2017-04-28,10.2,10.5,10.1,10.125,37226
ABGSHIP,2017-05-02,10.05,10.375,10.05,10.2,48024
ABGSHIP,2017-05-03,10.025,10.2,10.0,10.15,25988
ABGSHIP,2017-05-04,10.05,10.125,9.875,9.925,65912
ABGSHIP,2017-05-05,9.75,9.95,9.6,9.6,52040
ABGSHIP,2017-05-08,9.6,10.0,9.6,9.675,14294
ABGSHIP,2017-05-09,9.7,9.9,9.675,9.9,20328
ABGSHIP,2017-05-10,9.7,9.975,9.7,9.7,24030
ABGSHIP,2017-05-11,10.0,10.0,9.65,9.85,12764
ABGSHIP,2017-05-12,10.0,10.0,9.6,9.675,27248
ABGSHIP,2017-05-15,9.55,9.95,9.5,9.7,36056
ABGSHIP,2017-05-16,9.95,9.95,9.525,9.725,27122
ABGSHIP,2017-05-17,9.825,9.825,9.55,9.6,19178
ABGSHIP,2017-05-18,9.75,9.75,9.5,9.5,30964
ABGSHIP,2017-05-19,9.525,9.75,9.475,9.5,62598
ABGSHIP,2017-05-22,9.7,9.7,9.4,9.475,31004
ABGSHIP,2017-05-23,9.4,9.4,8.975,9.1,69362
ABGSHIP,2017-05-24,9.0,9.475,8.575,8.6,69182
ABGSHIP,2017-05-25,8.6,8.6,8.175,8.175,74988
ABGSHIP,2017-05-26,8.5,8.5,7.775,7.775,77774
ABGSHIP,2017-05-29,7.775,7.775,7.4,7.4,42814
ABGSHIP,2017-05-30,7.05,7.05,7.05,7.05,17748
ABGSHIP,2017-05-31,6.7,6.7,6.7,6.7,31384
ABGSHIP,2017-06-01,6.375,7.025,6.375,6.375,967770
ABGSHIP,2017-06-02,6.075,6.075,6.075,6.075,79828
ABGSHIP,2017-06-05,5.775,5.775,5.775,5.775,19664
ABGSHIP,2017-06-06,5.5,5.5,5.5,5.5,23532
ABGSHIP,2017-06-07,5.225,5.225,5.225,5.225,59396
ABGSHIP,2017-06-08,5.0,5.0,4.975,4.975,48284
ABGSHIP,2017-06-09,5.175,5.2,4.75,5.2,267764
ABGSHIP,2017-06-12,5.25,5.35,5.25,5.325,729894
ABGSHIP,2017-06-13,5.35,5.475,5.2,5.2,121782
ABGSHIP,2017-06-14,5.05,5.35,4.975,5.075,86238
ABGSHIP,2017-06-15,5.225,5.3,4.8,5.15,136778
ABGSHIP,2017-06-16,5.25,5.35,4.95,5.35,94472
ABGSHIP,2017-06-19,5.075,5.55,5.075,5.5,256340
ABGSHIP,2017-06-20,5.475,5.625,5.3,5.55,85626
ABGSHIP,2017-06-21,5.5,5.75,5.3,5.75,95868
ABGSHIP,2017-06-22,5.75,6.0,5.65,6.0,710538
ABGSHIP,2017-06-23,6.3,6.3,6.3,6.3,78942
ABGSHIP,2017-06-27,6.6,6.6,6.525,6.6,102530
ABGSHIP,2017-06-28,6.925,6.925,6.9,6.925,111696
ABGSHIP,2017-06-29,7.25,7.25,7.25,7.25,44492
ABGSHIP,2017-06-30,7.6,7.6,7.6,7.6,68750
ABGSHIP,2017-07-03,7.975,7.975,7.225,7.95,377466
ABGSHIP,2017-07-04,7.525,8.1,7.525,7.525,152792
ABGSHIP,2017-07-05,7.5,7.5,7.15,7.15,52556
ABGSHIP,2017-07-06,6.8,7.0,6.8,6.8,69680
ABGSHIP,2017-07-07,6.475,7.125,6.475,7.125,165978
ABGSHIP,2017-07-10,7.125,7.475,7.125,7.475,40586
ABGSHIP,2017-07-11,7.075,7.7,7.075,7.25,85808
ABGSHIP,2017-07-12,7.4,7.4,6.925,6.925,51272
ABGSHIP,2017-07-13,7.075,7.075,6.625,6.75,40378
ABGSHIP,2017-07-14,7.0,7.0,6.575,6.575,62814
ABGSHIP,2017-07-17,6.575,6.9,6.35,6.725,45804
ABGSHIP,2017-07-18,6.8,6.8,6.3,6.45,26246
ABGSHIP,2017-07-19,6.825,6.825,6.425,6.675,38326
ABGSHIP,2017-07-20,6.7,6.925,6.55,6.9,112828
ABGSHIP,2017-07-21,7.2,7.2,6.7,6.8,107030
ABGSHIP,2017-07-24,6.675,6.975,6.55,6.725,70210
ABGSHIP,2017-07-25,6.45,6.75,6.325,6.4,60934
ABGSHIP,2017-07-26,6.425,6.7,6.425,6.65,74602
ABGSHIP,2017-07-27,6.775,7.0,6.675,6.85,138854
ABGSHIP,2017-07-28,6.65,6.95,6.65,6.925,40420
ABGSHIP,2017-07-31,6.95,6.95,6.6,6.6,52402
ABGSHIP,2017-08-01,6.425,6.825,6.425,6.525,36184
ABGSHIP,2017-08-02,6.325,6.775,6.275,6.5,49974
ABGSHIP,2017-08-03,6.35,6.625,6.225,6.225,42214
ABGSHIP,2017-08-04,6.175,6.625,6.025,6.4,39846
ABGSHIP,2017-08-07,6.6,6.65,6.575,6.65,57730
ABGSHIP,2017-08-08,6.35,6.975,6.35,6.975,188088
ABGSHIP,2017-08-09,6.975,6.975,6.65,6.65,32184
ABGSHIP,2017-08-10,6.4,6.75,6.325,6.325,63632
ABGSHIP,2017-08-11,6.05,6.15,6.025,6.05,44308
ABGSHIP,2017-08-14,6.025,6.3,5.725,6.075,81864
ABGSHIP,2017-08-16,6.075,6.2,5.9,6.175,27860
ABGSHIP,2017-08-17,6.175,6.25,5.95,6.15,29338
ABGSHIP,2017-08-18,6.15,6.15,5.8,6.1,8736
ABGSHIP,2017-08-21,6.2,6.2,5.725,5.725,22262
ABGSHIP,2017-08-22,5.925,6.0,5.475,5.65,87324
ABGSHIP,2017-08-23,5.575,5.775,5.35,5.425,36000
ABGSHIP,2017-08-24,5.6,5.8,5.475,5.775,53720
