symbol,date,open,high,low,close,volume
.BSEPSU,2017-07-12,8396.2,8469.07,8387.25,8464.04,0
.BSEPSU,2017-07-13,8534.94,8543.2,8442.17,8463.37,0
.BSEPSU,2017-07-14,8484.55,8513.2,8426.69,8509.49,0
.BSEPSU,2017-07-17,8525.21,8540.34,8483.8,8521.47,0
.BSEPSU,2017-07-18,8524.04,8575.53,8487.52,8496.86,0
.BSEPSU,2017-07-19,8529.54,8587.24,8515.05,8577.92,0
.BSEPSU,2017-07-20,8577.39,8598.44,8534.52,8537.62,0
.BSEPSU,2017-07-21,8560.34,8580.55,8468.2,8541.54,0
.BSEPSU,2017-07-24,8561.37,8590.45,8554.29,8564.4,0
.BSEPSU,2017-07-25,8590.8,8597.75,8550.04,8566.4,0
.BSEPSU,2017-07-26,8589.19,8617.75,8564.93,8571.1,0
.BSEPSU,2017-07-27,8601.88,8626.87,8527.54,8544.58,0
.BSEPSU,2017-07-28,8510.09,8560.33,8497.54,8548.17,0
.BSEPSU,2017-07-31,8564.57,8697.74,8564.57,8691.61,0
.BSEPSU,2017-08-01,8733.26,8733.26,8665.54,8682.97,0
.BSEPSU,2017-08-02,8701.88,8709.75,8630.57,8633.78,0
.BSEPSU,2017-08-03,8664.35,8683.54,8595.13,8612.59,0
.BSEPSU,2017-08-04,8636.25,8861.71,8605.4,8838.94,0
.BSEPSU,2017-08-07,8834.67,8968.52,8834.67,8942.03,0
.BSEPSU,2017-08-08,8944.54,8944.82,8736.71,8773.99,0
.BSEPSU,2017-08-09,8729.24,8844.2,8695.11,8695.92,0
.BSEPSU,2017-08-10,8677.26,8683.06,8392.49,8536.34,0
.BSEPSU,2017-08-11,8371.36,8544.64,8315.73,8356.36,0
.BSEPSU,2017-08-14,8387.59,8450.94,8356.61,8431.34,0
.BSEPSU,2017-08-16,8474.03,8501.52,8384.05,8494.67,0
.BSEPSU,2017-08-17,8496.69,8604.76,8486.18,8568.65,0
.BSEPSU,2017-08-18,8537.02,8605.69,8505.51,8563.22,0
.BSEPSU,2017-08-21,8600.04,8655.69,8389.79,8410.17,0
.BSEPSU,2017-08-22,8460.41,8493.33,8402.38,8447.0,0
.BSEPSU,2017-08-23,8486.73,8538.9,8470.33,8525.04,0
.BSEPSU,2017-08-24,8532.53,8584.59,8520.4,8568.94,0
.BSEPSU,2017-08-28,8596.89,8627.57,8581.38,8617.65,0
.BSEPSU,2017-08-29,8578.45,8613.33,8495.11,8507.52,0
.BSEPSU,2017-08-30,8564.71,8657.97,8564.71,8619.71,0
.BSEPSU,2017-08-31,8617.17,8688.37,8591.92,8651.99,0
.BSEPSU,2017-09-01,8668.68,8703.74,8656.69,8681.87,0
.BSEPSU,2017-09-04,8698.06,8724.49,8578.55,8635.55,0
.BSEPSU,2017-09-05,8670.04,8710.9,8635.74,8692.82,0
.BSEPSU,2017-09-06,8658.25,8697.52,8646.31,8672.09,0
.BSEPSU,2017-09-07,8696.13,8712.37,8653.53,8656.13,0
.BSEPSU,2017-09-08,8669.04,8694.27,8560.82,8574.38,0
.BSEPSU,2017-09-11,8641.1,8665.49,8610.6,8656.41,0
.BSEPSU,2017-09-12,8677.46,8756.55,8666.78,8750.29,0
.BSEPSU,2017-09-13,8768.05,8798.97,8599.39,8640.04,0
.BSEPSU,2017-09-14,8725.08,8740.46,8602.36,8643.52,0
.BSEPSU,2017-09-15,8626.34,8666.74,8590.92,8629.86,0
.BSEPSU,2017-09-18,8699.98,8705.23,8631.97,8641.03,0
.BSEPSU,2017-09-19,8655.63,8688.33,8609.21,8671.63,0
