symbol,date,open,high,low,close,volume
SURANAIND,2017-09-19,2.95,3.0,2.9,2.9,26375
SURANAIND,2017-09-20,2.9,3.0,2.85,2.95,50715
SURANAIND,2017-09-21,3.05,3.05,2.85,3.0,26620
SURANAIND,2017-09-22,2.9,3.0,2.9,2.9,14833
SURANAIND,2017-09-25,2.8,3.0,2.8,2.9,23169
SURANAIND,2017-09-26,2.9,3.0,2.8,2.85,14702
SURANAIND,2017-09-27,2.85,2.95,2.8,2.8,7273
SURANAIND,2017-09-28,2.9,2.9,2.7,2.9,6893
SURANAIND,2017-09-29,2.7,2.85,2.7,2.85,4004
SURANAIND,2017-10-03,2.8,2.85,2.8,2.8,9817
SURANAIND,2017-10-04,2.75,2.9,2.7,2.8,23357
SURANAIND,2017-10-05,2.75,2.8,2.7,2.7,25374
SURANAIND,2017-10-06,2.75,2.75,2.6,2.7,16092
SURANAIND,2017-10-09,2.7,2.8,2.7,2.75,9059
SURANAIND,2017-10-10,2.6,2.8,2.6,2.7,10190
SURANAIND,2017-10-11,2.8,2.8,2.7,2.75,71592
SURANAIND,2017-10-12,2.75,2.9,2.7,2.8,11205
SURANAIND,2017-10-13,2.75,2.85,2.7,2.75,6004
SURANAIND,2017-10-16,3.0,3.0,2.85,3.0,25294
SURANAIND,2017-10-17,3.1,3.2,2.85,2.95,53462
SURANAIND,2017-10-18,2.9,3.05,2.8,2.85,14723
SURANAIND,2017-10-19,3.1,3.1,2.7,2.85,26647
SURANAIND,2017-10-23,3.0,3.0,2.7,2.75,17979
SURANAIND,2017-10-24,2.95,2.95,2.75,2.95,52592
SURANAIND,2017-10-25,3.2,3.2,2.8,3.15,41812
SURANAIND,2017-10-26,3.3,3.3,2.9,3.15,34233
SURANAIND,2017-10-27,3.1,3.1,2.95,3.0,19009
SURANAIND,2017-10-30,3.0,3.2,2.9,3.15,60616
SURANAIND,2017-10-31,3.25,3.25,2.9,3.1,28234
SURANAIND,2017-11-01,3.0,3.3,3.0,3.1,44743
SURANAIND,2017-11-02,3.0,3.2,2.9,3.0,70513
SURANAIND,2017-11-03,3.05,3.05,2.85,3.0,20874
SURANAIND,2017-11-06,3.15,3.15,2.75,3.1,31429
SURANAIND,2017-11-07,3.1,3.1,2.85,3.05,7403
SURANAIND,2017-11-08,3.05,3.05,2.9,2.9,10799
SURANAIND,2017-11-09,2.95,3.0,2.85,2.9,3572
SURANAIND,2017-11-10,3.0,3.0,2.85,3.0,23021
SURANAIND,2017-11-13,3.15,3.15,2.9,3.05,24114
SURANAIND,2017-11-14,2.9,3.0,2.8,2.9,17343
SURANAIND,2017-11-15,2.8,3.0,2.8,2.9,6024
SURANAIND,2017-11-16,2.95,2.95,2.7,2.8,11997
SURANAIND,2017-11-17,2.7,2.95,2.7,2.9,15166
SURANAIND,2017-11-20,3.05,3.05,2.9,2.95,9975
SURANAIND,2017-11-21,3.0,3.0,2.85,2.85,11352
SURANAIND,2017-11-22,2.85,3.0,2.85,2.85,18450
SURANAIND,2017-11-23,3.0,3.0,2.7,2.9,219770
SURANAIND,2017-11-24,2.95,2.95,2.75,2.95,19082
SURANAIND,2017-11-27,2.95,3.0,2.8,2.85,25555
SURANAIND,2017-11-28,2.9,3.05,2.85,2.95,32150
SURANAIND,2017-11-29,3.0,3.0,2.75,2.85,44745
SURANAIND,2017-11-30,2.9,2.9,2.8,2.8,7868
SURANAIND,2017-12-01,2.9,2.9,2.8,2.8,22622
SURANAIND,2017-12-04,2.85,2.9,2.85,2.9,20601
SURANAIND,2017-12-05,2.9,2.9,2.75,2.8,11616
SURANAIND,2017-12-06,2.85,2.85,2.65,2.75,48659
SURANAIND,2017-12-07,2.8,2.95,2.8,2.85,29878
SURANAIND,2017-12-08,2.95,3.4,2.9,3.4,234271
SURANAIND,2017-12-11,3.7,4.05,3.7,4.05,768763
SURANAIND,2017-12-12,4.3,4.4,3.65,3.85,556302
SURANAIND,2017-12-13,3.7,3.7,3.35,3.45,199558
SURANAIND,2017-12-14,3.35,3.65,3.1,3.3,109411
SURANAIND,2017-12-15,3.3,3.3,3.1,3.15,42796
SURANAIND,2017-12-18,3.05,3.2,3.05,3.2,32130
SURANAIND,2017-12-19,3.2,3.2,3.05,3.15,84490
SURANAIND,2017-12-20,3.1,3.1,3.0,3.1,24329
SURANAIND,2017-12-21,3.05,3.25,3.05,3.2,41708
SURANAIND,2017-12-22,3.25,3.4,3.25,3.3,44552
SURANAIND,2017-12-26,3.35,3.45,3.3,3.45,37173
SURANAIND,2017-12-27,3.45,3.6,3.45,3.6,61989
SURANAIND,2017-12-28,3.7,3.75,3.6,3.75,75239
SURANAIND,2017-12-29,3.85,3.9,3.6,3.8,56642
SURANAIND,2018-01-01,3.8,3.85,3.55,3.7,64662
SURANAIND,2018-01-02,3.85,3.85,3.6,3.65,15435
SURANAIND,2018-01-03,3.7,3.7,3.55,3.6,12240
SURANAIND,2018-01-04,3.6,3.75,3.55,3.65,63699
SURANAIND,2018-01-05,3.8,3.8,3.5,3.7,23853
SURANAIND,2018-01-08,3.8,3.8,3.6,3.75,58337
SURANAIND,2018-01-09,3.6,3.75,3.6,3.65,31259
SURANAIND,2018-01-10,3.65,3.8,3.6,3.75,40127
SURANAIND,2018-01-11,3.75,3.95,3.7,3.75,36921
SURANAIND,2018-01-12,3.85,3.85,3.55,3.6,57226
SURANAIND,2018-01-15,3.5,3.7,3.5,3.65,87166
SURANAIND,2018-01-16,3.75,3.75,3.5,3.55,77740
SURANAIND,2018-01-17,3.6,3.6,3.35,3.5,29327
SURANAIND,2018-01-18,3.65,3.65,3.55,3.6,50265
SURANAIND,2018-01-19,3.7,3.7,3.5,3.6,19563
SURANAIND,2018-01-22,3.65,3.65,3.45,3.6,34496
SURANAIND,2018-01-23,3.5,3.7,3.5,3.5,23416
SURANAIND,2018-01-24,3.5,3.55,3.4,3.55,41492
SURANAIND,2018-01-25,3.5,3.5,3.3,3.45,41688
SURANAIND,2018-01-29,3.5,3.6,3.5,3.6,57313
SURANAIND,2018-01-30,3.55,3.75,3.5,3.7,60962
SURANAIND,2018-01-31,3.75,3.85,3.65,3.8,52225
SURANAIND,2018-02-01,3.8,3.85,3.6,3.65,5570
SURANAIND,2018-02-02,3.75,3.75,3.5,3.6,21734
SURANAIND,2018-02-05,3.45,3.45,3.45,3.45,5300
SURANAIND,2018-02-06,3.3,3.3,3.3,3.3,10387
SURANAIND,2018-02-07,3.5,3.5,3.25,3.25,23836
SURANAIND,2018-02-08,3.45,3.45,3.1,3.4,8757
SURANAIND,2018-02-09,3.0,3.5,3.0,3.35,16687
SURANAIND,2018-02-12,3.15,3.65,3.15,3.5,28830
SURANAIND,2018-02-14,3.6,3.85,3.55,3.6,28007
SURANAIND,2018-02-15,3.4,3.85,3.4,3.45,21006
SURANAIND,2018-02-16,3.45,3.45,3.3,3.3,7592
SURANAIND,2018-02-19,3.1,3.45,3.1,3.2,13677
SURANAIND,2018-02-20,3.35,3.4,3.15,3.15,34990
SURANAIND,2018-02-21,3.25,3.25,3.0,3.05,29049
SURANAIND,2018-02-22,3.15,3.15,3.0,3.05,10252
SURANAIND,2018-02-23,3.25,3.3,3.05,3.3,14382
SURANAIND,2018-02-26,3.1,3.3,3.1,3.2,5706
SURANAIND,2018-02-27,3.35,3.35,3.1,3.15,10740
SURANAIND,2018-02-28,3.1,3.15,3.05,3.15,21210
SURANAIND,2018-03-01,3.2,3.2,3.05,3.15,10704
SURANAIND,2018-03-05,3.1,3.15,2.85,2.9,23796
SURANAIND,2018-03-06,3.05,3.05,2.8,2.9,7196
SURANAIND,2018-03-07,3.0,3.0,2.85,2.9,991
SURANAIND,2018-03-08,2.9,3.0,2.75,2.85,18326
SURANAIND,2018-03-09,3.1,3.1,2.8,2.95,9455
SURANAIND,2018-03-12,3.0,3.0,2.7,2.9,91928
SURANAIND,2018-03-13,2.9,2.9,2.6,2.75,20964
SURANAIND,2018-03-14,2.65,2.75,2.5,2.6,35151
SURANAIND,2018-03-15,2.6,2.65,2.4,2.55,23217
SURANAIND,2018-03-16,2.6,2.7,2.55,2.6,67512
SURANAIND,2018-03-19,2.5,2.6,2.5,2.5,18975
SURANAIND,2018-03-20,2.6,2.6,2.4,2.4,10122
SURANAIND,2018-03-21,2.4,2.4,2.4,2.4,1843
SURANAIND,2018-03-22,2.3,2.3,2.3,2.3,2202
SURANAIND,2018-03-23,2.2,2.2,2.2,2.2,7
SURANAIND,2018-03-26,2.2,2.2,2.1,2.1,11414
SURANAIND,2018-03-27,2.0,2.2,2.0,2.0,29224
SURANAIND,2018-03-28,1.9,2.1,1.9,2.1,15222
SURANAIND,2018-04-02,2.1,2.1,2.0,2.1,26704
SURANAIND,2018-04-03,2.2,2.2,2.0,2.2,4437
SURANAIND,2018-04-04,2.2,2.2,2.1,2.2,11517
SURANAIND,2018-04-05,2.3,2.3,2.3,2.3,402
SURANAIND,2018-04-06,2.4,2.4,2.3,2.3,2164
SURANAIND,2018-04-09,2.2,2.3,2.2,2.2,4539
SURANAIND,2018-04-10,2.1,2.3,2.1,2.1,3334
SURANAIND,2018-04-11,2.1,2.1,2.0,2.0,578
SURANAIND,2018-04-12,1.9,2.1,1.9,2.1,4902
SURANAIND,2018-04-13,2.2,2.2,2.2,2.2,4082
SURANAIND,2018-04-16,2.3,2.3,2.2,2.3,3710
SURANAIND,2018-04-17,2.3,2.3,2.3,2.3,3
SURANAIND,2018-04-18,2.2,2.2,2.2,2.2,1002
SURANAIND,2018-04-19,2.1,2.15,2.1,2.1,420
SURANAIND,2018-04-20,2.2,2.2,2.0,2.1,2300
SURANAIND,2018-04-23,2.0,2.0,2.0,2.0,7
SURANAIND,2018-04-24,2.1,2.1,1.9,1.9,2086
SURANAIND,2018-04-25,1.9,1.9,1.9,1.9,3
SURANAIND,2018-04-26,1.9,1.9,1.9,1.9,5392
SURANAIND,2018-04-27,1.9,1.9,1.85,1.85,10602
SURANAIND,2018-04-30,1.85,1.85,1.8,1.8,23094
SURANAIND,2018-05-02,1.8,1.8,1.75,1.75,4702
SURANAIND,2018-05-03,1.7,1.8,1.7,1.8,4423
SURANAIND,2018-05-04,1.85,1.85,1.85,1.85,401
SURANAIND,2018-05-07,1.9,1.9,1.8,1.8,4268
SURANAIND,2018-05-08,1.8,1.85,1.8,1.85,1896
SURANAIND,2018-05-09,1.85,1.9,1.85,1.9,3052
SURANAIND,2018-05-10,1.9,1.95,1.9,1.95,277
SURANAIND,2018-05-11,1.9,2.0,1.9,2.0,8609
SURANAIND,2018-05-14,2.0,2.0,1.9,1.9,1033
SURANAIND,2018-05-15,1.95,1.95,1.95,1.95,405
SURANAIND,2018-05-16,2.0,2.0,1.9,1.9,663
SURANAIND,2018-05-17,1.85,1.85,1.85,1.85,4355
SURANAIND,2018-05-18,1.8,1.8,1.8,1.8,1801
SURANAIND,2018-05-21,1.85,1.85,1.8,1.8,206
SURANAIND,2018-05-22,1.85,1.85,1.75,1.75,100002
SURANAIND,2018-05-23,1.8,1.8,1.7,1.7,3710
SURANAIND,2018-05-24,1.65,1.65,1.65,1.65,31601
SURANAIND,2018-05-25,1.65,1.65,1.6,1.65,17016
SURANAIND,2018-05-28,1.7,1.7,1.6,1.6,2502
SURANAIND,2018-05-29,1.75,1.75,1.75,1.75,377
SURANAIND,2018-05-30,1.8,1.8,1.7,1.7,220
SURANAIND,2018-05-31,1.65,1.65,1.65,1.65,501
SURANAIND,2018-06-01,1.7,1.7,1.6,1.6,1002
SURANAIND,2018-06-04,1.65,1.65,1.6,1.6,10200
SURANAIND,2018-06-12,1.6,1.6,1.6,1.6,345
SURANAIND,2018-06-13,1.55,1.65,1.55,1.55,2026
SURANAIND,2018-06-14,1.5,1.6,1.5,1.6,4703
SURANAIND,2018-06-15,1.65,1.65,1.55,1.55,9080
SURANAIND,2018-06-18,1.7,1.7,1.6,1.7,5664
SURANAIND,2018-06-19,1.75,1.75,1.7,1.7,10101
SURANAIND,2018-06-20,1.75,1.75,1.65,1.65,4947
SURANAIND,2018-06-21,1.65,1.75,1.65,1.75,1264
SURANAIND,2018-06-22,1.7,1.7,1.7,1.7,241
SURANAIND,2018-06-26,1.65,1.65,1.65,1.65,11
SURANAIND,2018-06-28,1.6,1.6,1.6,1.6,2
SURANAIND,2018-06-29,1.6,1.6,1.6,1.6,91
SURANAIND,2018-07-02,1.55,1.55,1.55,1.55,819
SURANAIND,2018-07-03,1.55,1.55,1.55,1.55,306
SURANAIND,2018-07-04,1.6,1.6,1.5,1.6,4805
SURANAIND,2018-07-05,1.55,1.65,1.55,1.65,978
SURANAIND,2018-07-06,1.7,1.7,1.7,1.7,14816
SURANAIND,2018-07-09,1.65,1.75,1.65,1.75,6251
SURANAIND,2018-07-10,1.7,1.8,1.7,1.8,2544
SURANAIND,2018-07-11,1.75,1.75,1.65,1.75,13191
SURANAIND,2018-07-12,1.8,1.8,1.8,1.8,401
SURANAIND,2018-07-13,1.85,1.85,1.85,1.85,5
SURANAIND,2018-07-16,1.85,1.9,1.85,1.9,1206
SURANAIND,2018-07-17,1.9,1.95,1.9,1.95,301
SURANAIND,2018-07-18,1.95,2.0,1.95,2.0,103
SURANAIND,2018-07-19,2.1,2.1,1.9,1.9,430
SURANAIND,2018-07-20,1.85,1.85,1.85,1.85,4
SURANAIND,2018-07-24,1.9,1.9,1.8,1.8,518
SURANAIND,2018-07-25,1.95,1.95,1.95,1.95,2
SURANAIND,2018-07-26,1.9,1.95,1.9,1.95,44
SURANAIND,2018-07-27,2.0,2.0,1.9,1.9,4516
SURANAIND,2018-07-30,1.9,1.9,1.85,1.85,1126
SURANAIND,2018-07-31,1.85,1.85,1.8,1.8,114
SURANAIND,2018-08-01,1.75,1.75,1.75,1.75,167
SURANAIND,2018-08-02,1.75,1.8,1.7,1.7,978
SURANAIND,2018-08-03,1.75,1.75,1.65,1.65,775
SURANAIND,2018-08-06,1.75,1.75,1.7,1.75,428
SURANAIND,2018-08-07,1.7,1.7,1.7,1.7,656
SURANAIND,2018-08-08,1.7,1.7,1.7,1.7,38
SURANAIND,2018-08-09,1.7,1.7,1.7,1.7,51
SURANAIND,2018-08-13,1.65,1.65,1.65,1.65,1502
SURANAIND,2018-08-14,1.6,1.65,1.6,1.6,2321
SURANAIND,2018-08-16,1.6,1.6,1.6,1.6,505
SURANAIND,2018-08-17,1.6,1.6,1.6,1.6,251
SURANAIND,2018-08-20,1.6,1.6,1.55,1.55,6171
SURANAIND,2018-08-21,1.5,1.55,1.5,1.55,5931
SURANAIND,2018-08-23,1.55,1.55,1.55,1.55,1001
SURANAIND,2018-08-24,1.5,1.5,1.5,1.5,5514
SURANAIND,2018-08-27,1.5,1.5,1.5,1.5,3411
SURANAIND,2018-08-28,1.5,1.55,1.45,1.45,12009
SURANAIND,2018-08-29,1.45,1.45,1.45,1.45,22630
SURANAIND,2018-08-30,1.45,1.45,1.4,1.4,1821
SURANAIND,2018-08-31,1.35,1.45,1.35,1.45,69555
SURANAIND,2018-09-03,1.45,1.45,1.45,1.45,2085
SURANAIND,2018-09-04,1.5,1.5,1.5,1.5,4183
SURANAIND,2018-09-05,1.5,1.5,1.5,1.5,590
SURANAIND,2018-09-06,1.45,1.45,1.45,1.45,12050
SURANAIND,2018-09-12,1.45,1.45,1.45,1.45,51
SURANAIND,2018-09-14,1.4,1.4,1.4,1.4,276
SURANAIND,2018-09-17,1.35,1.35,1.35,1.35,801
SURANAIND,2018-09-18,1.3,1.3,1.3,1.3,51
SURANAIND,2018-09-19,1.35,1.35,1.35,1.35,501
SURANAIND,2018-09-21,1.35,1.4,1.35,1.4,5131
SURANAIND,2018-09-24,1.4,1.4,1.4,1.4,10001
SURANAIND,2018-09-27,1.4,1.4,1.4,1.4,4051
SURANAIND,2018-09-28,1.4,1.4,1.4,1.4,1069
SURANAIND,2018-10-03,1.4,1.4,1.4,1.4,3
SURANAIND,2018-10-04,1.4,1.4,1.4,1.4,3
SURANAIND,2018-10-05,1.4,1.4,1.4,1.4,40
SURANAIND,2018-10-08,1.4,1.4,1.4,1.4,3001
SURANAIND,2018-10-09,1.4,1.4,1.4,1.4,102
SURANAIND,2018-10-10,1.4,1.4,1.4,1.4,2
SURANAIND,2018-10-11,1.4,1.4,1.4,1.4,501
SURANAIND,2018-10-12,1.4,1.4,1.4,1.4,3
SURANAIND,2018-10-15,1.4,1.4,1.4,1.4,2
SURANAIND,2018-10-16,1.4,1.4,1.4,1.4,5001
SURANAIND,2018-10-19,1.4,1.4,1.4,1.4,3
SURANAIND,2018-10-24,1.4,1.4,1.4,1.4,576
SURANAIND,2018-10-26,1.4,1.4,1.4,1.4,1169
SURANAIND,2018-10-31,1.4,1.4,1.4,1.4,6003
SURANAIND,2018-11-01,1.4,1.4,1.4,1.4,4
SURANAIND,2018-11-05,1.35,1.35,1.35,1.35,151
SURANAIND,2018-11-06,1.35,1.35,1.3,1.3,94
