symbol,date,open,high,low,close,volume
THOMASCOTT,2016-08-26,13.1,13.75,13.1,13.75,110
THOMASCOTT,2016-08-30,13.1,13.1,13.1,13.1,100
THOMASCOTT,2016-08-31,12.45,12.45,12.45,12.45,56
THOMASCOTT,2016-09-01,12.5,12.5,12.0,12.0,375
THOMASCOTT,2016-09-02,12.0,12.0,12.0,12.0,1000
THOMASCOTT,2016-09-06,12.6,12.6,12.6,12.6,5
THOMASCOTT,2016-09-07,12.2,13.0,12.2,13.0,1075
THOMASCOTT,2016-09-08,12.35,12.35,12.35,12.35,1569
THOMASCOTT,2016-09-09,12.95,12.95,12.95,12.95,63
THOMASCOTT,2016-09-12,13.55,13.55,13.55,13.55,221
THOMASCOTT,2016-09-14,13.75,13.75,13.75,13.75,1299
THOMASCOTT,2016-09-15,14.4,14.4,14.4,14.4,5
THOMASCOTT,2016-09-19,13.7,14.35,13.7,13.7,191
THOMASCOTT,2016-09-22,13.05,13.15,13.05,13.15,325
THOMASCOTT,2016-09-23,12.7,13.0,12.7,13.0,64
THOMASCOTT,2016-09-27,12.6,12.6,12.6,12.6,125
THOMASCOTT,2016-09-28,12.6,13.2,12.6,13.2,162
THOMASCOTT,2016-09-29,12.75,12.75,12.75,12.75,200
THOMASCOTT,2016-10-04,12.35,12.35,12.35,12.35,75
THOMASCOTT,2016-10-05,12.95,12.95,12.95,12.95,250
THOMASCOTT,2016-10-06,13.55,13.55,13.55,13.55,9
THOMASCOTT,2016-10-10,14.2,14.2,14.2,14.2,50
THOMASCOTT,2016-10-13,14.2,14.2,14.2,14.2,650
THOMASCOTT,2016-10-17,13.9,13.9,13.9,13.9,1200
THOMASCOTT,2016-10-18,13.25,13.25,13.25,13.25,137
THOMASCOTT,2016-10-19,13.25,13.25,13.25,13.25,177
THOMASCOTT,2016-10-21,12.6,13.25,12.6,13.25,184
THOMASCOTT,2016-10-25,13.25,13.9,13.25,13.25,681
THOMASCOTT,2016-10-26,13.25,13.25,13.0,13.0,531
THOMASCOTT,2016-11-02,13.0,13.65,13.0,13.65,1131
THOMASCOTT,2016-11-03,13.0,13.05,13.0,13.05,149
THOMASCOTT,2016-11-07,13.05,13.05,13.0,13.0,364
THOMASCOTT,2016-11-09,13.65,13.65,13.55,13.55,160
THOMASCOTT,2016-11-10,13.0,13.0,13.0,13.0,35
THOMASCOTT,2016-11-11,13.0,13.0,13.0,13.0,50
THOMASCOTT,2016-11-15,13.0,13.0,13.0,13.0,96
THOMASCOTT,2016-11-16,13.0,13.0,13.0,13.0,350
THOMASCOTT,2016-11-18,12.35,12.35,12.35,12.35,62
THOMASCOTT,2016-11-23,12.0,12.0,12.0,12.0,25
THOMASCOTT,2016-11-24,12.6,12.6,12.6,12.6,25
THOMASCOTT,2016-12-01,13.2,13.2,13.2,13.2,1175
THOMASCOTT,2016-12-02,13.85,13.85,13.85,13.85,26
THOMASCOTT,2016-12-05,14.5,14.5,14.5,14.5,10
THOMASCOTT,2016-12-06,13.8,13.85,13.8,13.85,85
THOMASCOTT,2016-12-07,13.8,13.8,13.4,13.4,101
THOMASCOTT,2016-12-13,13.05,13.05,13.05,13.05,80
THOMASCOTT,2016-12-19,13.5,13.5,12.4,12.4,2964
THOMASCOTT,2016-12-20,12.8,12.8,12.8,12.8,1000
THOMASCOTT,2016-12-21,12.2,12.2,12.2,12.2,200
THOMASCOTT,2016-12-22,11.9,12.0,11.9,12.0,609
THOMASCOTT,2016-12-23,12.1,12.1,12.1,12.1,1862
THOMASCOTT,2016-12-27,12.0,12.0,11.6,11.6,1444
THOMASCOTT,2016-12-28,11.7,11.7,11.7,11.7,25
THOMASCOTT,2016-12-29,11.55,11.8,11.55,11.8,62
THOMASCOTT,2016-12-30,12.35,12.35,12.35,12.35,2
THOMASCOTT,2017-01-02,12.35,12.35,11.75,11.75,960
THOMASCOTT,2017-01-03,12.3,12.3,12.3,12.3,498
THOMASCOTT,2017-01-04,12.9,12.9,12.2,12.3,360
THOMASCOTT,2017-01-06,12.9,12.9,12.9,12.9,26
THOMASCOTT,2017-01-09,12.9,12.9,12.9,12.9,285
THOMASCOTT,2017-01-10,13.05,13.5,13.05,13.05,135
THOMASCOTT,2017-01-11,12.65,13.5,12.4,12.75,2591
THOMASCOTT,2017-01-16,13.3,13.3,13.3,13.3,5
THOMASCOTT,2017-01-19,12.65,12.65,12.65,12.65,28
THOMASCOTT,2017-01-20,12.05,12.05,12.05,12.05,9
THOMASCOTT,2017-01-24,11.55,11.55,11.55,11.55,29
THOMASCOTT,2017-01-25,11.1,11.1,11.1,11.1,70
THOMASCOTT,2017-01-27,11.3,11.3,11.3,11.3,200
THOMASCOTT,2017-01-30,11.3,11.45,11.3,11.45,113
THOMASCOTT,2017-02-06,12.0,12.0,12.0,12.0,88
THOMASCOTT,2017-02-07,12.1,12.1,12.1,12.1,1
THOMASCOTT,2017-02-08,12.7,12.7,12.5,12.7,62
THOMASCOTT,2017-02-09,13.3,13.3,13.3,13.3,12
THOMASCOTT,2017-02-10,13.3,13.95,13.3,13.95,1770
THOMASCOTT,2017-02-13,14.6,14.6,14.6,14.6,585
THOMASCOTT,2017-02-14,13.9,15.3,13.9,14.0,9839
THOMASCOTT,2017-02-15,14.7,14.7,14.7,14.7,7907
THOMASCOTT,2017-02-16,15.4,15.4,14.0,15.0,1164
THOMASCOTT,2017-02-17,14.3,15.75,14.3,15.75,2926
THOMASCOTT,2017-02-20,16.5,16.5,16.5,16.5,322
THOMASCOTT,2017-02-21,15.7,16.0,15.7,16.0,738
THOMASCOTT,2017-02-22,16.4,16.4,16.0,16.0,21
THOMASCOTT,2017-03-09,15.2,15.2,15.2,15.2,50
THOMASCOTT,2017-03-17,15.0,15.0,15.0,15.0,1000
THOMASCOTT,2017-03-21,14.9,14.9,14.9,14.9,5
THOMASCOTT,2017-03-22,15.0,15.0,15.0,15.0,5
THOMASCOTT,2017-03-23,15.0,15.0,15.0,15.0,5
THOMASCOTT,2017-03-24,15.0,15.0,15.0,15.0,500
THOMASCOTT,2017-03-27,15.0,15.0,15.0,15.0,100
THOMASCOTT,2017-03-28,15.0,15.0,15.0,15.0,5
THOMASCOTT,2017-04-13,14.25,14.25,14.25,14.25,38
THOMASCOTT,2017-04-17,14.25,14.25,14.25,14.25,35
THOMASCOTT,2017-04-25,13.55,13.55,13.55,13.55,1000
THOMASCOTT,2017-04-27,12.9,12.9,12.9,12.9,102
THOMASCOTT,2017-04-28,12.3,12.3,12.3,12.3,1160
THOMASCOTT,2017-05-02,12.35,12.9,12.35,12.9,2800
THOMASCOTT,2017-05-03,13.5,13.5,13.5,13.5,871
THOMASCOTT,2017-05-04,13.5,13.5,13.5,13.5,28
THOMASCOTT,2017-05-05,13.5,13.5,12.85,12.85,175
THOMASCOTT,2017-05-08,12.85,12.85,12.85,12.85,512
THOMASCOTT,2017-05-09,13.45,13.45,13.45,13.45,500
THOMASCOTT,2017-05-10,14.1,14.1,14.1,14.1,275
THOMASCOTT,2017-05-12,14.8,14.8,14.8,14.8,500
THOMASCOTT,2017-05-15,14.8,14.8,14.8,14.8,168
THOMASCOTT,2017-05-16,15.5,15.5,15.5,15.5,1443
THOMASCOTT,2017-05-17,15.5,15.5,14.8,15.5,710
THOMASCOTT,2017-05-18,15.0,15.5,14.8,15.0,1656
THOMASCOTT,2017-05-19,14.25,14.25,14.25,14.25,113
THOMASCOTT,2017-05-22,14.25,14.95,14.25,14.95,100
THOMASCOTT,2017-05-23,15.0,15.55,14.15,15.55,2510
THOMASCOTT,2017-05-24,14.8,14.8,14.8,14.8,300
THOMASCOTT,2017-05-29,14.8,14.8,14.8,14.8,200
THOMASCOTT,2017-05-30,15.0,15.0,15.0,15.0,500
THOMASCOTT,2017-05-31,14.25,15.75,14.25,15.75,2398
THOMASCOTT,2017-06-01,16.5,16.5,16.5,16.5,6326
THOMASCOTT,2017-06-02,17.3,17.3,17.3,17.3,260
THOMASCOTT,2017-06-05,18.15,18.15,18.15,18.15,1050
THOMASCOTT,2017-06-06,19.05,19.05,18.9,18.9,602
THOMASCOTT,2017-06-07,18.85,18.85,18.85,18.85,10
THOMASCOTT,2017-06-09,18.95,18.95,18.95,18.95,3
THOMASCOTT,2017-06-15,18.05,18.05,18.05,18.05,4
THOMASCOTT,2017-06-27,18.5,18.5,18.5,18.5,65
THOMASCOTT,2017-06-28,18.0,18.0,18.0,18.0,220
THOMASCOTT,2017-07-11,17.15,18.0,17.15,18.0,1392
THOMASCOTT,2017-07-12,18.0,18.65,18.0,18.65,541
THOMASCOTT,2017-07-13,18.0,18.95,17.8,18.5,1145
THOMASCOTT,2017-07-14,18.0,18.8,17.6,18.5,1545
THOMASCOTT,2017-07-17,17.6,18.5,17.6,18.5,1268
THOMASCOTT,2017-07-18,17.6,19.0,17.6,19.0,700
THOMASCOTT,2017-07-19,18.05,19.0,18.05,18.8,252
THOMASCOTT,2017-07-20,19.0,19.7,19.0,19.4,9908
THOMASCOTT,2017-07-21,20.25,20.25,20.0,20.0,295
THOMASCOTT,2017-07-24,20.0,20.0,20.0,20.0,200
THOMASCOTT,2017-07-25,19.0,20.8,19.0,20.4,2105
THOMASCOTT,2017-07-26,19.4,19.4,19.4,19.4,200
THOMASCOTT,2017-07-27,18.45,20.3,18.45,18.5,3122
THOMASCOTT,2017-07-28,18.55,19.4,17.6,18.0,3466
THOMASCOTT,2017-07-31,20.35,20.35,18.5,20.35,460
THOMASCOTT,2017-08-01,19.35,21.35,19.35,21.35,2196
THOMASCOTT,2017-08-02,20.3,20.3,20.3,20.3,22
THOMASCOTT,2017-08-03,19.3,21.0,19.3,19.5,1623
THOMASCOTT,2017-08-04,19.5,19.5,19.5,19.5,156
THOMASCOTT,2017-08-07,19.6,19.6,19.6,19.6,50
THOMASCOTT,2017-08-08,19.0,19.0,19.0,19.0,851
THOMASCOTT,2017-08-09,19.9,19.9,19.0,19.0,396
THOMASCOTT,2017-08-10,18.9,18.9,18.5,18.5,125
THOMASCOTT,2017-08-14,18.5,18.5,18.0,18.5,912
THOMASCOTT,2017-08-16,18.5,18.5,18.5,18.5,125
THOMASCOTT,2017-08-17,18.5,18.5,18.5,18.5,62
THOMASCOTT,2017-08-18,17.6,17.6,17.6,17.6,1000
THOMASCOTT,2017-08-21,17.0,17.0,17.0,17.0,500
THOMASCOTT,2017-08-22,17.85,17.85,16.15,16.15,520
THOMASCOTT,2017-08-23,16.15,16.95,16.15,16.95,1404
THOMASCOTT,2017-08-24,16.95,16.95,16.95,16.95,12
THOMASCOTT,2017-08-28,17.75,17.75,17.75,17.75,200
THOMASCOTT,2017-08-29,18.6,18.6,17.15,17.15,443
THOMASCOTT,2017-08-30,17.15,18.0,16.3,18.0,171
THOMASCOTT,2017-09-01,18.0,18.9,18.0,18.9,120
THOMASCOTT,2017-09-04,18.9,18.9,18.9,18.9,100
THOMASCOTT,2017-09-08,18.9,18.9,18.9,18.9,300
THOMASCOTT,2017-09-12,18.5,18.5,18.5,18.5,150
THOMASCOTT,2017-09-13,18.5,18.5,18.0,18.0,1215
THOMASCOTT,2017-09-14,18.5,18.9,17.15,18.9,2176
THOMASCOTT,2017-09-15,19.45,19.55,17.75,17.75,3407
THOMASCOTT,2017-09-18,17.0,18.6,17.0,18.6,255
THOMASCOTT,2017-09-19,19.0,19.5,19.0,19.0,434
THOMASCOTT,2017-09-20,19.0,19.0,18.5,19.0,226
THOMASCOTT,2017-09-21,18.2,18.2,18.1,18.1,402
THOMASCOTT,2017-09-22,17.6,17.6,17.6,17.6,222
THOMASCOTT,2017-09-25,17.0,17.0,16.85,16.85,752
THOMASCOTT,2017-09-27,17.65,17.65,17.65,17.65,184
THOMASCOTT,2017-09-29,17.6,17.6,17.6,17.6,3
THOMASCOTT,2017-10-03,17.6,18.4,17.6,18.4,518
THOMASCOTT,2017-10-04,18.0,18.05,18.0,18.05,77
THOMASCOTT,2017-10-05,18.05,18.95,17.5,17.5,1068
THOMASCOTT,2017-10-06,17.5,18.9,17.5,18.0,510
THOMASCOTT,2017-10-09,17.55,17.55,17.55,17.55,14
THOMASCOTT,2017-10-10,17.0,18.4,16.75,18.4,3076
THOMASCOTT,2017-10-11,18.0,18.0,18.0,18.0,27
THOMASCOTT,2017-10-12,17.5,17.55,17.5,17.55,627
THOMASCOTT,2017-10-13,17.1,17.1,17.1,17.1,12
THOMASCOTT,2017-10-16,16.5,16.55,16.5,16.55,224
THOMASCOTT,2017-10-17,15.75,16.0,15.75,16.0,505
THOMASCOTT,2017-10-18,15.2,15.2,15.2,15.2,52
THOMASCOTT,2017-10-23,14.55,14.55,14.5,14.55,1069
THOMASCOTT,2017-10-24,14.6,15.25,14.0,15.25,1796
THOMASCOTT,2017-10-25,16.0,16.0,16.0,16.0,12
THOMASCOTT,2017-10-26,15.25,16.8,15.2,16.8,806
THOMASCOTT,2017-10-27,17.6,17.6,17.6,17.6,279
THOMASCOTT,2017-10-30,18.0,18.45,18.0,18.45,159
THOMASCOTT,2017-10-31,19.35,19.35,19.3,19.3,369
THOMASCOTT,2017-11-01,19.3,20.25,18.55,20.25,468
THOMASCOTT,2017-11-02,19.25,20.2,19.25,19.35,90
THOMASCOTT,2017-11-03,18.75,18.75,18.75,18.75,52
THOMASCOTT,2017-11-06,17.85,17.85,17.85,17.85,264
THOMASCOTT,2017-11-07,18.0,18.0,18.0,18.0,182
THOMASCOTT,2017-11-08,17.1,18.9,17.1,18.9,76
THOMASCOTT,2017-11-09,18.0,19.8,18.0,19.8,302
THOMASCOTT,2017-11-10,19.75,19.8,19.75,19.75,302
THOMASCOTT,2017-11-22,19.5,19.5,18.8,18.8,912
THOMASCOTT,2017-11-23,17.9,17.9,17.9,17.9,47
THOMASCOTT,2017-11-24,17.05,17.5,17.05,17.5,302
THOMASCOTT,2017-11-27,16.9,16.9,16.9,16.9,18
THOMASCOTT,2017-11-28,17.7,17.7,16.6,16.6,557
THOMASCOTT,2017-11-29,16.0,17.4,16.0,17.4,246
THOMASCOTT,2017-12-04,16.55,16.55,16.55,16.55,77
THOMASCOTT,2017-12-05,15.75,17.35,15.75,17.35,198
THOMASCOTT,2017-12-06,16.5,16.5,16.5,16.5,127
THOMASCOTT,2017-12-08,16.2,17.3,16.2,17.3,214
THOMASCOTT,2017-12-11,18.0,18.0,16.5,16.5,232
THOMASCOTT,2017-12-12,16.0,17.3,15.7,17.3,612
THOMASCOTT,2017-12-13,17.9,17.9,16.5,17.8,571
THOMASCOTT,2017-12-14,18.25,18.3,17.0,17.0,446
THOMASCOTT,2017-12-19,17.15,17.15,17.15,17.15,752
THOMASCOTT,2017-12-20,16.75,16.75,16.75,16.75,462
THOMASCOTT,2017-12-21,16.05,16.05,16.0,16.0,502
THOMASCOTT,2017-12-22,16.8,16.8,16.0,16.0,106
THOMASCOTT,2017-12-26,16.0,16.8,15.35,16.8,388
THOMASCOTT,2017-12-27,16.0,17.6,16.0,17.6,262
THOMASCOTT,2017-12-28,18.45,18.45,18.45,18.45,981
THOMASCOTT,2017-12-29,19.0,19.35,19.0,19.0,1458
THOMASCOTT,2018-01-01,19.0,19.0,19.0,19.0,12
THOMASCOTT,2018-01-02,19.0,19.0,18.2,18.2,489
THOMASCOTT,2018-01-04,18.2,18.2,18.2,18.2,32
THOMASCOTT,2018-01-08,18.2,18.2,17.3,17.35,2041
THOMASCOTT,2018-01-09,17.35,18.15,17.0,18.15,150
THOMASCOTT,2018-01-10,18.0,18.0,17.95,18.0,918
THOMASCOTT,2018-01-11,18.9,18.9,18.9,18.9,3024
THOMASCOTT,2018-01-12,19.8,19.8,19.8,19.8,9513
THOMASCOTT,2018-01-15,20.75,20.75,20.75,20.75,2671
THOMASCOTT,2018-01-16,21.75,21.75,19.75,20.4,2207
THOMASCOTT,2018-01-17,19.4,19.4,19.4,19.4,1105
THOMASCOTT,2018-01-18,18.5,20.0,18.5,19.0,4901
THOMASCOTT,2018-01-23,19.0,19.0,19.0,19.0,42
THOMASCOTT,2018-01-29,18.8,18.8,18.8,18.8,6
THOMASCOTT,2018-02-02,18.0,18.8,18.0,18.8,603
THOMASCOTT,2018-02-06,19.0,19.0,19.0,19.0,2000
THOMASCOTT,2018-02-07,19.0,19.0,18.05,18.05,157
THOMASCOTT,2018-02-08,18.05,18.05,18.0,18.0,15
THOMASCOTT,2018-02-14,17.15,17.15,17.15,17.15,8
THOMASCOTT,2018-02-15,16.3,17.0,16.3,17.0,1651
THOMASCOTT,2018-02-19,16.15,17.0,16.15,16.15,3202
THOMASCOTT,2018-02-20,15.85,15.85,15.85,15.85,102
THOMASCOTT,2018-02-21,15.15,15.15,15.1,15.1,1182
THOMASCOTT,2018-02-22,14.35,14.35,14.35,14.35,67
THOMASCOTT,2018-02-23,14.0,14.0,13.65,13.65,170
THOMASCOTT,2018-02-27,13.6,13.6,13.0,13.0,1012
THOMASCOTT,2018-03-01,12.35,13.6,12.35,13.6,733
THOMASCOTT,2018-03-05,13.0,14.25,12.95,14.25,1070
THOMASCOTT,2018-03-06,13.65,13.65,13.65,13.65,352
THOMASCOTT,2018-03-07,13.25,13.25,13.25,13.25,502
THOMASCOTT,2018-03-08,12.6,12.6,12.6,12.6,378
THOMASCOTT,2018-03-15,12.6,12.6,12.6,12.6,27
THOMASCOTT,2018-03-19,12.0,13.2,12.0,13.2,24
THOMASCOTT,2018-03-20,12.55,13.85,12.55,13.85,237
THOMASCOTT,2018-03-23,13.85,13.85,13.85,13.85,252
THOMASCOTT,2018-03-26,14.5,14.5,14.5,14.5,153
THOMASCOTT,2018-03-27,15.0,15.0,15.0,15.0,7
THOMASCOTT,2018-03-28,15.0,15.0,14.25,14.5,261
THOMASCOTT,2018-04-02,14.25,15.0,14.25,15.0,114
THOMASCOTT,2018-04-03,15.0,15.0,15.0,15.0,408
THOMASCOTT,2018-04-04,14.3,14.3,14.3,14.3,22
THOMASCOTT,2018-04-06,14.3,14.3,14.3,14.3,15
THOMASCOTT,2018-04-09,13.6,13.6,13.6,13.6,102
THOMASCOTT,2018-04-10,13.6,14.25,13.0,13.0,303
THOMASCOTT,2018-04-11,13.7,13.7,12.4,13.7,5018
THOMASCOTT,2018-04-12,13.65,14.2,13.0,13.1,1828
THOMASCOTT,2018-04-16,12.55,12.55,12.55,12.55,91
THOMASCOTT,2018-04-17,12.6,13.15,12.6,13.15,2359
THOMASCOTT,2018-04-18,13.5,13.5,13.5,13.5,132
THOMASCOTT,2018-04-19,13.0,13.0,13.0,13.0,47
THOMASCOTT,2018-04-20,13.65,13.65,13.65,13.65,35
THOMASCOTT,2018-04-23,13.25,13.25,13.2,13.2,152
THOMASCOTT,2018-04-25,13.0,13.0,13.0,13.0,301
THOMASCOTT,2018-04-26,12.5,12.5,12.5,12.5,142
THOMASCOTT,2018-04-30,12.0,13.1,12.0,12.5,417
THOMASCOTT,2018-05-02,13.05,13.05,13.05,13.05,3
THOMASCOTT,2018-05-03,13.0,13.0,13.0,13.0,35
THOMASCOTT,2018-05-04,13.05,13.05,12.5,12.5,75
THOMASCOTT,2018-05-07,13.0,13.25,13.0,13.0,456
THOMASCOTT,2018-05-09,12.5,12.5,12.5,12.5,52
THOMASCOTT,2018-05-14,12.0,12.0,12.0,12.0,252
THOMASCOTT,2018-05-15,11.5,11.5,11.5,11.5,508
THOMASCOTT,2018-05-16,11.0,12.05,11.0,12.05,390
THOMASCOTT,2018-05-17,12.0,12.0,12.0,12.0,52
THOMASCOTT,2018-05-18,12.0,12.0,12.0,12.0,86
THOMASCOTT,2018-05-22,12.0,12.0,11.6,11.6,201
THOMASCOTT,2018-05-30,11.4,12.15,11.4,12.15,1506
THOMASCOTT,2018-05-31,12.0,12.0,12.0,12.0,16
THOMASCOTT,2018-06-01,12.0,12.0,11.5,11.5,455
THOMASCOTT,2018-06-04,11.0,11.05,10.95,10.95,185
THOMASCOTT,2018-06-05,10.45,10.45,10.45,10.45,996
THOMASCOTT,2018-06-11,10.0,10.0,10.0,10.0,26
THOMASCOTT,2018-06-12,10.0,10.05,10.0,10.05,554
THOMASCOTT,2018-06-13,10.0,10.55,10.0,10.55,205
THOMASCOTT,2018-06-18,11.05,11.05,11.05,11.05,71
THOMASCOTT,2018-06-20,11.0,11.55,10.5,11.0,460
THOMASCOTT,2018-06-21,11.0,11.0,10.45,10.45,1252
THOMASCOTT,2018-06-22,10.45,10.45,10.45,10.45,11
THOMASCOTT,2018-06-29,10.25,10.25,10.2,10.2,252
THOMASCOTT,2018-07-03,10.0,10.0,9.7,9.7,2506
THOMASCOTT,2018-07-04,10.2,10.2,10.0,10.0,52
THOMASCOTT,2018-07-05,9.5,9.5,9.5,9.5,251
THOMASCOTT,2018-07-12,9.95,9.95,9.95,9.95,51
THOMASCOTT,2018-07-13,10.35,10.35,9.75,9.75,27
THOMASCOTT,2018-07-17,9.3,10.0,9.3,9.75,50
THOMASCOTT,2018-07-19,9.3,9.3,9.3,9.3,163
THOMASCOTT,2018-07-23,9.0,9.0,9.0,9.0,94
THOMASCOTT,2018-07-25,8.55,9.4,8.55,9.4,150
THOMASCOTT,2018-07-26,9.5,9.55,9.5,9.55,29
THOMASCOTT,2018-07-27,10.0,10.0,10.0,10.0,2
THOMASCOTT,2018-07-30,10.0,10.2,10.0,10.2,88
THOMASCOTT,2018-08-01,10.7,10.7,10.7,10.7,51
THOMASCOTT,2018-08-02,10.2,10.2,10.2,10.2,2
THOMASCOTT,2018-08-07,9.8,9.8,9.8,9.8,13
THOMASCOTT,2018-08-08,10.25,10.25,10.25,10.25,157
THOMASCOTT,2018-08-09,10.5,10.5,10.5,10.5,51
THOMASCOTT,2018-08-10,10.55,10.55,10.55,10.55,26
THOMASCOTT,2018-08-13,10.65,10.65,10.65,10.65,26
THOMASCOTT,2018-08-17,10.75,10.75,10.75,10.75,13
THOMASCOTT,2018-08-21,10.25,10.25,10.25,10.25,26
THOMASCOTT,2018-08-27,9.75,9.75,9.75,9.75,1081
THOMASCOTT,2018-08-28,9.45,9.45,9.45,9.45,118
THOMASCOTT,2018-08-30,9.0,9.0,9.0,9.0,13
THOMASCOTT,2018-09-03,8.55,8.55,8.55,8.55,8
THOMASCOTT,2018-09-04,8.95,8.95,8.95,8.95,12
THOMASCOTT,2018-09-06,9.35,9.35,9.35,9.35,109
THOMASCOTT,2018-09-07,9.8,9.8,9.8,9.8,9
THOMASCOTT,2018-09-11,9.5,9.5,9.5,9.5,1373
THOMASCOTT,2018-09-12,9.15,9.15,9.15,9.15,37
THOMASCOTT,2018-09-14,8.7,8.7,8.7,8.7,26
THOMASCOTT,2018-09-17,8.3,8.3,8.3,8.3,32
THOMASCOTT,2018-09-18,8.7,8.7,8.7,8.7,22
THOMASCOTT,2018-09-26,8.3,8.3,8.3,8.3,187
THOMASCOTT,2018-09-28,8.7,8.7,8.7,8.7,16
THOMASCOTT,2018-10-09,8.3,8.3,8.3,8.3,265
THOMASCOTT,2018-10-10,8.3,8.3,8.3,8.3,2
THOMASCOTT,2018-10-11,8.7,8.7,8.7,8.7,51
