symbol,date,open,high,low,close,volume
LUMAXTECH,2009-01-23,3.96,3.96,3.94,3.94,400
LUMAXTECH,2009-01-27,3.8,4.01,3.8,4.0,4750
LUMAXTECH,2009-01-28,3.81,3.9,3.8,3.85,3070
LUMAXTECH,2009-01-29,3.75,3.94,3.66,3.8,4800
LUMAXTECH,2009-01-30,3.92,3.92,3.75,3.75,1755
LUMAXTECH,2009-02-02,3.85,3.85,3.66,3.67,960
LUMAXTECH,2009-02-03,3.61,3.61,3.61,3.61,435
LUMAXTECH,2009-02-04,3.47,3.78,3.45,3.64,16010
LUMAXTECH,2009-02-05,3.82,3.82,3.82,3.82,40
LUMAXTECH,2009-02-06,3.76,3.8,3.65,3.65,1500
LUMAXTECH,2009-02-09,3.78,3.78,3.78,3.78,500
LUMAXTECH,2009-02-10,3.6,3.94,3.59,3.94,7340
LUMAXTECH,2009-02-11,3.99,4.0,3.79,3.99,3395
LUMAXTECH,2009-02-12,3.8,3.98,3.8,3.98,2520
LUMAXTECH,2009-02-13,4.15,4.18,4.0,4.14,15755
LUMAXTECH,2009-02-16,4.0,4.33,3.95,3.95,3750
LUMAXTECH,2009-02-17,3.9,3.97,3.8,3.85,4505
LUMAXTECH,2009-02-19,3.74,4.05,3.74,4.03,4000
LUMAXTECH,2009-02-20,3.93,4.0,3.93,3.94,140
LUMAXTECH,2009-02-24,3.75,3.8,3.75,3.78,990
LUMAXTECH,2009-02-25,3.76,3.96,3.76,3.96,1160
LUMAXTECH,2009-02-27,4.0,4.0,3.77,3.77,2875
LUMAXTECH,2009-03-02,3.95,3.95,3.61,3.61,255
LUMAXTECH,2009-03-04,3.49,3.49,3.49,3.49,300
LUMAXTECH,2009-03-05,3.51,3.51,3.51,3.51,65
LUMAXTECH,2009-03-06,3.4,3.53,3.32,3.46,5605
LUMAXTECH,2009-03-09,3.59,3.59,3.16,3.16,3495
LUMAXTECH,2009-03-12,3.32,3.4,3.11,3.12,3875
LUMAXTECH,2009-03-13,3.15,3.44,3.14,3.18,17170
LUMAXTECH,2009-03-16,3.2,3.38,3.2,3.3,25500
LUMAXTECH,2009-03-17,3.38,3.39,3.2,3.23,11955
LUMAXTECH,2009-03-18,3.2,3.38,3.05,3.1,12550
LUMAXTECH,2009-03-19,3.16,3.18,3.16,3.18,25
LUMAXTECH,2009-03-20,3.18,3.2,3.18,3.18,2500
LUMAXTECH,2009-03-23,3.4,3.5,3.24,3.5,4770
LUMAXTECH,2009-03-24,3.5,3.5,3.33,3.45,8050
LUMAXTECH,2009-03-26,3.24,3.68,3.24,3.29,1000
LUMAXTECH,2009-03-27,3.49,3.54,3.27,3.38,3290
LUMAXTECH,2009-03-30,3.12,3.59,3.12,3.59,1200
LUMAXTECH,2009-03-31,3.26,3.45,3.25,3.37,8105
LUMAXTECH,2009-04-01,3.4,3.59,3.4,3.4,12645
LUMAXTECH,2009-04-02,3.4,3.49,3.35,3.37,42420
LUMAXTECH,2009-04-06,3.5,3.56,3.4,3.46,207510
LUMAXTECH,2009-04-08,3.53,3.81,3.43,3.76,114910
LUMAXTECH,2009-04-09,3.82,4.09,3.61,3.7,36675
LUMAXTECH,2009-04-13,3.86,4.0,3.74,3.94,42380
LUMAXTECH,2009-04-15,3.94,4.32,3.8,4.28,35980
LUMAXTECH,2009-04-16,4.2,4.34,4.07,4.07,36165
LUMAXTECH,2009-04-17,3.96,4.18,3.87,4.02,18590
LUMAXTECH,2009-04-20,4.19,4.19,3.88,3.89,2845
LUMAXTECH,2009-04-21,3.91,3.93,3.8,3.88,10510
LUMAXTECH,2009-04-22,3.9,3.97,3.84,3.96,11330
LUMAXTECH,2009-04-23,3.84,4.08,3.84,4.03,10600
LUMAXTECH,2009-04-24,4.03,4.15,4.02,4.03,6540
LUMAXTECH,2009-04-27,4.0,4.2,3.91,4.03,1030
LUMAXTECH,2009-04-28,4.01,4.13,3.91,4.0,5780
LUMAXTECH,2009-04-29,3.96,4.08,3.96,4.08,405
LUMAXTECH,2009-05-04,4.08,4.15,3.92,4.03,6625
LUMAXTECH,2009-05-05,4.0,4.1,3.88,4.09,9720
LUMAXTECH,2009-05-06,4.05,4.09,3.91,4.09,8035
LUMAXTECH,2009-05-07,4.0,4.3,4.0,4.16,2650
LUMAXTECH,2009-05-08,4.12,4.15,3.75,4.13,9890
LUMAXTECH,2009-05-11,3.95,4.15,3.91,4.0,6145
LUMAXTECH,2009-05-12,4.13,4.13,4.0,4.01,750
LUMAXTECH,2009-05-13,4.13,4.14,4.04,4.05,13045
LUMAXTECH,2009-05-14,4.02,4.08,4.0,4.01,10900
LUMAXTECH,2009-05-15,4.15,4.19,4.06,4.08,1130
LUMAXTECH,2009-05-19,4.4,4.49,4.25,4.44,31495
LUMAXTECH,2009-05-20,4.6,4.89,4.6,4.85,14925
LUMAXTECH,2009-05-21,4.81,5.3,4.81,5.01,16795
LUMAXTECH,2009-05-22,5.1,5.33,5.05,5.2,10050
LUMAXTECH,2009-05-25,5.32,5.46,5.32,5.46,7495
LUMAXTECH,2009-05-26,5.74,5.74,5.24,5.5,16145
LUMAXTECH,2009-05-27,5.7,5.78,5.62,5.72,33430
LUMAXTECH,2009-05-28,5.92,6.0,5.75,5.97,20655
LUMAXTECH,2009-05-29,6.25,6.27,6.2,6.27,51140
LUMAXTECH,2009-06-01,6.41,6.41,5.96,5.98,83270
LUMAXTECH,2009-06-02,6.0,6.0,5.81,5.86,15630
LUMAXTECH,2009-06-03,6.0,6.1,5.83,6.08,34345
LUMAXTECH,2009-06-04,6.11,6.3,6.05,6.26,18405
LUMAXTECH,2009-06-05,6.3,6.4,5.96,6.0,258620
LUMAXTECH,2009-06-08,5.9,5.95,5.7,5.71,21425
LUMAXTECH,2009-06-09,5.71,5.89,5.6,5.64,2680
LUMAXTECH,2009-06-10,5.56,5.9,5.56,5.67,3165
LUMAXTECH,2009-06-11,5.7,5.88,5.46,5.8,6055
LUMAXTECH,2009-06-12,6.0,6.0,5.6,5.67,4925
LUMAXTECH,2009-06-15,5.41,5.6,5.4,5.6,2660
LUMAXTECH,2009-06-16,5.5,5.58,5.5,5.53,2255
LUMAXTECH,2009-06-17,5.58,5.74,5.29,5.31,2605
LUMAXTECH,2009-06-18,5.3,5.41,5.12,5.3,10160
LUMAXTECH,2009-06-19,5.2,5.38,5.1,5.37,2035
LUMAXTECH,2009-06-22,5.19,5.38,5.19,5.23,3495
LUMAXTECH,2009-06-23,5.03,5.2,4.97,5.19,3020
LUMAXTECH,2009-06-24,5.01,5.44,5.0,5.24,1665
LUMAXTECH,2009-06-25,5.2,5.48,5.2,5.42,675
LUMAXTECH,2009-06-26,5.2,5.52,5.2,5.4,320
LUMAXTECH,2009-06-29,5.4,5.5,5.2,5.27,6745
LUMAXTECH,2009-06-30,5.25,5.47,5.21,5.32,2545
LUMAXTECH,2009-07-01,5.47,5.57,5.3,5.57,14400
LUMAXTECH,2009-07-02,5.84,5.84,5.41,5.7,1415
LUMAXTECH,2009-07-03,5.7,5.96,5.43,5.69,2815
LUMAXTECH,2009-07-06,5.55,5.69,5.53,5.55,11580
LUMAXTECH,2009-07-07,5.81,5.81,5.4,5.61,2370
LUMAXTECH,2009-07-08,5.06,5.6,5.05,5.25,9305
LUMAXTECH,2009-07-09,5.07,5.45,5.07,5.45,655
LUMAXTECH,2009-07-10,5.2,5.43,5.2,5.43,380
LUMAXTECH,2009-07-13,5.32,5.32,4.89,4.89,6810
LUMAXTECH,2009-07-14,5.09,5.09,4.72,4.75,29725
LUMAXTECH,2009-07-15,4.84,5.05,4.79,4.87,26795
LUMAXTECH,2009-07-16,5.27,5.27,4.82,5.07,9805
LUMAXTECH,2009-07-17,5.03,5.2,5.01,5.16,7275
LUMAXTECH,2009-07-20,5.66,5.66,5.06,5.45,6290
LUMAXTECH,2009-07-21,5.55,5.58,5.26,5.49,3760
LUMAXTECH,2009-07-22,5.54,5.54,5.26,5.31,10375
LUMAXTECH,2009-07-23,5.4,5.4,5.22,5.31,660
LUMAXTECH,2009-07-24,5.59,5.73,5.3,5.69,9930
LUMAXTECH,2009-07-27,5.73,5.74,5.52,5.61,2050
LUMAXTECH,2009-07-28,6.0,6.0,5.64,5.86,75380
LUMAXTECH,2009-07-29,5.88,6.15,5.68,5.74,7785
LUMAXTECH,2009-07-30,6.08,6.32,5.65,6.32,58745
LUMAXTECH,2009-07-31,6.6,6.91,6.51,6.78,75930
LUMAXTECH,2009-08-03,6.78,7.34,6.32,7.16,32875
LUMAXTECH,2009-08-04,7.2,7.52,7.2,7.52,16825
LUMAXTECH,2009-08-05,7.9,7.9,7.9,7.9,13765
LUMAXTECH,2009-08-06,8.2,8.3,7.69,7.81,101805
LUMAXTECH,2009-08-07,8.2,8.2,7.68,7.71,42580
LUMAXTECH,2009-08-10,7.4,7.6,7.33,7.4,193310
LUMAXTECH,2009-08-11,7.59,7.59,7.44,7.44,37710
LUMAXTECH,2009-08-12,7.42,7.42,7.08,7.12,41985
LUMAXTECH,2009-08-13,7.2,7.2,7.03,7.07,23000
LUMAXTECH,2009-08-14,7.1,7.43,7.1,7.36,19885
LUMAXTECH,2009-08-17,7.36,7.71,7.0,7.4,8070
LUMAXTECH,2009-08-18,7.2,7.67,7.2,7.6,1250
LUMAXTECH,2009-08-19,7.23,7.7,7.23,7.28,2145
LUMAXTECH,2009-08-20,7.28,7.6,7.22,7.4,2760
LUMAXTECH,2009-08-21,7.6,7.6,7.28,7.28,1005
LUMAXTECH,2009-08-24,7.2,7.45,7.2,7.4,15000
LUMAXTECH,2009-08-25,7.24,7.77,7.21,7.77,69745
LUMAXTECH,2009-08-26,8.08,8.16,7.6,8.12,20670
LUMAXTECH,2009-08-27,8.12,8.3,8.0,8.2,3400
LUMAXTECH,2009-08-28,8.14,8.32,8.11,8.32,5465
LUMAXTECH,2009-08-31,8.32,8.32,7.91,7.99,8440
LUMAXTECH,2009-09-01,8.01,8.04,8.0,8.0,4785
LUMAXTECH,2009-09-02,8.16,8.16,7.61,7.91,6715
LUMAXTECH,2009-09-03,8.0,8.0,7.8,7.8,1750
LUMAXTECH,2009-09-04,8.0,8.19,7.65,8.19,11505
LUMAXTECH,2009-09-07,8.38,8.6,8.36,8.59,72975
LUMAXTECH,2009-09-08,8.98,8.98,8.42,8.8,100060
LUMAXTECH,2009-09-09,8.92,9.18,8.72,8.98,33540
LUMAXTECH,2009-09-10,9.02,9.12,8.73,9.12,40070
LUMAXTECH,2009-09-11,9.36,9.38,8.76,8.98,8665
LUMAXTECH,2009-09-14,8.6,8.8,8.6,8.6,5030
LUMAXTECH,2009-09-15,8.4,8.8,8.4,8.51,7580
LUMAXTECH,2009-09-16,8.1,8.42,8.1,8.4,4125
LUMAXTECH,2009-09-17,8.4,8.6,8.3,8.6,38550
LUMAXTECH,2009-09-18,8.2,8.6,8.2,8.59,234410
LUMAXTECH,2009-09-22,8.3,8.4,8.23,8.23,14060
LUMAXTECH,2009-09-23,8.2,8.42,8.2,8.4,31610
LUMAXTECH,2009-09-24,8.4,8.4,8.36,8.4,8000
LUMAXTECH,2009-09-25,8.0,8.7,8.0,8.62,41075
LUMAXTECH,2009-09-29,8.6,8.76,8.6,8.76,12010
LUMAXTECH,2009-09-30,8.8,9.0,8.65,8.65,8575
LUMAXTECH,2009-10-01,8.56,9.04,8.56,8.94,21905
LUMAXTECH,2009-10-05,8.6,9.2,8.6,9.0,158000
LUMAXTECH,2009-10-06,8.6,9.01,8.6,9.01,54695
LUMAXTECH,2009-10-07,8.61,9.0,8.6,8.72,21655
LUMAXTECH,2009-10-08,8.98,8.98,8.48,8.81,3160
LUMAXTECH,2009-10-09,8.62,9.0,8.6,9.0,1750
LUMAXTECH,2009-10-12,9.18,9.45,9.0,9.2,433435
LUMAXTECH,2009-10-14,9.0,9.66,9.0,9.66,158330
LUMAXTECH,2009-10-15,10.1,10.15,10.0,10.15,818665
LUMAXTECH,2009-10-16,10.4,10.66,10.4,10.66,227080
LUMAXTECH,2009-10-17,11.18,11.2,11.18,11.2,464075
LUMAXTECH,2009-10-20,11.76,11.76,11.4,11.4,293730
LUMAXTECH,2009-10-21,11.4,11.6,10.83,10.85,162795
LUMAXTECH,2009-10-22,11.4,11.4,10.63,11.4,80970
LUMAXTECH,2009-10-23,11.9,11.97,11.9,11.97,32560
LUMAXTECH,2009-10-26,12.57,12.57,11.84,12.03,65190
LUMAXTECH,2009-10-27,11.84,11.95,11.43,11.43,78340
LUMAXTECH,2009-10-28,11.98,11.98,11.0,11.02,15650
LUMAXTECH,2009-10-29,10.52,11.48,10.52,10.8,73600
LUMAXTECH,2009-10-30,11.0,11.34,11.0,11.1,50355
LUMAXTECH,2009-11-03,10.98,11.66,10.98,11.51,403280
LUMAXTECH,2009-11-04,11.49,11.55,11.21,11.44,37545
LUMAXTECH,2009-11-05,11.5,11.79,11.22,11.56,37320
LUMAXTECH,2009-11-06,11.9,11.9,11.31,11.59,39210
LUMAXTECH,2009-11-09,11.3,11.5,11.3,11.41,11080
LUMAXTECH,2009-11-10,11.4,11.5,11.3,11.35,15550
LUMAXTECH,2009-11-11,11.61,11.61,10.9,11.51,17340
LUMAXTECH,2009-11-12,11.05,11.4,11.05,11.1,5875
LUMAXTECH,2009-11-13,11.1,11.2,10.8,10.83,144645
LUMAXTECH,2009-11-16,11.02,11.38,10.83,11.38,31070
LUMAXTECH,2009-11-17,11.9,11.95,11.8,11.95,66215
LUMAXTECH,2009-11-18,12.18,12.55,12.02,12.55,106770
LUMAXTECH,2009-11-19,13.18,13.18,13.18,13.18,88290
LUMAXTECH,2009-11-20,13.84,13.84,12.52,13.84,343800
LUMAXTECH,2009-11-23,14.53,14.54,13.96,14.1,230685
LUMAXTECH,2009-11-24,14.0,14.6,14.0,14.46,218335
LUMAXTECH,2009-11-25,14.05,14.64,14.05,14.53,67205
LUMAXTECH,2009-11-26,14.9,15.26,14.11,14.61,199935
LUMAXTECH,2009-11-27,14.03,14.8,13.88,14.77,165750
LUMAXTECH,2009-11-30,14.47,15.2,14.47,14.96,44930
LUMAXTECH,2009-12-01,15.2,15.71,14.43,15.65,318450
LUMAXTECH,2009-12-02,15.94,16.4,15.4,15.87,96530
LUMAXTECH,2009-12-03,16.57,16.57,15.1,15.19,42205
LUMAXTECH,2009-12-04,15.0,15.4,14.6,15.05,128250
LUMAXTECH,2009-12-07,15.2,15.24,14.46,14.67,132380
LUMAXTECH,2009-12-08,14.69,14.98,14.3,14.75,64440
LUMAXTECH,2009-12-09,15.1,15.1,14.82,14.95,74625
LUMAXTECH,2009-12-10,14.98,14.99,14.73,14.88,36975
LUMAXTECH,2009-12-11,15.19,15.2,14.4,14.53,134545
LUMAXTECH,2009-12-14,14.4,14.78,13.98,14.07,132340
LUMAXTECH,2009-12-15,13.37,14.19,13.37,13.85,1728150
LUMAXTECH,2009-12-16,13.79,14.55,13.79,14.16,163810
LUMAXTECH,2009-12-17,14.0,14.39,14.0,14.25,1770070
LUMAXTECH,2009-12-18,14.0,14.4,13.86,13.99,1035335
LUMAXTECH,2009-12-21,13.69,14.0,13.66,13.69,34675
LUMAXTECH,2009-12-22,14.0,14.0,13.4,13.75,27250
LUMAXTECH,2009-12-23,13.94,13.94,13.56,13.68,95565
LUMAXTECH,2009-12-24,13.79,13.8,13.4,13.67,129415
LUMAXTECH,2009-12-29,13.89,14.0,13.51,13.62,30490
LUMAXTECH,2009-12-30,13.41,14.09,13.21,13.98,49720
LUMAXTECH,2009-12-31,13.6,14.2,13.6,14.02,37740
LUMAXTECH,2010-01-04,14.72,14.73,14.0,14.65,92045
LUMAXTECH,2010-01-05,14.71,14.8,14.21,14.25,30775
LUMAXTECH,2010-01-06,14.8,14.8,14.02,14.55,66295
LUMAXTECH,2010-01-07,14.49,14.64,14.42,14.43,10395
LUMAXTECH,2010-01-08,14.6,15.16,14.6,15.16,39985
LUMAXTECH,2010-01-11,15.4,15.8,15.4,15.8,87675
LUMAXTECH,2010-01-12,15.1,16.58,15.1,15.84,116775
LUMAXTECH,2010-01-13,15.8,16.0,15.61,15.92,47855
LUMAXTECH,2010-01-14,16.1,16.7,16.1,16.64,145620
LUMAXTECH,2010-01-15,17.0,17.0,16.4,16.72,53320
LUMAXTECH,2010-01-18,16.22,17.5,16.22,17.37,180780
LUMAXTECH,2010-01-19,18.0,18.0,16.53,16.64,103000
LUMAXTECH,2010-01-20,16.8,17.2,16.36,16.36,23075
LUMAXTECH,2010-01-21,16.4,17.18,16.4,17.15,95300
LUMAXTECH,2010-01-22,16.6,17.0,16.3,16.82,80350
LUMAXTECH,2010-01-25,16.4,17.0,16.25,16.58,94805
LUMAXTECH,2010-01-27,16.25,16.48,15.81,15.95,67605
LUMAXTECH,2010-01-28,15.6,16.1,15.6,15.97,97805
LUMAXTECH,2010-01-29,15.6,16.77,15.6,16.62,49165
LUMAXTECH,2010-02-01,17.46,17.46,17.45,17.46,148115
LUMAXTECH,2010-02-02,18.34,18.34,18.34,18.34,54820
LUMAXTECH,2010-02-03,19.26,19.26,19.26,19.26,87645
LUMAXTECH,2010-02-04,19.98,20.23,19.0,19.17,335735
LUMAXTECH,2010-02-05,18.41,19.0,18.22,18.61,81255
LUMAXTECH,2010-02-06,18.56,18.6,18.0,18.0,13815
LUMAXTECH,2010-02-08,17.61,18.56,17.6,18.37,203150
