symbol,date,open,high,low,close,volume
RELGOLD,2016-02-15,2443.8,2536.0,2443.8,2475.05,7134
RELGOLD,2016-02-16,2470.0,2500.0,2452.0,2491.15,2744
RELGOLD,2016-02-17,2485.0,2509.95,2467.0,2500.8,4717
RELGOLD,2016-02-18,2492.2,2507.0,2481.2,2487.6,2117
RELGOLD,2016-02-19,2512.8,2540.95,2511.0,2530.0,4476
RELGOLD,2016-02-22,2525.05,2531.0,2492.0,2493.0,1841
RELGOLD,2016-02-23,2507.8,2524.85,2507.8,2512.0,2205
RELGOLD,2016-02-24,2525.0,2550.95,2522.8,2550.0,4988
RELGOLD,2016-02-25,2546.0,2568.9,2528.05,2568.9,3160
RELGOLD,2016-02-26,2552.25,2564.95,2542.25,2560.0,2269
RELGOLD,2016-02-29,2538.8,2575.0,2530.35,2565.0,2294
RELGOLD,2016-03-01,2571.0,2583.0,2560.05,2568.95,2241
RELGOLD,2016-03-02,2549.0,2569.95,2527.05,2569.95,3305
RELGOLD,2016-03-03,2560.0,2561.1,2543.3,2555.9,1731
RELGOLD,2016-03-04,2576.0,2585.95,2567.25,2578.0,2230
RELGOLD,2016-03-08,2570.05,2600.0,2570.0,2586.3,4043
RELGOLD,2016-03-09,2574.5,2580.0,2557.0,2570.1,5317
RELGOLD,2016-03-10,2565.0,2575.95,2551.1,2560.5,5529
RELGOLD,2016-03-11,2577.0,2597.55,2575.0,2577.0,3326
RELGOLD,2016-03-14,2560.05,2580.0,2560.05,2579.65,4099
RELGOLD,2016-03-15,2560.1,2600.0,2553.0,2600.0,5334
RELGOLD,2016-03-16,2550.55,2580.0,2550.0,2563.0,721
RELGOLD,2016-03-17,2577.25,2580.0,2567.3,2572.0,667
RELGOLD,2016-03-18,2561.0,2580.0,2560.0,2580.0,2169
RELGOLD,2016-03-21,2573.95,2579.0,2560.0,2567.5,1840
RELGOLD,2016-03-22,2570.1,2578.9,2560.0,2563.0,750
RELGOLD,2016-03-23,2563.0,2570.0,2551.1,2555.05,1146
RELGOLD,2016-03-28,2550.0,2572.05,2511.25,2511.25,3529
RELGOLD,2016-03-29,2490.05,2516.0,2485.2,2485.2,318
RELGOLD,2016-03-30,2503.55,2532.0,2502.15,2503.55,634
RELGOLD,2016-03-31,2508.0,2517.0,2491.2,2506.0,157
RELGOLD,2016-04-01,2500.0,2528.0,2490.6,2525.95,469
RELGOLD,2016-04-04,2502.0,2528.0,2502.0,2523.5,699
RELGOLD,2016-04-05,2523.0,2534.9,2505.05,2525.0,638
RELGOLD,2016-04-06,2532.0,2545.85,2523.4,2531.0,310
RELGOLD,2016-04-07,2523.0,2554.45,2523.0,2550.0,1053
RELGOLD,2016-04-08,2550.6,2575.0,2548.15,2566.0,3504
RELGOLD,2016-04-11,2655.05,2655.05,2566.0,2566.5,726
RELGOLD,2016-04-12,2586.0,2588.3,2570.55,2585.0,814
RELGOLD,2016-04-13,2583.0,2583.0,2560.25,2574.0,2980
RELGOLD,2016-04-18,2570.0,2575.3,2551.0,2566.0,1749
RELGOLD,2016-04-20,2570.05,2582.0,2568.0,2575.0,1413
RELGOLD,2016-04-21,2566.0,2595.0,2566.0,2592.0,1283
RELGOLD,2016-04-22,2571.8,2585.0,2571.8,2575.0,649
RELGOLD,2016-04-25,2570.0,2571.0,2555.55,2560.1,1166
RELGOLD,2016-04-26,2565.0,2575.0,2560.1,2562.95,1427
RELGOLD,2016-04-27,2566.8,2584.95,2566.8,2575.0,772
RELGOLD,2016-04-28,2574.0,2595.0,2564.0,2595.0,1540
RELGOLD,2016-04-29,2606.0,2630.0,2606.0,2620.0,5782
RELGOLD,2016-05-02,2630.95,2657.0,2630.95,2650.6,5091
RELGOLD,2016-05-03,2648.0,2660.0,2635.05,2642.05,4743
RELGOLD,2016-05-04,2636.65,2650.0,2617.1,2618.0,975
RELGOLD,2016-05-05,2626.6,2637.65,2615.0,2615.0,1033
RELGOLD,2016-05-06,2615.55,2648.9,2615.55,2647.0,3325
RELGOLD,2016-05-09,2644.0,2697.0,2644.0,2684.0,24984
RELGOLD,2016-05-10,2670.8,2672.6,2640.0,2668.7,3021
RELGOLD,2016-05-11,2655.0,2665.0,2642.6,2650.0,1433
RELGOLD,2016-05-12,2658.3,2659.0,2626.6,2634.45,1490
RELGOLD,2016-05-13,2630.0,2640.0,2623.4,2633.1,1580
RELGOLD,2016-05-16,2636.8,2653.95,2636.8,2640.0,2412
RELGOLD,2016-05-17,2643.0,2670.0,2631.05,2655.0,4415
RELGOLD,2016-05-18,2647.05,2655.0,2626.25,2639.8,1839
RELGOLD,2016-05-19,2621.05,2633.25,2610.25,2611.0,870
RELGOLD,2016-05-20,2638.0,2638.0,2616.0,2617.05,1517
RELGOLD,2016-05-23,2606.3,2617.7,2600.1,2601.0,869
RELGOLD,2016-05-24,2602.1,2608.9,2581.6,2583.0,1398
RELGOLD,2016-05-25,2574.5,2574.5,2531.6,2531.6,1655
RELGOLD,2016-05-26,2538.5,2554.0,2526.05,2536.6,1781
RELGOLD,2016-05-27,2524.5,2539.0,2505.55,2529.9,1260
RELGOLD,2016-05-30,2512.0,2525.0,2503.85,2510.05,2518
RELGOLD,2016-05-31,2511.0,2525.0,2511.0,2522.8,616
RELGOLD,2016-06-01,2520.0,2538.0,2520.0,2533.9,346
RELGOLD,2016-06-02,2520.55,2537.9,2520.0,2529.05,655
RELGOLD,2016-06-03,2520.0,2544.4,2515.1,2537.0,1436
RELGOLD,2016-06-06,2553.15,2577.6,2553.15,2562.1,1342
RELGOLD,2016-06-07,2580.0,2580.0,2556.0,2560.0,2069
RELGOLD,2016-06-08,2560.05,2565.3,2551.6,2560.0,2835
RELGOLD,2016-06-09,2562.55,2577.9,2555.0,2563.0,645
RELGOLD,2016-06-10,2577.9,2588.0,2566.0,2588.0,2431
RELGOLD,2016-06-13,2586.0,2610.0,2581.6,2602.0,1242
RELGOLD,2016-06-14,2601.0,2609.95,2597.1,2606.0,872
RELGOLD,2016-06-15,2610.0,2621.9,2595.0,2597.05,2225
RELGOLD,2016-06-16,2611.0,2644.7,2611.0,2628.1,2929
RELGOLD,2016-06-17,2591.05,2613.75,2591.05,2594.25,988
RELGOLD,2016-06-20,2604.5,2626.05,2591.7,2615.0,1722
RELGOLD,2016-06-21,2628.8,2628.8,2600.25,2600.25,863
RELGOLD,2016-06-22,2598.0,2598.0,2575.0,2580.0,576
RELGOLD,2016-06-23,2580.55,2608.4,2571.1,2594.0,1589
RELGOLD,2016-06-24,2676.05,2740.0,2643.6,2660.05,12611
RELGOLD,2016-06-27,2671.0,2698.9,2671.0,2691.5,4255
RELGOLD,2016-06-28,2667.6,2688.9,2663.0,2664.0,2078
RELGOLD,2016-06-29,2694.5,2694.5,2660.0,2663.45,2316
RELGOLD,2016-06-30,2652.0,2684.95,2642.05,2674.0,2975
RELGOLD,2016-07-01,2690.05,2704.45,2683.0,2691.0,4249
RELGOLD,2016-07-04,2703.8,2720.0,2702.25,2716.95,6156
RELGOLD,2016-07-05,2691.6,2718.4,2691.6,2700.45,5552
RELGOLD,2016-07-07,2710.1,2764.4,2710.1,2750.0,9973
RELGOLD,2016-07-08,2730.05,2755.4,2730.05,2741.0,2787
RELGOLD,2016-07-11,2755.95,2756.0,2740.0,2740.1,3638
RELGOLD,2016-07-12,2740.0,2750.0,2725.0,2746.0,2928
RELGOLD,2016-07-13,2691.05,2740.0,2691.05,2725.05,1632
RELGOLD,2016-07-14,2735.0,2735.0,2707.0,2711.7,950
RELGOLD,2016-07-15,2713.6,2724.0,2703.0,2703.0,1628
RELGOLD,2016-07-18,2707.6,2725.85,2695.65,2710.0,5009
RELGOLD,2016-07-19,2705.05,2720.0,2695.35,2704.0,6734
RELGOLD,2016-07-20,2705.0,2735.0,2701.1,2705.0,5295
RELGOLD,2016-07-21,2703.0,2706.95,2677.0,2694.4,2108
RELGOLD,2016-07-22,2706.0,2736.05,2697.1,2709.7,3687
RELGOLD,2016-07-25,2697.0,2720.95,2695.35,2702.1,1522
RELGOLD,2016-07-26,2700.05,2732.0,2699.0,2710.05,1875
RELGOLD,2016-07-27,2709.9,2727.0,2700.5,2714.0,2224
RELGOLD,2016-07-28,2721.05,2748.0,2721.05,2725.0,4804
RELGOLD,2016-07-29,2716.65,2750.0,2716.65,2730.0,1958
RELGOLD,2016-08-01,2735.0,2753.95,2735.0,2753.9,2581
RELGOLD,2016-08-02,2736.05,2760.0,2736.05,2755.0,1996
RELGOLD,2016-08-03,2756.8,2768.95,2750.6,2755.5,2524
RELGOLD,2016-08-04,2745.55,2749.9,2728.0,2730.05,913
RELGOLD,2016-08-05,2734.8,2757.5,2732.0,2744.9,2430
RELGOLD,2016-08-08,2700.55,2717.95,2682.65,2688.0,1223
RELGOLD,2016-08-09,2704.95,2707.0,2682.65,2706.95,1602
RELGOLD,2016-08-10,2714.0,2748.0,2714.0,2735.75,3309
RELGOLD,2016-08-11,2740.0,2740.0,2715.4,2727.5,4040
RELGOLD,2016-08-12,2715.05,2737.0,2712.15,2730.0,2077
RELGOLD,2016-08-16,2736.0,2758.6,2727.55,2743.0,2063
RELGOLD,2016-08-17,2728.05,2758.9,2728.05,2742.05,1616
RELGOLD,2016-08-18,2743.3,2770.0,2740.0,2740.0,2130
RELGOLD,2016-08-19,2746.0,2770.0,2741.05,2751.1,1412
RELGOLD,2016-08-22,2726.0,2767.9,2726.0,2760.0,1486
RELGOLD,2016-08-23,2750.05,2759.65,2747.0,2756.85,771
RELGOLD,2016-08-24,2755.0,2755.0,2741.3,2748.0,550
RELGOLD,2016-08-25,2725.0,2744.0,2715.55,2723.95,1071
RELGOLD,2016-08-26,2715.05,2727.4,2715.0,2720.0,392
RELGOLD,2016-08-29,2706.05,2717.95,2701.15,2703.55,750
RELGOLD,2016-08-30,2710.1,2730.0,2710.1,2713.0,2056
RELGOLD,2016-08-31,2715.0,2717.95,2699.95,2703.05,783
RELGOLD,2016-09-01,2705.0,2714.4,2688.0,2694.05,1413
RELGOLD,2016-09-02,2691.35,2712.3,2691.35,2692.6,1436
RELGOLD,2016-09-06,2704.8,2725.0,2704.8,2710.6,1939
RELGOLD,2016-09-07,2730.1,2761.0,2730.1,2738.0,2966
RELGOLD,2016-09-08,2731.05,2746.9,2731.05,2733.2,893
RELGOLD,2016-09-09,2737.5,2742.0,2721.6,2727.0,1737
RELGOLD,2016-09-12,2728.0,2739.0,2720.0,2739.0,1843
RELGOLD,2016-09-14,2730.0,2748.7,2718.05,2733.95,1965
RELGOLD,2016-09-15,2726.0,2744.8,2722.0,2722.5,491
RELGOLD,2016-09-16,2712.25,2736.85,2712.25,2727.5,1727
RELGOLD,2016-09-19,2731.0,2737.8,2723.0,2731.0,1026
RELGOLD,2016-09-20,2731.0,2744.4,2726.0,2729.6,862
RELGOLD,2016-09-21,2727.05,2750.0,2725.6,2750.0,1507
RELGOLD,2016-09-22,2750.0,2762.0,2741.3,2760.0,1704
RELGOLD,2016-09-23,2751.2,2776.0,2748.2,2766.5,1694
RELGOLD,2016-09-26,2763.0,2764.65,2742.6,2750.0,478
RELGOLD,2016-09-27,2742.5,2749.0,2740.25,2740.25,611
RELGOLD,2016-09-28,2725.0,2734.95,2718.0,2730.0,996
RELGOLD,2016-09-29,2716.5,2762.0,2716.5,2755.0,599
RELGOLD,2016-09-30,2740.1,2777.75,2740.1,2762.0,1636
RELGOLD,2016-10-03,2750.0,2763.95,2731.0,2745.0,478
RELGOLD,2016-10-04,2762.95,2762.95,2735.0,2736.0,450
RELGOLD,2016-10-05,2714.4,2755.95,2711.0,2741.0,930
RELGOLD,2016-10-06,2742.0,2742.0,2715.0,2717.1,307
RELGOLD,2016-10-07,2717.1,2723.95,2661.0,2684.0,1524
RELGOLD,2016-10-10,2684.0,2715.0,2684.0,2704.0,472
RELGOLD,2016-10-13,2707.0,2707.0,2685.0,2698.0,970
RELGOLD,2016-10-14,2709.0,2711.0,2670.0,2708.0,657
RELGOLD,2016-10-17,2700.0,2700.0,2651.1,2655.25,1552
RELGOLD,2016-10-18,2660.0,2669.4,2655.05,2660.2,702
RELGOLD,2016-10-19,2662.05,2675.0,2655.2,2669.8,519
RELGOLD,2016-10-20,2675.65,2684.0,2658.0,2660.0,347
RELGOLD,2016-10-21,2660.0,2668.95,2651.3,2664.2,1155
RELGOLD,2016-10-24,2626.05,2658.0,2626.05,2649.0,798
RELGOLD,2016-10-25,2640.55,2694.0,2632.2,2693.95,3402
RELGOLD,2016-10-26,2678.95,2750.0,2670.0,2715.0,2934
RELGOLD,2016-10-27,2704.75,2737.0,2676.6,2725.0,3093
RELGOLD,2016-10-28,2712.0,2744.95,2712.0,2741.8,28060
RELGOLD,2016-10-30,2729.0,2744.0,2701.0,2740.0,1786
RELGOLD,2016-11-01,2730.4,2754.95,2680.15,2750.0,2971
RELGOLD,2016-11-02,2733.0,2749.9,2703.0,2715.0,2821
