symbol,date,open,high,low,close,volume
RAMSARUP,2017-10-13,0.475,0.4875,0.4625,0.4875,12908
RAMSARUP,2017-10-16,0.4875,0.4875,0.4875,0.4875,408
RAMSARUP,2017-10-17,0.5,0.5,0.5,0.5,6708
RAMSARUP,2017-10-18,0.525,0.525,0.525,0.525,1488
RAMSARUP,2017-10-19,0.5,0.55,0.5,0.55,248
RAMSARUP,2017-10-23,0.55,0.575,0.55,0.575,19788
RAMSARUP,2017-10-24,0.6,0.6,0.6,0.6,13808
RAMSARUP,2017-10-25,0.625,0.625,0.625,0.625,6780
RAMSARUP,2017-10-26,0.65,0.65,0.6125,0.65,824832
RAMSARUP,2017-10-27,0.675,0.675,0.65,0.675,609224
RAMSARUP,2017-10-30,0.7,0.7,0.7,0.7,816108
RAMSARUP,2017-10-31,0.725,0.725,0.675,0.725,341092
RAMSARUP,2017-11-01,0.75,0.75,0.7125,0.75,320012
RAMSARUP,2017-11-02,0.725,0.725,0.7,0.7,36796
RAMSARUP,2017-11-03,0.675,0.7,0.675,0.675,53824
RAMSARUP,2017-11-06,0.65,0.65,0.65,0.65,17848
RAMSARUP,2017-11-07,0.625,0.625,0.625,0.625,11308
RAMSARUP,2017-11-08,0.6,0.6,0.6,0.6,208044
RAMSARUP,2017-11-09,0.575,0.575,0.575,0.575,8868
RAMSARUP,2017-11-10,0.55,0.55,0.55,0.55,15752
RAMSARUP,2017-11-13,0.525,0.55,0.525,0.525,48268
RAMSARUP,2017-11-14,0.5,0.5,0.5,0.5,54848
RAMSARUP,2017-11-15,0.475,0.475,0.475,0.475,18268
RAMSARUP,2017-11-16,0.4625,0.4625,0.4625,0.4625,208
RAMSARUP,2017-11-17,0.45,0.475,0.45,0.45,81536
RAMSARUP,2017-11-20,0.4375,0.4375,0.4375,0.4375,32124
RAMSARUP,2017-11-21,0.4375,0.45,0.425,0.425,14736
RAMSARUP,2017-11-22,0.4125,0.425,0.4125,0.4125,100908
RAMSARUP,2017-11-23,0.4,0.4125,0.4,0.4125,4016
RAMSARUP,2017-11-24,0.4125,0.425,0.4,0.425,98428
RAMSARUP,2017-11-27,0.4125,0.4375,0.4125,0.4375,6812
RAMSARUP,2017-11-28,0.45,0.45,0.45,0.45,5972
RAMSARUP,2017-11-29,0.45,0.45,0.45,0.45,38768
RAMSARUP,2017-11-30,0.4625,0.4625,0.45,0.45,9572
RAMSARUP,2017-12-01,0.4625,0.4625,0.4625,0.4625,56
RAMSARUP,2017-12-04,0.475,0.475,0.475,0.475,7920
RAMSARUP,2017-12-05,0.4875,0.4875,0.4875,0.4875,24172
RAMSARUP,2017-12-06,0.5,0.5,0.475,0.4875,35220
RAMSARUP,2017-12-07,0.475,0.5,0.475,0.5,33008
RAMSARUP,2017-12-08,0.5,0.5125,0.475,0.475,42740
RAMSARUP,2017-12-11,0.4875,0.4875,0.475,0.475,66608
RAMSARUP,2017-12-12,0.4625,0.4875,0.4625,0.4875,6368
RAMSARUP,2017-12-13,0.475,0.5,0.475,0.5,18016
RAMSARUP,2017-12-14,0.5,0.5,0.475,0.5,12200
RAMSARUP,2017-12-15,0.475,0.5,0.475,0.5,24368
RAMSARUP,2017-12-19,0.475,0.525,0.475,0.5,24628
RAMSARUP,2017-12-20,0.5,0.525,0.475,0.475,36888
RAMSARUP,2017-12-21,0.4625,0.4875,0.4625,0.4875,45528
RAMSARUP,2017-12-22,0.475,0.5,0.475,0.4875,43212
RAMSARUP,2017-12-26,0.4875,0.4875,0.475,0.4875,44800
RAMSARUP,2017-12-27,0.475,0.5,0.475,0.475,102752
RAMSARUP,2017-12-28,0.475,0.5,0.475,0.5,20180
RAMSARUP,2017-12-29,0.4875,0.525,0.4875,0.525,6968
RAMSARUP,2018-01-01,0.55,0.55,0.55,0.55,10264
RAMSARUP,2018-01-02,0.575,0.575,0.575,0.575,11692
RAMSARUP,2018-01-03,0.575,0.6,0.575,0.6,35812
RAMSARUP,2018-01-04,0.625,0.625,0.575,0.575,236824
RAMSARUP,2018-01-05,0.6,0.6,0.575,0.6,42476
RAMSARUP,2018-01-08,0.625,0.625,0.575,0.5875,94972
RAMSARUP,2018-01-09,0.5625,0.6125,0.5625,0.6,95688
RAMSARUP,2018-01-10,0.6125,0.625,0.6125,0.625,124980
RAMSARUP,2018-01-11,0.6,0.65,0.6,0.65,95268
RAMSARUP,2018-01-12,0.675,0.675,0.65,0.675,70932
RAMSARUP,2018-01-15,0.7,0.7,0.6625,0.675,77044
RAMSARUP,2018-01-16,0.675,0.7,0.6625,0.6625,37452
RAMSARUP,2018-01-17,0.65,0.6875,0.6375,0.6875,98608
RAMSARUP,2018-01-18,0.6375,0.6875,0.6375,0.6625,54696
RAMSARUP,2018-01-19,0.6625,0.675,0.6625,0.6625,20288
RAMSARUP,2018-01-22,0.6625,0.6625,0.6375,0.6625,17688
RAMSARUP,2018-01-23,0.675,0.675,0.6375,0.6375,13808
RAMSARUP,2018-01-24,0.6375,0.6375,0.6125,0.6125,8208
RAMSARUP,2018-01-25,0.6,0.6,0.5875,0.5875,27248
RAMSARUP,2018-01-29,0.6,0.6,0.5625,0.5625,6612
RAMSARUP,2018-01-30,0.5625,0.5625,0.5375,0.5375,27808
RAMSARUP,2018-01-31,0.5375,0.5375,0.5125,0.5125,6964
RAMSARUP,2018-02-01,0.525,0.525,0.525,0.525,4916
RAMSARUP,2018-02-02,0.5,0.525,0.5,0.5,9980
RAMSARUP,2018-02-05,0.5,0.5,0.475,0.475,8364
RAMSARUP,2018-02-06,0.475,0.475,0.4625,0.4625,24624
RAMSARUP,2018-02-07,0.4625,0.4625,0.4625,0.4625,228
RAMSARUP,2018-02-08,0.4625,0.4625,0.4625,0.4625,17412
RAMSARUP,2018-02-09,0.45,0.45,0.45,0.45,2400
RAMSARUP,2018-02-12,0.4625,0.4625,0.45,0.45,432
RAMSARUP,2018-02-14,0.45,0.45,0.4375,0.45,4068
RAMSARUP,2018-02-16,0.45,0.45,0.45,0.45,1376
RAMSARUP,2018-02-19,0.45,0.45,0.4375,0.4375,35556
RAMSARUP,2018-02-20,0.425,0.425,0.425,0.425,78120
RAMSARUP,2018-02-21,0.425,0.4375,0.425,0.4375,3808
RAMSARUP,2018-02-22,0.4375,0.4375,0.425,0.425,4720
RAMSARUP,2018-02-23,0.425,0.4375,0.425,0.4375,5256
RAMSARUP,2018-02-26,0.45,0.45,0.425,0.4375,28644
RAMSARUP,2018-02-27,0.4375,0.4375,0.425,0.425,17608
RAMSARUP,2018-02-28,0.4375,0.4375,0.4125,0.4375,44688
RAMSARUP,2018-03-01,0.4375,0.45,0.4375,0.45,7612
RAMSARUP,2018-03-05,0.45,0.45,0.4375,0.4375,4368
RAMSARUP,2018-03-06,0.4375,0.4375,0.4375,0.4375,20408
RAMSARUP,2018-03-07,0.4375,0.45,0.4375,0.45,1256
RAMSARUP,2018-03-08,0.45,0.45,0.4375,0.4375,41616
RAMSARUP,2018-03-09,0.425,0.425,0.425,0.425,22408
RAMSARUP,2018-03-12,0.425,0.425,0.425,0.425,7608
RAMSARUP,2018-03-13,0.425,0.425,0.425,0.425,408
RAMSARUP,2018-03-14,0.4125,0.4125,0.4125,0.4125,1320
RAMSARUP,2018-03-15,0.4125,0.4125,0.4,0.4,6888
RAMSARUP,2018-03-16,0.4,0.4,0.3875,0.3875,9204
RAMSARUP,2018-03-19,0.3875,0.3875,0.375,0.375,4008
RAMSARUP,2018-03-20,0.375,0.375,0.375,0.375,436
RAMSARUP,2018-03-22,0.375,0.375,0.375,0.375,1208
RAMSARUP,2018-03-23,0.375,0.375,0.375,0.375,1608
RAMSARUP,2018-03-27,0.375,0.375,0.375,0.375,16972
RAMSARUP,2018-03-28,0.375,0.375,0.375,0.375,4008
RAMSARUP,2018-04-02,0.3625,0.3625,0.3625,0.3625,24
RAMSARUP,2018-04-03,0.375,0.375,0.375,0.375,932
RAMSARUP,2018-04-04,0.3625,0.375,0.3625,0.3625,27356
RAMSARUP,2018-04-05,0.3625,0.3625,0.3625,0.3625,212
RAMSARUP,2018-04-06,0.375,0.375,0.35,0.35,39784
RAMSARUP,2018-04-09,0.35,0.35,0.35,0.35,328
RAMSARUP,2018-04-10,0.35,0.35,0.35,0.35,5064
RAMSARUP,2018-04-11,0.3375,0.3375,0.3375,0.3375,9012
RAMSARUP,2018-04-12,0.325,0.3375,0.325,0.3375,2012
RAMSARUP,2018-04-13,0.3375,0.3375,0.3375,0.3375,16
RAMSARUP,2018-04-17,0.3375,0.3375,0.3375,0.3375,2724
RAMSARUP,2018-04-18,0.325,0.325,0.325,0.325,28988
RAMSARUP,2018-04-19,0.3125,0.3125,0.3125,0.3125,21096
RAMSARUP,2018-04-20,0.3,0.3,0.3,0.3,12008
RAMSARUP,2018-04-23,0.2875,0.2875,0.2875,0.2875,4936
RAMSARUP,2018-04-24,0.275,0.275,0.275,0.275,24
RAMSARUP,2018-04-25,0.275,0.275,0.275,0.275,4104
RAMSARUP,2018-04-26,0.275,0.275,0.2625,0.275,3088
RAMSARUP,2018-04-27,0.2625,0.2625,0.2625,0.2625,25608
RAMSARUP,2018-04-30,0.2625,0.2625,0.25,0.25,8648
RAMSARUP,2018-05-02,0.25,0.25,0.25,0.25,11008
RAMSARUP,2018-05-03,0.25,0.25,0.2375,0.2375,8132
RAMSARUP,2018-05-04,0.2375,0.2375,0.2375,0.2375,8360
RAMSARUP,2018-05-07,0.225,0.2375,0.225,0.225,1448
RAMSARUP,2018-05-08,0.2125,0.2125,0.2125,0.2125,12
RAMSARUP,2018-05-10,0.2125,0.2125,0.2,0.2,4452
RAMSARUP,2018-05-11,0.2,0.2,0.2,0.2,2988
RAMSARUP,2018-05-14,0.2125,0.2125,0.2125,0.2125,1208
RAMSARUP,2018-05-15,0.225,0.225,0.225,0.225,20
RAMSARUP,2018-05-16,0.225,0.225,0.225,0.225,13088
RAMSARUP,2018-05-17,0.225,0.2375,0.225,0.2375,1220
RAMSARUP,2018-05-18,0.2375,0.25,0.2375,0.2375,1068
RAMSARUP,2018-05-21,0.2375,0.2375,0.2375,0.2375,7292
RAMSARUP,2018-05-22,0.25,0.25,0.2375,0.2375,1012
RAMSARUP,2018-05-23,0.2375,0.2375,0.2375,0.2375,804
RAMSARUP,2018-05-24,0.225,0.2375,0.225,0.2375,7664
RAMSARUP,2018-05-25,0.225,0.2375,0.225,0.2375,1204
RAMSARUP,2018-05-28,0.25,0.25,0.225,0.225,7320
RAMSARUP,2018-05-29,0.225,0.2375,0.225,0.2375,15836
RAMSARUP,2018-05-30,0.2375,0.2375,0.2375,0.2375,5004
RAMSARUP,2018-05-31,0.2375,0.2375,0.225,0.225,7604
RAMSARUP,2018-06-01,0.2125,0.225,0.2125,0.225,524
RAMSARUP,2018-06-04,0.225,0.225,0.225,0.225,800
RAMSARUP,2018-06-05,0.2125,0.225,0.2125,0.225,612
RAMSARUP,2018-06-06,0.2125,0.225,0.2125,0.225,7600
RAMSARUP,2018-06-07,0.225,0.225,0.2,0.2,25016
RAMSARUP,2018-06-08,0.1875,0.1875,0.1875,0.1875,236
RAMSARUP,2018-06-11,0.175,0.175,0.175,0.175,10928
RAMSARUP,2018-06-12,0.175,0.175,0.175,0.175,9280
RAMSARUP,2018-06-13,0.175,0.1875,0.1625,0.1875,24940
RAMSARUP,2018-06-14,0.15,0.15,0.15,0.15,2480
RAMSARUP,2018-06-15,0.1625,0.1625,0.1625,0.1625,25688
RAMSARUP,2018-06-18,0.175,0.175,0.175,0.175,404
RAMSARUP,2018-06-19,0.1875,0.1875,0.1875,0.1875,804
RAMSARUP,2018-06-20,0.2,0.2,0.2,0.2,104
RAMSARUP,2018-06-21,0.2125,0.2125,0.2125,0.2125,6404
RAMSARUP,2018-06-22,0.2125,0.2125,0.2125,0.2125,28
RAMSARUP,2018-06-25,0.225,0.225,0.2125,0.2125,18008
RAMSARUP,2018-06-26,0.2125,0.2125,0.2125,0.2125,404
RAMSARUP,2018-06-27,0.2125,0.2125,0.2,0.2,15204
RAMSARUP,2018-06-28,0.2,0.2,0.1875,0.1875,28400
RAMSARUP,2018-06-29,0.1875,0.1875,0.1875,0.1875,15188
RAMSARUP,2018-07-02,0.175,0.175,0.175,0.175,11240
RAMSARUP,2018-07-03,0.1625,0.1625,0.1625,0.1625,1236
RAMSARUP,2018-07-04,0.1625,0.1625,0.1625,0.1625,28476
RAMSARUP,2018-07-06,0.175,0.175,0.175,0.175,152
RAMSARUP,2018-07-09,0.175,0.175,0.1625,0.1625,4108
RAMSARUP,2018-09-27,0.1125,0.1125,0.1125,0.1125,428
RAMSARUP,2018-09-28,0.1125,0.1125,0.1125,0.1125,832
RAMSARUP,2018-10-04,0.1,0.1,0.1,0.1,104
RAMSARUP,2018-10-05,0.1,0.1,0.0875,0.0875,16308
RAMSARUP,2018-10-08,0.0875,0.0875,0.0875,0.0875,604
RAMSARUP,2018-10-09,0.075,0.0875,0.075,0.0875,1504
RAMSARUP,2018-10-10,0.0875,0.0875,0.0875,0.0875,404
RAMSARUP,2018-10-11,0.0875,0.1,0.075,0.1,9280
RAMSARUP,2018-10-12,0.1,0.1,0.0875,0.0875,2468
RAMSARUP,2018-10-16,0.075,0.0875,0.075,0.0875,1604
RAMSARUP,2018-10-17,0.0875,0.1,0.075,0.1,9632
RAMSARUP,2018-10-19,0.1,0.1,0.1,0.1,3004
RAMSARUP,2018-10-22,0.1,0.1,0.1,0.1,248
RAMSARUP,2018-10-24,0.1,0.1,0.1,0.1,9324
RAMSARUP,2018-10-25,0.1,0.1,0.1,0.1,324
RAMSARUP,2018-10-26,0.1,0.1,0.1,0.1,804
RAMSARUP,2018-10-30,0.1125,0.1125,0.1125,0.1125,4004
RAMSARUP,2018-11-02,0.1,0.1,0.1,0.1,30804
RAMSARUP,2018-11-05,0.0875,0.0875,0.0875,0.0875,12
RAMSARUP,2018-11-06,0.1,0.1,0.1,0.1,20
RAMSARUP,2018-11-12,0.1,0.1125,0.0875,0.0875,16244
RAMSARUP,2018-11-14,0.0875,0.0875,0.0875,0.0875,84
RAMSARUP,2018-11-16,0.075,0.075,0.075,0.075,1480
RAMSARUP,2018-11-20,0.0875,0.0875,0.0875,0.0875,104
RAMSARUP,2018-11-22,0.075,0.075,0.075,0.075,1204
RAMSARUP,2018-11-26,0.0875,0.0875,0.0875,0.0875,648
RAMSARUP,2018-11-27,0.075,0.075,0.075,0.075,7800
RAMSARUP,2018-11-28,0.0625,0.0625,0.0625,0.0625,4004
RAMSARUP,2018-11-29,0.05,0.0625,0.05,0.0625,644
RAMSARUP,2018-11-30,0.0625,0.0625,0.0625,0.0625,3804
RAMSARUP,2018-12-04,0.0625,0.0625,0.0625,0.0625,44
RAMSARUP,2018-12-05,0.075,0.075,0.075,0.075,19488
RAMSARUP,2018-12-06,0.075,0.075,0.0625,0.075,4860
RAMSARUP,2018-12-07,0.0875,0.0875,0.0875,0.0875,604
RAMSARUP,2018-12-10,0.1,0.1,0.1,0.1,12004
RAMSARUP,2018-12-11,0.1125,0.1125,0.1125,0.1125,3800
RAMSARUP,2018-12-12,0.125,0.125,0.125,0.125,1084
RAMSARUP,2018-12-13,0.125,0.1375,0.125,0.125,16820
RAMSARUP,2018-12-14,0.125,0.125,0.125,0.125,408
RAMSARUP,2018-12-17,0.1125,0.125,0.1125,0.125,5804
RAMSARUP,2018-12-18,0.125,0.125,0.1125,0.1125,2016
RAMSARUP,2018-12-21,0.1125,0.1125,0.1125,0.1125,8528
RAMSARUP,2018-12-26,0.1,0.1,0.1,0.1,15520
RAMSARUP,2018-12-27,0.0875,0.0875,0.0875,0.0875,4004
RAMSARUP,2019-01-01,0.0875,0.0875,0.075,0.075,26428
RAMSARUP,2019-01-02,0.075,0.075,0.075,0.075,5780
RAMSARUP,2019-01-08,0.075,0.075,0.0625,0.075,4388
RAMSARUP,2019-01-09,0.0625,0.0625,0.0625,0.0625,14424
RAMSARUP,2019-01-10,0.0625,0.0625,0.0625,0.0625,10804
RAMSARUP,2019-01-11,0.075,0.075,0.075,0.075,1124
RAMSARUP,2019-01-14,0.075,0.0875,0.0625,0.0875,6252
RAMSARUP,2019-01-15,0.1,0.1,0.1,0.1,4004
RAMSARUP,2019-01-16,0.1125,0.1125,0.1125,0.1125,26216
RAMSARUP,2019-01-17,0.125,0.125,0.125,0.125,22812
RAMSARUP,2019-01-18,0.125,0.1375,0.125,0.125,9708
RAMSARUP,2019-01-21,0.125,0.125,0.1125,0.1125,7804
RAMSARUP,2019-01-22,0.1,0.1125,0.1,0.1125,11172
RAMSARUP,2019-01-23,0.1125,0.125,0.1,0.125,12788
RAMSARUP,2019-01-24,0.0875,0.1125,0.0875,0.0875,6860
RAMSARUP,2019-01-25,0.1125,0.125,0.1,0.1,12024
RAMSARUP,2019-01-28,0.0875,0.0875,0.0875,0.0875,2772
RAMSARUP,2019-01-29,0.075,0.075,0.075,0.075,12
RAMSARUP,2019-01-30,0.075,0.075,0.075,0.075,772
RAMSARUP,2019-01-31,0.0625,0.0625,0.0625,0.0625,44
RAMSARUP,2019-02-01,0.05,0.05,0.05,0.05,24
RAMSARUP,2019-02-04,0.0375,0.0625,0.0375,0.0625,508
RAMSARUP,2019-02-05,0.0625,0.0625,0.0625,0.0625,484
RAMSARUP,2019-02-06,0.0625,0.0625,0.0625,0.0625,292
RAMSARUP,2019-02-08,0.0625,0.0625,0.0625,0.0625,5604
RAMSARUP,2019-02-11,0.05,0.05,0.05,0.05,6352
RAMSARUP,2019-02-12,0.0375,0.0375,0.0375,0.0375,8
RAMSARUP,2019-02-13,0.05,0.05,0.05,0.05,2404
RAMSARUP,2019-02-14,0.05,0.05,0.05,0.05,28404
RAMSARUP,2019-02-15,0.05,0.05,0.05,0.05,64
RAMSARUP,2019-02-18,0.05,0.05,0.05,0.05,724
RAMSARUP,2019-02-20,0.05,0.05,0.05,0.05,16084
RAMSARUP,2019-02-21,0.0625,0.0625,0.0625,0.0625,6504
RAMSARUP,2019-02-22,0.0625,0.0625,0.05,0.0625,9292
RAMSARUP,2019-02-25,0.075,0.075,0.075,0.075,204
RAMSARUP,2019-02-26,0.075,0.075,0.075,0.075,12432
RAMSARUP,2019-02-27,0.0625,0.0625,0.0625,0.0625,48
RAMSARUP,2019-02-28,0.0625,0.0625,0.0625,0.0625,128
RAMSARUP,2019-03-01,0.05,0.05,0.05,0.05,5728
RAMSARUP,2019-03-06,0.05,0.05,0.05,0.05,36804
RAMSARUP,2019-03-07,0.0625,0.0625,0.0625,0.0625,12
RAMSARUP,2019-03-11,0.0625,0.0625,0.0625,0.0625,404
RAMSARUP,2019-03-12,0.05,0.05,0.05,0.05,3604
RAMSARUP,2019-03-13,0.05,0.05,0.05,0.05,3724
RAMSARUP,2019-03-14,0.05,0.05,0.05,0.05,2004
RAMSARUP,2019-03-15,0.05,0.05,0.05,0.05,8544
RAMSARUP,2019-03-18,0.0625,0.0625,0.0625,0.0625,404
RAMSARUP,2019-03-19,0.0625,0.0625,0.0625,0.0625,804
RAMSARUP,2019-03-20,0.0625,0.0625,0.0625,0.0625,8
RAMSARUP,2019-03-22,0.05,0.075,0.05,0.075,1208
RAMSARUP,2019-03-27,0.0625,0.0625,0.0625,0.0625,6112
RAMSARUP,2019-03-28,0.0625,0.0625,0.0625,0.0625,44404
RAMSARUP,2019-03-29,0.0625,0.0625,0.0625,0.0625,1128
RAMSARUP,2019-04-02,0.075,0.075,0.075,0.075,2748
RAMSARUP,2019-04-03,0.0875,0.0875,0.0875,0.0875,47708
RAMSARUP,2019-04-04,0.1,0.1,0.1,0.1,844
RAMSARUP,2019-04-05,0.1125,0.1125,0.1125,0.1125,2816
RAMSARUP,2019-04-08,0.125,0.125,0.1125,0.125,22716
RAMSARUP,2019-04-09,0.1375,0.1375,0.1375,0.1375,5936
RAMSARUP,2019-04-10,0.15,0.15,0.15,0.15,11768
RAMSARUP,2019-04-11,0.1625,0.1625,0.1625,0.1625,82796
RAMSARUP,2019-04-12,0.175,0.175,0.175,0.175,48244
RAMSARUP,2019-04-15,0.1875,0.1875,0.1875,0.1875,16844
RAMSARUP,2019-04-16,0.2,0.2,0.2,0.2,32736
RAMSARUP,2019-04-18,0.2125,0.2125,0.2125,0.2125,108996
RAMSARUP,2019-04-22,0.225,0.225,0.2125,0.225,89388
RAMSARUP,2019-04-23,0.2375,0.2375,0.2375,0.2375,52524
RAMSARUP,2019-04-24,0.25,0.25,0.225,0.225,37196
RAMSARUP,2019-04-25,0.2125,0.2125,0.2125,0.2125,5436
RAMSARUP,2019-04-30,0.2,0.2,0.2,0.2,84
RAMSARUP,2019-05-06,0.1875,0.1875,0.1875,0.1875,972
RAMSARUP,2019-05-13,0.175,0.175,0.175,0.175,8
RAMSARUP,2019-05-20,0.1625,0.1625,0.1625,0.1625,10216
RAMSARUP,2019-05-27,0.15,0.15,0.15,0.15,3504
RAMSARUP,2019-06-03,0.1375,0.1375,0.1375,0.1375,25448
RAMSARUP,2019-06-17,0.1375,0.1375,0.1375,0.1375,20
RAMSARUP,2019-06-24,0.125,0.125,0.125,0.125,16
RAMSARUP,2019-07-01,0.125,0.125,0.125,0.125,1204
RAMSARUP,2019-08-05,0.1125,0.1125,0.1125,0.1125,16
RAMSARUP,2019-08-13,0.1125,0.1125,0.1125,0.1125,16
RAMSARUP,2019-08-26,0.0875,0.0875,0.0875,0.0875,1576
RAMSARUP,2019-09-03,0.075,0.075,0.075,0.075,42020
RAMSARUP,2019-09-09,0.0625,0.075,0.0625,0.075,14044
RAMSARUP,2019-09-16,0.0625,0.075,0.0625,0.0625,7148
RAMSARUP,2019-09-23,0.05,0.05,0.05,0.05,12032
RAMSARUP,2019-09-30,0.024999999999999998,0.041666666666666664,0.024999999999999998,0.041666666666666664,74232
RAMSARUP,2019-10-07,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,87738
RAMSARUP,2019-10-14,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,8628
RAMSARUP,2019-10-22,0.024999999999999998,0.041666666666666664,0.024999999999999998,0.041666666666666664,47922
RAMSARUP,2019-10-29,0.025,0.05,0.025,0.05,28436
RAMSARUP,2019-11-04,0.025,0.0375,0.025,0.0375,23124
RAMSARUP,2019-11-11,0.0375,0.0375,0.025,0.025,6224
RAMSARUP,2019-11-13,0.025,0.0375,0.025,0.0375,13440
RAMSARUP,2019-11-14,0.025,0.05,0.025,0.05,15716
RAMSARUP,2019-11-15,0.0375,0.0375,0.025,0.025,3908
RAMSARUP,2019-11-18,0.0375,0.0375,0.025,0.0375,26672
RAMSARUP,2019-11-19,0.05,0.05,0.0375,0.0375,15156
RAMSARUP,2019-11-20,0.025,0.025,0.025,0.025,404
RAMSARUP,2019-11-21,0.0375,0.0375,0.0375,0.0375,804
RAMSARUP,2019-11-22,0.05,0.05,0.05,0.05,4644
RAMSARUP,2019-11-25,0.0625,0.0625,0.0625,0.0625,11804
RAMSARUP,2019-11-26,0.075,0.075,0.075,0.075,16344
RAMSARUP,2019-11-27,0.0875,0.0875,0.075,0.075,20008
RAMSARUP,2019-11-28,0.075,0.0875,0.075,0.0875,53996
RAMSARUP,2019-11-29,0.0875,0.0875,0.0875,0.0875,4124
RAMSARUP,2019-12-02,0.1,0.1,0.075,0.075,9108
RAMSARUP,2019-12-03,0.0875,0.0875,0.0875,0.0875,21000
RAMSARUP,2019-12-04,0.075,0.1,0.075,0.0875,41644
RAMSARUP,2019-12-05,0.1,0.1,0.0875,0.1,7148
RAMSARUP,2019-12-06,0.1,0.1,0.0875,0.0875,7640
RAMSARUP,2019-12-09,0.1,0.1,0.1,0.1,944
RAMSARUP,2019-12-10,0.1,0.1,0.1,0.1,356
RAMSARUP,2019-12-12,0.0875,0.0875,0.0875,0.0875,8088
RAMSARUP,2019-12-13,0.075,0.075,0.075,0.075,14464
RAMSARUP,2019-12-16,0.0625,0.0875,0.0625,0.0875,36620
RAMSARUP,2019-12-17,0.0875,0.0875,0.0875,0.0875,84
RAMSARUP,2019-12-18,0.0875,0.0875,0.0875,0.0875,404
RAMSARUP,2019-12-19,0.1,0.1,0.1,0.1,14292
RAMSARUP,2019-12-20,0.0875,0.1,0.0875,0.1,17540
RAMSARUP,2019-12-24,0.1,0.1,0.1,0.1,6304
RAMSARUP,2019-12-26,0.1,0.1,0.0875,0.0875,4844
RAMSARUP,2019-12-27,0.1,0.1,0.1,0.1,2160
RAMSARUP,2019-12-30,0.1,0.1,0.1,0.1,4008
RAMSARUP,2019-12-31,0.1,0.1,0.0875,0.0875,996
RAMSARUP,2020-01-01,0.1,0.1,0.075,0.0875,40744
RAMSARUP,2020-01-02,0.0875,0.1,0.075,0.075,82072
RAMSARUP,2020-01-03,0.075,0.0875,0.075,0.0875,4484
RAMSARUP,2020-01-06,0.075,0.075,0.075,0.075,3028
RAMSARUP,2020-01-07,0.075,0.0875,0.075,0.075,15420
RAMSARUP,2020-01-08,0.075,0.075,0.075,0.075,10588
RAMSARUP,2020-01-09,0.075,0.075,0.0625,0.075,9852
RAMSARUP,2020-01-10,0.0625,0.0875,0.0625,0.075,14452
RAMSARUP,2020-01-13,0.0625,0.0875,0.0625,0.0875,22768
RAMSARUP,2020-01-14,0.075,0.075,0.075,0.075,20988
RAMSARUP,2020-01-15,0.0875,0.0875,0.075,0.075,19352
RAMSARUP,2020-01-16,0.075,0.0875,0.075,0.0875,5824
RAMSARUP,2020-01-17,0.1,0.1,0.0875,0.0875,1044
RAMSARUP,2020-01-21,0.1,0.1,0.1,0.1,360
RAMSARUP,2020-01-22,0.0875,0.0875,0.0875,0.0875,4404
RAMSARUP,2020-01-23,0.075,0.0875,0.075,0.075,64408
RAMSARUP,2020-01-24,0.075,0.0875,0.0625,0.0875,46892
RAMSARUP,2020-01-27,0.1,0.1,0.1,0.1,408
RAMSARUP,2020-01-28,0.1,0.1,0.1,0.1,444
RAMSARUP,2020-01-29,0.1,0.1,0.1,0.1,44
RAMSARUP,2020-02-03,0.0875,0.1,0.0875,0.1,408
RAMSARUP,2020-02-07,0.1,0.1,0.1,0.1,324
RAMSARUP,2020-02-10,0.0875,0.0875,0.0875,0.0875,408
RAMSARUP,2020-02-12,0.0875,0.0875,0.0875,0.0875,484
RAMSARUP,2020-02-13,0.0875,0.0875,0.0875,0.0875,44
RAMSARUP,2020-02-14,0.075,0.0875,0.075,0.0875,2016
RAMSARUP,2020-02-18,0.0875,0.0875,0.0875,0.0875,4004
RAMSARUP,2020-02-20,0.075,0.075,0.075,0.075,868
RAMSARUP,2020-02-24,0.075,0.075,0.0625,0.0625,1800
RAMSARUP,2020-02-26,0.0625,0.075,0.0625,0.0625,456
RAMSARUP,2020-02-27,0.05,0.0625,0.05,0.0625,12008
RAMSARUP,2020-02-28,0.05,0.075,0.05,0.05,30352
RAMSARUP,2020-03-02,0.0375,0.0625,0.0375,0.0625,3428
RAMSARUP,2020-03-03,0.0625,0.0625,0.0625,0.0625,164
RAMSARUP,2020-03-04,0.05,0.05,0.05,0.05,8956
RAMSARUP,2020-03-05,0.0375,0.05,0.0375,0.05,6340
RAMSARUP,2020-03-06,0.0375,0.0375,0.0375,0.0375,12020
RAMSARUP,2020-03-09,0.05,0.05,0.0375,0.0375,37008
RAMSARUP,2020-03-11,0.0375,0.0375,0.0375,0.0375,2104
RAMSARUP,2020-03-13,0.025,0.0375,0.025,0.0375,4012
RAMSARUP,2020-03-16,0.0375,0.0375,0.025,0.025,2508
RAMSARUP,2020-03-17,0.0375,0.0375,0.025,0.025,12064
RAMSARUP,2020-03-18,0.025,0.0375,0.025,0.0375,2928
RAMSARUP,2020-03-19,0.025,0.05,0.025,0.05,20684
RAMSARUP,2020-03-20,0.0375,0.0625,0.0375,0.0625,4980
RAMSARUP,2020-03-23,0.0625,0.0625,0.05,0.05,6896
