symbol,date,open,high,low,close,volume
AGARWALFT,2024-01-03,55.75,58.7,55.75,58.7,15001
AGARWALFT,2024-01-04,58.75,58.75,58.75,58.75,3001
AGARWALFT,2024-01-05,59.9,59.9,57.1,57.1,9001
AGARWALFT,2024-01-08,59.9,59.9,59.0,59.0,18001
AGARWALFT,2024-01-09,59.0,60.0,59.0,60.0,9001
AGARWALFT,2024-01-10,59.95,60.6,59.95,60.6,6001
AGARWALFT,2024-01-11,60.4,60.4,60.2,60.2,6001
AGARWALFT,2024-01-12,58.1,61.0,58.1,61.0,15001
AGARWALFT,2024-01-15,59.65,60.75,59.65,60.75,15001
AGARWALFT,2024-01-16,60.0,60.95,60.0,60.95,6001
AGARWALFT,2024-01-17,62.0,64.8,62.0,64.0,39001
AGARWALFT,2024-01-18,62.1,62.1,62.0,62.0,15001
AGARWALFT,2024-01-19,64.0,64.75,64.0,64.75,9001
AGARWALFT,2024-01-20,65.0,65.9,65.0,65.9,9001
AGARWALFT,2024-01-23,66.0,66.0,63.0,64.25,27000
AGARWALFT,2024-01-24,64.95,64.95,62.0,62.0,24001
AGARWALFT,2024-01-25,64.0,65.0,63.0,63.0,12001
AGARWALFT,2024-01-29,63.35,64.85,63.35,64.85,15001
AGARWALFT,2024-01-30,64.85,64.85,64.85,64.85,3001
AGARWALFT,2024-01-31,64.1,64.1,64.0,64.0,6001
AGARWALFT,2024-02-01,65.0,65.0,63.25,63.25,12001
AGARWALFT,2024-02-02,66.0,66.0,65.5,65.5,6001
AGARWALFT,2024-02-05,63.0,64.9,63.0,64.9,12001
AGARWALFT,2024-02-07,64.8,64.8,64.8,64.8,3001
AGARWALFT,2024-02-08,64.5,64.5,64.5,64.5,3001
AGARWALFT,2024-02-09,62.0,62.0,61.0,61.0,12001
AGARWALFT,2024-02-12,61.0,61.0,59.0,59.0,18001
AGARWALFT,2024-02-13,59.0,59.0,59.0,59.0,9001
AGARWALFT,2024-02-14,58.0,58.0,57.0,57.0,9001
AGARWALFT,2024-02-15,60.0,60.0,59.95,59.95,6001
AGARWALFT,2024-02-16,58.95,58.95,58.95,58.95,3001
AGARWALFT,2024-02-19,60.75,60.75,60.75,60.75,3001
AGARWALFT,2024-02-20,60.7,61.5,60.0,61.5,12001
AGARWALFT,2024-02-23,59.0,61.0,59.0,61.0,6001
AGARWALFT,2024-02-26,59.0,59.0,59.0,59.0,3001
AGARWALFT,2024-02-29,58.0,58.0,57.0,57.0,6001
AGARWALFT,2024-03-01,58.85,58.85,58.85,58.85,6001
AGARWALFT,2024-03-04,56.05,56.05,56.0,56.0,12002
AGARWALFT,2024-03-05,54.1,54.1,54.0,54.0,18001
AGARWALFT,2024-03-06,54.0,54.0,51.0,51.0,15001
AGARWALFT,2024-03-07,51.0,52.7,51.0,52.7,6001
AGARWALFT,2024-03-11,51.0,52.5,50.0,50.0,18001
AGARWALFT,2024-03-12,48.0,48.0,48.0,48.0,12001
AGARWALFT,2024-03-13,46.0,46.0,41.0,41.0,27001
AGARWALFT,2024-03-14,40.0,43.85,40.0,43.85,21001
AGARWALFT,2024-03-15,43.85,46.85,43.85,46.85,12001
AGARWALFT,2024-03-18,46.8,46.8,46.8,46.8,3001
AGARWALFT,2024-03-19,46.75,46.75,44.2,44.2,12001
AGARWALFT,2024-03-20,44.0,47.0,43.0,47.0,27001
AGARWALFT,2024-03-21,49.0,52.0,49.0,52.0,27001
AGARWALFT,2024-03-22,52.0,52.0,51.0,51.0,9001
AGARWALFT,2024-03-26,51.95,52.0,51.95,52.0,15002
AGARWALFT,2024-03-27,52.6,53.85,52.6,53.85,9001
AGARWALFT,2024-03-28,51.0,52.9,51.0,52.9,6001
AGARWALFT,2024-04-01,53.0,54.7,53.0,54.7,9001
AGARWALFT,2024-04-02,55.0,56.0,55.0,56.0,6001
AGARWALFT,2024-04-03,56.0,60.0,56.0,60.0,12001
AGARWALFT,2024-04-04,60.0,60.15,55.0,55.1,39001
AGARWALFT,2024-04-05,57.0,57.9,57.0,57.9,6001
AGARWALFT,2024-04-08,59.0,61.4,59.0,61.4,57001
AGARWALFT,2024-04-09,61.4,63.5,61.4,63.5,27001
AGARWALFT,2024-04-10,62.1,63.0,62.1,63.0,6001
AGARWALFT,2024-04-12,62.5,64.9,62.5,64.5,30001
AGARWALFT,2024-04-15,63.0,63.0,60.0,62.95,18001
AGARWALFT,2024-04-16,63.0,63.0,63.0,63.0,3001
AGARWALFT,2024-04-18,64.0,65.95,64.0,65.95,9001
AGARWALFT,2024-04-19,62.1,65.75,62.1,65.75,6001
AGARWALFT,2024-04-22,65.85,70.0,65.85,70.0,57001
