symbol,date,open,high,low,close,volume
CHENNPETRO,2008-08-05,316.8,322.4,309.75,312.5,674004
CHENNPETRO,2008-08-06,324.9,335.5,304.15,310.6,660618
CHENNPETRO,2008-08-07,311.0,313.5,293.1,296.0,877023
CHENNPETRO,2008-08-08,296.0,305.5,292.0,302.0,365618
CHENNPETRO,2008-08-11,305.0,307.9,302.0,306.25,323529
CHENNPETRO,2008-08-12,307.3,308.0,295.25,296.55,297892
CHENNPETRO,2008-08-13,298.0,298.0,291.5,292.0,262399
CHENNPETRO,2008-08-14,292.0,295.8,291.0,291.9,125676
CHENNPETRO,2008-08-18,292.0,293.0,283.7,287.25,348936
CHENNPETRO,2008-08-19,285.0,292.0,284.1,290.9,121359
CHENNPETRO,2008-08-20,294.0,294.0,290.2,291.15,217587
CHENNPETRO,2008-08-21,290.9,293.5,284.55,286.05,158854
CHENNPETRO,2008-08-22,279.35,279.35,265.5,268.2,296022
CHENNPETRO,2008-08-25,269.0,275.0,268.3,272.1,187472
CHENNPETRO,2008-08-26,271.95,274.9,266.0,266.95,127186
CHENNPETRO,2008-08-27,268.85,268.85,260.5,262.5,203087
CHENNPETRO,2008-08-28,265.0,265.0,248.05,250.25,644194
CHENNPETRO,2008-08-29,253.5,259.9,253.0,257.8,89061
CHENNPETRO,2008-09-01,257.0,264.05,255.0,262.95,118275
CHENNPETRO,2008-09-02,269.0,269.0,260.0,260.7,158293
CHENNPETRO,2008-09-04,261.0,262.15,256.05,257.3,126879
CHENNPETRO,2008-09-05,251.1,259.75,251.0,254.5,89846
CHENNPETRO,2008-09-08,261.7,265.05,255.0,255.75,164993
CHENNPETRO,2008-09-09,258.0,258.95,252.0,253.75,77212
CHENNPETRO,2008-09-10,251.3,256.0,250.0,250.75,43457
CHENNPETRO,2008-09-11,250.0,250.0,245.05,245.55,79131
CHENNPETRO,2008-09-12,246.2,248.8,240.55,242.15,73249
CHENNPETRO,2008-09-15,236.3,237.0,222.65,226.4,176873
CHENNPETRO,2008-09-16,221.5,229.9,212.1,228.85,82892
CHENNPETRO,2008-09-17,218.2,236.0,218.2,232.65,189319
CHENNPETRO,2008-09-18,220.1,229.9,219.0,225.95,97299
CHENNPETRO,2008-09-19,230.0,237.0,229.1,234.95,139829
CHENNPETRO,2008-09-22,240.0,243.4,232.0,234.0,281043
CHENNPETRO,2008-09-23,230.1,242.2,230.1,238.7,269567
CHENNPETRO,2008-09-24,242.2,245.2,239.0,243.05,231633
CHENNPETRO,2008-09-25,244.0,244.0,227.0,232.75,483984
CHENNPETRO,2008-09-26,242.0,242.0,229.1,230.45,74020
CHENNPETRO,2008-09-29,231.0,231.0,218.5,222.4,82021
CHENNPETRO,2008-09-30,210.0,220.0,207.0,212.05,163124
CHENNPETRO,2008-10-01,214.0,216.0,211.5,213.05,70039
CHENNPETRO,2008-10-03,213.0,213.9,208.5,209.8,59151
CHENNPETRO,2008-10-06,209.0,209.85,201.15,204.25,298227
CHENNPETRO,2008-10-07,205.0,206.95,194.05,199.55,130237
CHENNPETRO,2008-10-08,191.0,191.0,170.05,179.45,202462
CHENNPETRO,2008-10-10,170.7,172.0,156.0,162.0,126868
CHENNPETRO,2008-10-13,165.0,170.0,162.05,163.75,152630
CHENNPETRO,2008-10-14,169.0,176.2,160.0,161.75,211123
CHENNPETRO,2008-10-15,158.0,161.5,156.8,158.75,166719
CHENNPETRO,2008-10-16,156.9,163.0,153.0,155.45,227237
CHENNPETRO,2008-10-17,159.0,164.9,154.0,155.75,141057
CHENNPETRO,2008-10-20,159.0,160.35,154.1,154.65,114102
CHENNPETRO,2008-10-21,156.0,158.0,144.0,147.65,381720
CHENNPETRO,2008-10-22,145.0,147.0,135.5,136.4,248625
CHENNPETRO,2008-10-23,130.0,143.95,129.65,140.05,342710
CHENNPETRO,2008-10-24,135.0,140.0,126.8,129.4,158798
CHENNPETRO,2008-10-27,128.0,130.0,122.0,125.2,158313
CHENNPETRO,2008-10-28,129.0,135.0,128.0,129.4,36549
CHENNPETRO,2008-10-29,133.8,133.9,115.1,116.9,929572
CHENNPETRO,2008-10-31,121.85,126.0,118.1,120.55,166399
CHENNPETRO,2008-11-03,122.0,133.0,122.0,131.5,198021
CHENNPETRO,2008-11-04,133.0,149.0,129.15,144.0,180295
CHENNPETRO,2008-11-05,151.0,153.95,135.2,136.6,182676
CHENNPETRO,2008-11-06,130.0,136.5,128.8,132.35,45188
CHENNPETRO,2008-11-07,131.1,133.95,125.15,127.55,198637
CHENNPETRO,2008-11-10,128.5,132.5,127.0,128.1,204082
CHENNPETRO,2008-11-11,129.0,130.9,122.15,123.75,109874
CHENNPETRO,2008-11-12,124.0,125.0,120.05,120.65,78293
CHENNPETRO,2008-11-14,122.5,125.0,118.4,121.45,108440
CHENNPETRO,2008-11-17,121.15,123.0,117.0,118.15,102386
CHENNPETRO,2008-11-18,117.4,117.9,115.0,117.0,212326
CHENNPETRO,2008-11-19,118.0,121.85,115.5,116.25,97182
CHENNPETRO,2008-11-20,116.0,116.0,112.0,114.55,55956
CHENNPETRO,2008-11-21,113.25,125.0,111.2,113.85,95423
CHENNPETRO,2008-11-24,114.0,117.9,112.5,114.25,92691
CHENNPETRO,2008-11-25,116.0,117.5,111.3,112.3,95060
CHENNPETRO,2008-11-26,113.0,114.5,110.0,112.0,227874
CHENNPETRO,2008-11-28,110.0,111.95,102.5,105.15,349294
CHENNPETRO,2008-12-01,106.4,110.3,104.0,105.5,78849
CHENNPETRO,2008-12-02,103.0,107.9,102.5,106.4,54276
CHENNPETRO,2008-12-03,106.05,108.7,106.05,107.65,55889
CHENNPETRO,2008-12-04,107.65,110.7,106.0,109.35,95629
CHENNPETRO,2008-12-05,111.05,112.0,101.0,102.05,359426
CHENNPETRO,2008-12-08,106.9,107.0,101.1,102.05,174412
CHENNPETRO,2008-12-10,102.95,106.0,101.1,104.35,250189
CHENNPETRO,2008-12-11,104.5,111.5,104.5,107.85,179192
CHENNPETRO,2008-12-12,106.4,114.25,105.15,111.0,353630
CHENNPETRO,2008-12-15,113.9,117.5,112.0,113.5,388068
CHENNPETRO,2008-12-16,114.0,123.95,112.75,122.65,366596
CHENNPETRO,2008-12-17,124.2,124.8,117.5,118.0,270307
CHENNPETRO,2008-12-18,117.05,121.0,113.25,119.4,176573
CHENNPETRO,2008-12-19,119.4,123.5,117.25,118.3,227479
CHENNPETRO,2008-12-22,120.25,122.0,118.35,119.2,183879
CHENNPETRO,2008-12-23,119.0,119.95,117.1,118.05,96541
CHENNPETRO,2008-12-24,119.0,119.0,114.15,116.95,352174
CHENNPETRO,2008-12-26,116.5,119.0,115.6,117.05,104213
CHENNPETRO,2008-12-29,119.8,119.9,114.25,117.2,103312
CHENNPETRO,2008-12-30,117.3,121.95,117.3,121.0,80755
CHENNPETRO,2008-12-31,122.8,129.0,121.0,128.25,291575
CHENNPETRO,2009-01-01,130.0,132.3,127.65,129.05,142235
CHENNPETRO,2009-01-02,130.5,131.95,124.15,128.3,260879
CHENNPETRO,2009-01-05,129.0,130.9,128.1,129.9,99744
CHENNPETRO,2009-01-06,130.0,135.0,128.6,130.55,129648
CHENNPETRO,2009-01-07,131.95,132.0,121.2,123.0,106524
CHENNPETRO,2009-01-09,116.25,121.95,116.0,117.35,91970
CHENNPETRO,2009-01-12,119.0,119.9,116.35,117.55,39643
CHENNPETRO,2009-01-13,116.5,117.35,114.0,115.05,162269
CHENNPETRO,2009-01-14,116.25,120.0,114.5,119.05,28369
CHENNPETRO,2009-01-15,118.7,118.7,114.65,117.65,23151
CHENNPETRO,2009-01-16,118.0,118.95,115.3,116.05,78283
CHENNPETRO,2009-01-19,116.0,116.8,115.0,115.7,41320
CHENNPETRO,2009-01-20,115.0,117.0,111.25,112.75,190370
CHENNPETRO,2009-01-21,113.9,113.9,109.0,111.8,82840
CHENNPETRO,2009-01-22,112.8,112.85,108.3,110.85,523217
CHENNPETRO,2009-01-23,111.0,111.0,107.0,108.85,54763
CHENNPETRO,2009-01-27,105.0,105.9,95.15,104.1,221279
CHENNPETRO,2009-01-28,103.0,107.8,102.1,104.55,163623
CHENNPETRO,2009-01-29,104.4,108.5,102.25,103.45,216565
CHENNPETRO,2009-01-30,103.7,112.3,101.25,110.35,241633
CHENNPETRO,2009-02-02,111.0,111.0,107.1,109.15,186315
CHENNPETRO,2009-02-03,109.15,110.95,107.6,108.4,53650
CHENNPETRO,2009-02-04,108.8,110.9,105.55,106.4,53456
CHENNPETRO,2009-02-05,106.0,108.9,103.8,106.55,357658
CHENNPETRO,2009-02-06,107.0,109.9,107.0,108.0,291847
CHENNPETRO,2009-02-09,107.5,110.1,107.1,109.55,88587
CHENNPETRO,2009-02-10,109.0,112.5,109.0,110.8,79125
CHENNPETRO,2009-02-11,110.0,111.4,108.0,110.2,159391
CHENNPETRO,2009-02-12,110.0,110.55,108.4,109.0,78221
CHENNPETRO,2009-02-13,109.05,110.75,108.0,108.95,460871
CHENNPETRO,2009-02-16,108.95,109.85,107.6,108.65,205651
CHENNPETRO,2009-02-17,105.5,107.6,104.75,105.2,93256
CHENNPETRO,2009-02-18,104.05,106.0,104.05,105.3,20222
CHENNPETRO,2009-02-19,104.6,106.8,104.6,105.5,95097
CHENNPETRO,2009-02-20,103.0,105.55,103.0,103.6,47139
CHENNPETRO,2009-02-24,103.5,103.7,98.95,99.1,334074
CHENNPETRO,2009-02-25,100.6,100.6,97.0,97.9,109968
CHENNPETRO,2009-02-26,97.7,97.8,91.5,93.25,224799
CHENNPETRO,2009-02-27,93.25,94.5,90.0,90.6,126543
CHENNPETRO,2009-03-02,90.0,91.5,89.0,89.2,50824
CHENNPETRO,2009-03-03,90.95,90.95,86.1,86.45,63681
CHENNPETRO,2009-03-04,87.05,88.9,86.5,87.45,21679
CHENNPETRO,2009-03-05,87.4,87.9,82.3,82.75,80098
CHENNPETRO,2009-03-06,82.5,83.9,80.0,83.45,41434
CHENNPETRO,2009-03-09,83.45,83.5,81.25,82.1,27834
CHENNPETRO,2009-03-12,83.95,83.95,78.0,78.65,102610
CHENNPETRO,2009-03-13,79.95,84.35,78.0,82.5,205514
CHENNPETRO,2009-03-16,85.9,90.0,82.0,84.65,681595
CHENNPETRO,2009-03-17,79.0,89.9,79.0,85.45,348534
CHENNPETRO,2009-03-18,86.75,90.45,86.3,87.95,334126
CHENNPETRO,2009-03-19,88.05,89.5,88.05,88.9,204779
CHENNPETRO,2009-03-20,89.25,89.95,87.4,88.65,244240
CHENNPETRO,2009-03-23,88.0,92.4,88.0,88.75,254092
CHENNPETRO,2009-03-24,90.0,92.4,87.6,88.05,191090
CHENNPETRO,2009-03-25,89.0,91.0,87.9,90.45,188958
CHENNPETRO,2009-03-26,90.0,93.45,89.5,90.7,276120
CHENNPETRO,2009-03-27,93.45,97.8,90.25,92.15,84521
CHENNPETRO,2009-03-30,93.0,93.0,88.25,89.8,54211
CHENNPETRO,2009-03-31,91.1,96.7,88.2,94.4,236581
CHENNPETRO,2009-04-01,95.0,100.25,95.0,97.85,269704
CHENNPETRO,2009-04-02,101.05,105.75,99.15,103.35,206229
CHENNPETRO,2009-04-06,105.0,125.5,104.05,121.8,1335123
CHENNPETRO,2009-04-08,118.2,122.5,112.35,116.9,563752
CHENNPETRO,2009-04-09,118.0,122.45,114.2,117.0,529709
CHENNPETRO,2009-04-13,118.05,122.25,118.05,120.15,224657
CHENNPETRO,2009-04-15,118.0,131.95,116.05,129.4,812034
CHENNPETRO,2009-04-16,131.0,133.0,116.6,118.75,514470
CHENNPETRO,2009-04-17,120.05,123.8,116.15,117.45,129077
CHENNPETRO,2009-04-20,120.9,123.5,116.2,118.05,169121
CHENNPETRO,2009-04-21,117.0,119.25,113.0,115.2,158616
CHENNPETRO,2009-04-22,118.0,119.85,111.2,112.35,114624
CHENNPETRO,2009-04-23,109.0,114.0,100.0,112.75,80498
CHENNPETRO,2009-04-24,115.2,121.45,113.3,118.95,248515
CHENNPETRO,2009-04-27,119.0,121.95,115.0,117.3,168498
CHENNPETRO,2009-04-28,118.0,118.7,112.5,112.9,103623
CHENNPETRO,2009-04-29,114.1,116.0,114.0,115.0,103294
CHENNPETRO,2009-05-04,116.6,123.35,116.6,120.3,195495
CHENNPETRO,2009-05-05,121.6,124.7,119.1,122.9,204832
CHENNPETRO,2009-05-06,122.0,124.75,116.0,117.2,250502
CHENNPETRO,2009-05-07,121.4,122.5,116.0,121.4,117508
CHENNPETRO,2009-05-08,122.5,126.8,118.4,122.7,248286
CHENNPETRO,2009-05-11,123.9,128.6,122.8,123.65,341203
CHENNPETRO,2009-05-12,121.55,124.5,118.8,122.15,109075
CHENNPETRO,2009-05-13,124.5,127.7,121.3,122.8,317056
CHENNPETRO,2009-05-14,121.0,123.0,119.0,122.2,103188
CHENNPETRO,2009-05-15,123.95,129.8,122.35,127.9,544995
CHENNPETRO,2009-05-18,144.6,144.6,136.0,140.05,1630
CHENNPETRO,2009-05-19,147.5,168.0,141.0,143.25,498065
CHENNPETRO,2009-05-20,144.9,154.0,141.0,151.6,444949
CHENNPETRO,2009-05-21,158.5,186.0,152.0,171.8,1120385
CHENNPETRO,2009-05-22,172.05,177.9,166.0,173.55,436552
CHENNPETRO,2009-05-25,174.0,179.0,173.25,177.15,224084
CHENNPETRO,2009-05-26,180.0,183.0,165.1,168.05,241176
CHENNPETRO,2009-05-27,167.0,185.8,167.0,181.35,560717
CHENNPETRO,2009-05-28,183.0,186.9,176.8,179.8,407213
CHENNPETRO,2009-05-29,182.0,195.6,180.5,187.55,1402440
CHENNPETRO,2009-06-01,190.0,203.0,190.0,200.5,934471
CHENNPETRO,2009-06-02,204.8,205.95,195.05,197.45,236323
CHENNPETRO,2009-06-03,198.0,207.5,197.0,199.75,258928
CHENNPETRO,2009-06-04,200.0,201.8,188.0,193.45,367631
CHENNPETRO,2009-06-05,198.0,211.4,192.0,204.05,1458950
CHENNPETRO,2009-06-08,210.0,212.7,192.1,196.9,767506
CHENNPETRO,2009-06-09,194.5,197.85,183.0,190.25,609864
CHENNPETRO,2009-06-10,194.8,198.9,189.15,190.6,493012
CHENNPETRO,2009-06-11,190.35,194.4,183.5,185.2,359525
CHENNPETRO,2009-06-12,188.0,192.0,178.05,180.85,399800
CHENNPETRO,2009-06-15,178.0,184.9,177.0,181.15,262400
CHENNPETRO,2009-06-16,177.05,191.45,175.1,188.85,418054
CHENNPETRO,2009-06-17,189.0,189.45,177.0,181.45,269442
CHENNPETRO,2009-06-18,181.45,181.45,170.0,173.0,387340
CHENNPETRO,2009-06-19,174.75,179.15,171.45,175.35,146740
CHENNPETRO,2009-06-22,177.5,183.5,171.0,179.6,423228
CHENNPETRO,2009-06-23,175.0,179.0,173.05,177.25,170820
CHENNPETRO,2009-06-24,178.0,181.2,175.5,179.3,150184
CHENNPETRO,2009-06-25,182.0,185.8,174.05,175.6,692201
CHENNPETRO,2009-06-26,179.0,179.45,174.2,177.45,167139
CHENNPETRO,2009-06-29,178.0,181.4,175.2,176.7,131794
CHENNPETRO,2009-06-30,179.9,181.9,168.0,171.85,312135
CHENNPETRO,2009-07-01,174.7,175.2,166.9,173.7,263111
CHENNPETRO,2009-07-02,177.7,184.9,174.5,175.75,368952
CHENNPETRO,2009-07-03,175.95,176.9,172.1,175.55,102904
CHENNPETRO,2009-07-06,175.95,183.3,173.05,175.9,590750
CHENNPETRO,2009-07-07,175.1,179.5,174.0,178.0,158537
CHENNPETRO,2009-07-08,176.25,178.0,169.5,171.25,112163
CHENNPETRO,2009-07-09,170.0,170.0,162.25,168.25,188713
CHENNPETRO,2009-07-10,170.95,173.0,162.2,164.45,69501
CHENNPETRO,2009-07-13,160.0,165.0,152.1,156.2,215954
CHENNPETRO,2009-07-14,160.0,161.9,155.15,159.45,169278
CHENNPETRO,2009-07-15,160.05,165.0,160.05,163.55,170887
CHENNPETRO,2009-07-16,169.0,169.0,160.2,161.55,185636
CHENNPETRO,2009-07-17,164.65,170.0,160.0,168.25,137169
CHENNPETRO,2009-07-20,169.55,175.5,169.55,174.1,191355
CHENNPETRO,2009-07-21,176.0,178.85,173.0,175.0,256759
CHENNPETRO,2009-07-22,176.8,177.8,170.15,172.4,130016
CHENNPETRO,2009-07-23,176.0,176.0,169.5,171.05,106615
CHENNPETRO,2009-07-24,172.2,177.7,172.2,176.4,170738
CHENNPETRO,2009-07-27,178.0,178.3,169.1,175.95,334103
CHENNPETRO,2009-07-28,175.05,179.9,174.4,178.45,196688
CHENNPETRO,2009-07-29,178.0,179.8,171.0,173.9,138893
CHENNPETRO,2009-07-30,174.5,184.0,172.35,180.6,474343
CHENNPETRO,2009-07-31,183.75,186.0,182.0,182.55,316777
CHENNPETRO,2009-08-03,184.95,185.5,180.1,184.75,121808
CHENNPETRO,2009-08-04,186.0,190.85,183.3,185.8,305232
CHENNPETRO,2009-08-05,187.4,189.2,182.0,184.15,182323
CHENNPETRO,2009-08-06,183.95,186.7,180.0,180.8,163361
CHENNPETRO,2009-08-07,180.8,183.45,176.3,178.3,179330
CHENNPETRO,2009-08-10,183.0,184.7,175.0,175.85,62374
CHENNPETRO,2009-08-11,175.55,177.75,174.0,174.4,67975
CHENNPETRO,2009-08-12,173.5,175.75,172.0,173.65,79065
CHENNPETRO,2009-08-13,174.1,181.75,174.1,180.45,121800
CHENNPETRO,2009-08-14,180.0,185.8,179.0,183.2,170897
CHENNPETRO,2009-08-17,180.0,182.9,175.05,176.7,92953
CHENNPETRO,2009-08-18,179.9,182.75,175.05,181.1,79155
CHENNPETRO,2009-08-19,181.2,183.5,178.25,179.55,58487
CHENNPETRO,2009-08-20,182.7,182.95,180.55,181.4,61894
CHENNPETRO,2009-08-21,181.95,187.45,178.5,187.05,192580
CHENNPETRO,2009-08-24,188.0,198.0,188.0,196.65,503851
CHENNPETRO,2009-08-25,198.45,198.9,190.1,191.4,287922
CHENNPETRO,2009-08-26,193.0,195.0,191.4,193.85,211773
CHENNPETRO,2009-08-27,195.0,195.0,190.05,190.65,298516
CHENNPETRO,2009-08-28,191.3,194.0,190.1,192.9,105605
CHENNPETRO,2009-08-31,192.5,204.4,190.25,203.1,583922
CHENNPETRO,2009-09-01,205.1,209.35,198.5,200.8,647616
CHENNPETRO,2009-09-02,195.05,209.7,195.05,203.85,494515
CHENNPETRO,2009-09-03,205.95,217.5,204.2,213.6,1247405
CHENNPETRO,2009-09-04,216.45,217.9,209.15,210.6,442076
CHENNPETRO,2009-09-07,212.7,222.0,206.0,216.7,780117
CHENNPETRO,2009-09-08,218.3,224.95,216.0,223.9,668806
CHENNPETRO,2009-09-09,224.5,233.5,223.9,225.55,807689
CHENNPETRO,2009-09-10,226.25,231.8,221.0,226.3,413377
CHENNPETRO,2009-09-11,223.25,228.95,219.5,227.4,257663
CHENNPETRO,2009-09-14,224.5,240.0,223.2,235.8,474010
CHENNPETRO,2009-09-15,238.0,243.0,236.0,240.7,273526
CHENNPETRO,2009-09-16,243.0,253.4,241.0,251.25,485081
CHENNPETRO,2009-09-17,252.5,254.75,242.2,247.9,451021
CHENNPETRO,2009-09-18,247.25,252.65,242.5,248.2,380497
CHENNPETRO,2009-09-22,247.5,251.9,242.5,248.4,126796
CHENNPETRO,2009-09-23,247.5,249.75,242.3,243.25,156579
CHENNPETRO,2009-09-24,242.2,254.0,225.1,243.55,502499
CHENNPETRO,2009-09-25,245.0,250.0,239.0,247.55,385593
CHENNPETRO,2009-09-29,249.0,269.9,246.1,262.85,867644
CHENNPETRO,2009-09-30,264.0,265.8,256.65,263.2,490485
CHENNPETRO,2009-10-01,260.2,261.55,253.2,255.45,255968
CHENNPETRO,2009-10-05,253.0,253.0,243.45,245.05,295361
CHENNPETRO,2009-10-06,246.95,246.95,233.2,235.3,491401
CHENNPETRO,2009-10-07,237.65,245.4,236.05,237.25,572757
CHENNPETRO,2009-10-08,239.75,241.85,234.6,238.5,281625
CHENNPETRO,2009-10-09,236.3,244.1,235.5,236.75,344657
CHENNPETRO,2009-10-12,239.7,242.9,235.55,239.7,189002
CHENNPETRO,2009-10-14,239.75,243.0,234.05,235.8,319953
CHENNPETRO,2009-10-15,238.1,238.4,230.55,234.75,248984
CHENNPETRO,2009-10-16,236.85,240.5,234.05,235.8,303318
CHENNPETRO,2009-10-17,240.0,240.0,232.5,236.2,19351
CHENNPETRO,2009-10-20,237.9,240.0,234.1,237.2,507898
CHENNPETRO,2009-10-21,239.0,242.5,233.0,234.75,1003386
CHENNPETRO,2009-10-22,232.5,236.5,226.5,227.95,348022
CHENNPETRO,2009-10-23,230.1,233.6,226.1,227.6,237117
CHENNPETRO,2009-10-26,228.5,235.8,225.1,233.35,383560
CHENNPETRO,2009-10-27,233.0,235.9,222.2,223.6,248008
CHENNPETRO,2009-10-28,220.6,228.4,213.5,220.25,793663
CHENNPETRO,2009-10-29,218.05,222.0,214.1,215.45,452264
CHENNPETRO,2009-10-30,220.0,223.0,210.1,211.7,181904
CHENNPETRO,2009-11-03,210.1,211.5,196.1,197.8,194732
CHENNPETRO,2009-11-04,201.0,202.0,198.15,200.85,144212
CHENNPETRO,2009-11-05,202.0,203.5,195.5,202.0,319752
CHENNPETRO,2009-11-06,205.0,207.1,202.6,203.65,217991
CHENNPETRO,2009-11-09,204.05,209.4,199.1,206.45,412851
CHENNPETRO,2009-11-10,209.0,214.2,206.1,209.05,308588
CHENNPETRO,2009-11-11,210.0,213.5,207.25,211.5,208799
CHENNPETRO,2009-11-12,211.0,214.35,208.0,209.15,98464
CHENNPETRO,2009-11-13,210.0,211.55,208.2,209.45,191062
CHENNPETRO,2009-11-16,209.05,214.9,208.0,210.5,207419
CHENNPETRO,2009-11-17,211.0,218.9,210.0,216.9,238179
CHENNPETRO,2009-11-18,219.3,221.6,213.05,215.4,805039
CHENNPETRO,2009-11-19,215.4,217.0,209.0,212.9,354528
CHENNPETRO,2009-11-20,210.0,215.7,208.5,214.55,88482
CHENNPETRO,2009-11-23,215.0,216.9,211.05,214.95,265704
CHENNPETRO,2009-11-24,216.0,217.0,212.1,215.3,186901
CHENNPETRO,2009-11-25,216.0,217.0,212.5,213.1,541442
CHENNPETRO,2009-11-26,215.1,215.4,211.2,212.85,639465
CHENNPETRO,2009-11-27,210.1,212.0,203.2,206.9,173426
CHENNPETRO,2009-11-30,209.75,213.8,208.05,212.6,170639
CHENNPETRO,2009-12-01,214.5,221.7,209.5,220.15,244591
CHENNPETRO,2009-12-02,222.0,224.65,219.4,220.05,271011
CHENNPETRO,2009-12-03,222.85,222.85,216.45,218.15,339590
CHENNPETRO,2009-12-04,218.0,226.4,216.0,223.7,344107
CHENNPETRO,2009-12-07,225.7,229.0,222.05,223.65,480092
CHENNPETRO,2009-12-08,224.1,228.9,223.2,225.2,423855
CHENNPETRO,2009-12-09,224.5,227.0,222.0,222.65,150309
CHENNPETRO,2009-12-10,223.15,227.0,221.05,222.25,303625
CHENNPETRO,2009-12-11,225.0,225.0,215.05,216.35,140271
CHENNPETRO,2009-12-14,214.0,220.0,213.05,216.2,163635
CHENNPETRO,2009-12-15,217.5,217.95,210.15,211.8,117836
CHENNPETRO,2009-12-16,211.8,211.8,207.4,210.3,115781
CHENNPETRO,2009-12-17,210.0,212.25,209.2,211.75,91291
CHENNPETRO,2009-12-18,210.0,214.0,210.0,211.85,112375
CHENNPETRO,2009-12-21,211.8,212.0,209.0,210.0,55593
CHENNPETRO,2009-12-22,210.0,215.85,210.0,212.2,360659
CHENNPETRO,2009-12-23,214.8,224.0,213.0,221.45,418084
CHENNPETRO,2009-12-24,225.1,225.1,217.55,219.7,305451
CHENNPETRO,2009-12-29,220.85,223.85,219.75,221.0,82610
CHENNPETRO,2009-12-30,221.5,221.6,219.25,219.85,51319
CHENNPETRO,2009-12-31,220.6,221.3,216.5,218.2,104266
CHENNPETRO,2010-01-04,220.0,225.9,220.0,224.9,166508
CHENNPETRO,2010-01-05,227.0,233.2,226.2,231.7,620036
CHENNPETRO,2010-01-06,234.0,234.0,229.15,232.1,222637
CHENNPETRO,2010-01-07,233.5,235.8,229.1,231.0,340867
CHENNPETRO,2010-01-08,232.3,237.4,230.15,234.95,412606
CHENNPETRO,2010-01-11,236.95,237.9,232.5,233.1,247731
CHENNPETRO,2010-01-12,233.6,237.5,230.5,234.65,432112
CHENNPETRO,2010-01-13,234.0,234.8,229.0,232.75,150618
CHENNPETRO,2010-01-14,234.0,241.4,232.0,239.95,574013
CHENNPETRO,2010-01-15,242.05,243.0,238.1,239.8,466227
CHENNPETRO,2010-01-18,238.0,245.5,238.0,243.75,447756
CHENNPETRO,2010-01-19,241.4,252.6,241.4,248.7,529981
CHENNPETRO,2010-01-20,251.1,253.0,245.35,246.65,374054
CHENNPETRO,2010-01-21,246.0,246.5,233.0,234.9,152927
CHENNPETRO,2010-01-22,230.1,242.45,225.15,233.95,255373
CHENNPETRO,2010-01-25,230.0,235.0,227.6,229.85,102355
