symbol,date,open,high,low,close,volume
ORCHIDPHAR,2017-07-12,28.55,28.75,28.3,28.4,166536
ORCHIDPHAR,2017-07-13,28.5,28.95,27.55,28.0,358367
ORCHIDPHAR,2017-07-14,28.05,28.5,27.7,27.85,249822
ORCHIDPHAR,2017-07-17,28.1,28.15,27.5,27.65,194747
ORCHIDPHAR,2017-07-18,27.6,27.95,27.35,27.45,161778
ORCHIDPHAR,2017-07-19,27.65,28.5,27.65,28.4,329003
ORCHIDPHAR,2017-07-20,28.3,28.4,27.65,27.8,178314
ORCHIDPHAR,2017-07-21,27.9,28.05,27.55,27.75,201194
ORCHIDPHAR,2017-07-24,27.85,29.15,27.5,28.8,415295
ORCHIDPHAR,2017-07-25,28.5,29.15,27.75,28.35,422134
ORCHIDPHAR,2017-07-26,29.0,29.85,28.95,29.3,979790
ORCHIDPHAR,2017-07-27,29.2,29.3,28.1,28.4,279842
ORCHIDPHAR,2017-07-28,28.05,28.4,27.7,27.9,235799
ORCHIDPHAR,2017-07-31,27.95,28.4,27.55,27.6,173595
ORCHIDPHAR,2017-08-01,27.95,28.0,27.4,27.55,152652
ORCHIDPHAR,2017-08-02,27.35,27.75,27.3,27.35,180137
ORCHIDPHAR,2017-08-03,27.5,27.5,26.85,27.05,179982
ORCHIDPHAR,2017-08-04,27.0,27.0,26.3,26.5,270955
ORCHIDPHAR,2017-08-07,26.6,27.1,26.5,26.6,127041
ORCHIDPHAR,2017-08-08,26.95,27.15,25.9,25.9,244467
ORCHIDPHAR,2017-08-09,25.95,26.2,25.3,25.35,167308
ORCHIDPHAR,2017-08-10,25.25,25.8,24.5,25.0,204639
ORCHIDPHAR,2017-08-11,24.1,24.7,23.05,24.5,239039
ORCHIDPHAR,2017-08-14,25.0,25.1,24.6,24.85,155714
ORCHIDPHAR,2017-08-16,25.2,25.25,24.8,25.15,150804
ORCHIDPHAR,2017-08-17,25.3,25.65,25.0,25.3,167702
ORCHIDPHAR,2017-08-18,24.9,25.05,24.65,24.95,121497
ORCHIDPHAR,2017-08-21,25.0,25.1,24.0,24.15,160739
ORCHIDPHAR,2017-08-22,24.4,24.55,23.8,23.9,134149
ORCHIDPHAR,2017-08-23,22.2,22.2,20.1,20.3,1961816
ORCHIDPHAR,2017-08-24,20.55,21.25,19.85,20.15,1146774
ORCHIDPHAR,2017-08-28,20.1,20.95,20.1,20.55,430097
ORCHIDPHAR,2017-08-29,20.5,20.7,17.7,18.2,1298450
ORCHIDPHAR,2017-08-30,18.0,18.4,17.2,17.45,1247772
ORCHIDPHAR,2017-08-31,17.55,18.5,17.4,18.1,760656
ORCHIDPHAR,2017-09-01,18.25,18.75,18.0,18.4,399295
ORCHIDPHAR,2017-09-04,18.5,18.5,17.75,17.9,292598
ORCHIDPHAR,2017-09-05,18.0,18.2,16.95,17.1,565048
ORCHIDPHAR,2017-09-06,16.9,17.25,16.65,17.0,336384
ORCHIDPHAR,2017-09-07,17.15,17.9,17.0,17.15,518870
ORCHIDPHAR,2017-09-08,17.2,17.75,17.2,17.35,238478
ORCHIDPHAR,2017-09-11,17.4,17.6,17.1,17.25,270162
ORCHIDPHAR,2017-09-12,17.25,17.45,17.05,17.3,231990
ORCHIDPHAR,2017-09-13,17.25,17.4,17.0,17.2,270029
ORCHIDPHAR,2017-09-14,17.45,17.55,16.9,17.2,267231
ORCHIDPHAR,2017-09-15,17.3,17.35,16.75,16.85,241394
ORCHIDPHAR,2017-09-18,17.6,18.7,17.6,18.2,1303323
ORCHIDPHAR,2017-09-19,18.35,18.65,17.8,17.9,545663
ORCHIDPHAR,2017-09-20,18.15,18.65,17.6,17.7,504081
ORCHIDPHAR,2017-09-21,18.0,21.35,17.6,21.35,2248875
ORCHIDPHAR,2017-09-22,22.4,25.25,22.25,23.55,9310290
ORCHIDPHAR,2017-09-25,24.0,24.8,21.7,22.0,1854532
ORCHIDPHAR,2017-09-26,21.3,21.9,20.15,20.3,1605298
ORCHIDPHAR,2017-09-27,20.85,21.35,19.4,19.45,648553
ORCHIDPHAR,2017-09-28,18.7,19.6,18.7,19.2,133036
ORCHIDPHAR,2017-09-29,19.0,19.8,18.35,18.6,287084
ORCHIDPHAR,2017-10-03,18.4,18.7,17.7,18.0,184350
ORCHIDPHAR,2017-10-04,18.0,18.75,17.25,18.75,202340
ORCHIDPHAR,2017-10-05,19.55,19.55,18.55,18.9,144253
ORCHIDPHAR,2017-10-06,18.0,18.9,18.0,18.5,106678
ORCHIDPHAR,2017-10-09,18.6,19.0,18.1,18.2,79865
ORCHIDPHAR,2017-10-10,18.2,18.65,18.05,18.4,70200
ORCHIDPHAR,2017-10-11,18.25,18.75,18.0,18.05,114617
ORCHIDPHAR,2017-10-12,18.05,18.45,18.0,18.3,66223
ORCHIDPHAR,2017-10-13,18.4,18.4,18.05,18.2,85742
ORCHIDPHAR,2017-10-16,18.15,18.45,17.95,18.0,74353
ORCHIDPHAR,2017-10-17,17.9,18.2,17.8,18.0,63189
ORCHIDPHAR,2017-10-18,18.0,18.0,17.5,17.8,100519
ORCHIDPHAR,2017-10-19,17.7,18.0,17.55,17.9,27383
ORCHIDPHAR,2017-10-23,18.0,18.0,17.15,17.7,166257
ORCHIDPHAR,2017-10-24,17.0,17.9,17.0,17.3,185886
ORCHIDPHAR,2017-10-25,17.3,18.15,17.3,18.15,123833
ORCHIDPHAR,2017-10-26,18.95,19.05,18.8,19.05,151586
ORCHIDPHAR,2017-10-27,20.0,20.0,19.2,19.5,291267
ORCHIDPHAR,2017-10-30,19.9,19.9,18.5,18.85,120971
ORCHIDPHAR,2017-10-31,18.9,18.95,18.1,18.25,106141
ORCHIDPHAR,2017-11-01,18.65,18.65,17.75,18.0,110675
ORCHIDPHAR,2017-11-02,18.2,19.0,18.0,18.8,182715
ORCHIDPHAR,2017-11-03,19.45,19.45,18.15,18.6,109318
ORCHIDPHAR,2017-11-06,18.9,19.0,18.25,18.35,91276
ORCHIDPHAR,2017-11-07,18.5,18.9,17.95,18.0,147245
ORCHIDPHAR,2017-11-08,18.0,18.6,17.95,18.0,89595
ORCHIDPHAR,2017-11-09,18.45,18.45,17.7,18.0,116208
ORCHIDPHAR,2017-11-10,17.9,18.3,17.6,17.6,60063
ORCHIDPHAR,2017-11-13,18.0,18.0,17.4,17.55,90123
ORCHIDPHAR,2017-11-14,17.7,18.0,17.45,18.0,92815
ORCHIDPHAR,2017-11-15,17.85,17.95,17.45,17.45,99169
ORCHIDPHAR,2017-11-16,17.5,17.9,17.4,17.5,77757
ORCHIDPHAR,2017-11-17,17.95,17.95,17.35,17.8,60777
ORCHIDPHAR,2017-11-20,17.5,17.95,17.4,17.5,82881
ORCHIDPHAR,2017-11-21,17.3,17.85,17.3,17.5,50275
ORCHIDPHAR,2017-11-22,17.85,17.85,17.5,17.5,46042
ORCHIDPHAR,2017-11-23,17.85,18.0,17.3,17.5,88791
ORCHIDPHAR,2017-11-24,17.3,17.85,17.3,17.8,76941
ORCHIDPHAR,2017-11-27,17.5,17.8,17.3,17.6,75928
ORCHIDPHAR,2017-11-28,17.6,17.8,17.35,17.45,58809
ORCHIDPHAR,2017-11-29,17.45,17.7,17.25,17.5,70900
ORCHIDPHAR,2017-11-30,17.25,17.6,17.1,17.6,125953
ORCHIDPHAR,2017-12-01,17.7,18.35,17.7,18.35,136398
ORCHIDPHAR,2017-12-04,19.2,19.25,18.8,18.9,369768
ORCHIDPHAR,2017-12-05,19.05,19.5,18.5,18.7,110258
ORCHIDPHAR,2017-12-06,18.65,19.0,17.85,18.15,112788
ORCHIDPHAR,2017-12-07,18.0,18.45,17.45,17.8,77766
ORCHIDPHAR,2017-12-08,17.8,18.35,17.45,18.2,63048
ORCHIDPHAR,2017-12-11,18.0,18.15,17.35,17.7,201699
ORCHIDPHAR,2017-12-12,17.6,17.9,17.4,17.5,101671
ORCHIDPHAR,2017-12-13,17.5,18.35,17.35,18.35,193764
ORCHIDPHAR,2017-12-14,18.4,18.4,17.45,18.0,169549
ORCHIDPHAR,2017-12-15,18.25,18.25,17.5,17.6,88607
ORCHIDPHAR,2017-12-18,18.55,18.55,18.5,18.55,874866
ORCHIDPHAR,2017-12-19,18.8,19.45,18.5,19.45,1288198
ORCHIDPHAR,2017-12-20,19.8,19.85,18.6,19.0,446461
ORCHIDPHAR,2017-12-21,19.0,19.2,18.4,18.6,339015
ORCHIDPHAR,2017-12-22,19.15,19.15,18.5,18.55,277784
ORCHIDPHAR,2017-12-26,18.55,19.0,18.4,18.55,262692
ORCHIDPHAR,2017-12-27,18.6,18.8,18.35,18.75,536914
ORCHIDPHAR,2017-12-28,18.8,18.85,18.45,18.7,389442
ORCHIDPHAR,2017-12-29,18.4,19.25,18.4,18.8,492544
ORCHIDPHAR,2018-01-01,18.45,19.0,18.3,18.8,609681
ORCHIDPHAR,2018-01-02,19.35,19.35,18.5,19.2,486500
ORCHIDPHAR,2018-01-03,19.5,20.1,19.0,20.1,2545670
ORCHIDPHAR,2018-01-04,20.7,21.1,20.2,21.1,1233636
ORCHIDPHAR,2018-01-05,22.15,22.15,22.15,22.15,119656
ORCHIDPHAR,2018-01-08,23.25,23.25,23.25,23.25,98960
ORCHIDPHAR,2018-01-09,24.4,24.4,24.4,24.4,191017
ORCHIDPHAR,2018-01-10,24.7,24.7,23.2,23.2,3656452
ORCHIDPHAR,2018-01-11,22.05,24.3,22.05,24.1,1273035
ORCHIDPHAR,2018-01-12,24.2,24.4,22.9,23.45,611507
ORCHIDPHAR,2018-01-15,23.95,24.3,22.7,23.0,376875
ORCHIDPHAR,2018-01-16,22.95,22.95,21.85,21.85,351314
ORCHIDPHAR,2018-01-17,20.9,21.45,20.8,20.95,373056
ORCHIDPHAR,2018-01-18,20.9,21.2,20.0,20.0,499763
ORCHIDPHAR,2018-01-19,19.5,19.95,19.0,19.75,474189
ORCHIDPHAR,2018-01-22,20.0,20.25,19.25,19.25,250610
ORCHIDPHAR,2018-01-23,19.95,19.95,19.25,19.35,393455
ORCHIDPHAR,2018-01-24,19.4,19.6,18.65,18.9,296994
ORCHIDPHAR,2018-01-25,18.9,18.9,18.0,18.3,68927
ORCHIDPHAR,2018-01-29,18.45,18.45,17.85,18.25,48844
ORCHIDPHAR,2018-01-30,17.5,18.25,17.5,17.8,42206
ORCHIDPHAR,2018-01-31,17.9,17.95,17.3,17.65,58765
ORCHIDPHAR,2018-02-01,17.6,18.0,17.1,17.65,58038
ORCHIDPHAR,2018-02-02,18.35,18.35,16.85,16.85,103382
ORCHIDPHAR,2018-02-05,16.5,17.3,16.05,17.25,80753
ORCHIDPHAR,2018-02-06,16.1,17.5,16.1,16.6,52786
ORCHIDPHAR,2018-02-07,16.35,17.5,16.3,16.9,39215
ORCHIDPHAR,2018-02-08,17.7,17.95,16.85,17.95,37582
ORCHIDPHAR,2018-02-09,17.05,17.9,17.05,17.9,30233
ORCHIDPHAR,2018-02-12,17.55,18.45,16.8,17.5,96971
ORCHIDPHAR,2018-02-14,18.0,18.0,17.25,17.25,46684
ORCHIDPHAR,2018-02-15,17.85,17.85,17.1,17.3,25023
ORCHIDPHAR,2018-02-16,16.9,17.5,16.6,16.9,26364
ORCHIDPHAR,2018-02-19,17.0,17.25,16.2,16.3,33944
ORCHIDPHAR,2018-02-20,15.8,16.6,15.8,16.25,19416
ORCHIDPHAR,2018-02-21,15.5,16.25,15.5,16.1,18794
ORCHIDPHAR,2018-02-22,16.0,16.35,15.8,16.25,28207
ORCHIDPHAR,2018-02-23,16.3,16.75,15.7,16.55,29499
ORCHIDPHAR,2018-02-26,17.0,17.2,16.15,16.8,26409
ORCHIDPHAR,2018-02-27,17.3,17.4,16.55,16.75,15770
ORCHIDPHAR,2018-02-28,16.55,16.8,16.25,16.6,21562
ORCHIDPHAR,2018-03-01,16.4,16.95,16.35,16.5,12839
ORCHIDPHAR,2018-03-05,16.7,16.7,16.05,16.3,21408
ORCHIDPHAR,2018-03-06,16.3,16.35,15.55,15.6,70577
ORCHIDPHAR,2018-03-07,15.0,15.5,14.9,14.9,44907
ORCHIDPHAR,2018-03-08,14.8,14.8,14.2,14.2,24382
ORCHIDPHAR,2018-03-09,13.5,14.85,13.5,13.85,70004
ORCHIDPHAR,2018-03-12,13.25,13.6,13.25,13.25,24777
ORCHIDPHAR,2018-03-13,12.6,13.75,12.6,13.35,119763
ORCHIDPHAR,2018-03-14,13.0,13.7,13.0,13.6,17978
ORCHIDPHAR,2018-03-15,13.8,14.0,13.35,14.0,43225
ORCHIDPHAR,2018-03-16,14.0,14.55,13.6,14.4,79480
ORCHIDPHAR,2018-03-19,15.2,15.2,13.8,14.2,54064
ORCHIDPHAR,2018-03-20,13.9,13.95,13.5,13.75,165932
ORCHIDPHAR,2018-03-21,14.2,14.2,12.95,13.15,101504
ORCHIDPHAR,2018-03-22,12.4,13.25,12.4,12.4,80726
ORCHIDPHAR,2018-03-23,11.95,12.55,11.9,12.05,45774
ORCHIDPHAR,2018-03-26,11.45,12.5,11.4,11.4,76083
ORCHIDPHAR,2018-03-27,10.85,11.85,10.85,11.4,74332
ORCHIDPHAR,2018-03-28,11.1,11.8,11.0,11.0,19836
ORCHIDPHAR,2018-04-02,10.45,11.55,10.45,11.55,42257
ORCHIDPHAR,2018-04-03,11.5,12.05,11.3,12.05,28114
ORCHIDPHAR,2018-04-04,12.5,12.65,12.2,12.3,26164
ORCHIDPHAR,2018-04-05,12.9,12.9,11.7,12.45,17814
ORCHIDPHAR,2018-04-06,12.5,12.8,12.25,12.6,23456
ORCHIDPHAR,2018-04-09,12.9,13.15,12.45,13.15,22774
ORCHIDPHAR,2018-04-10,13.3,13.75,12.5,13.3,63726
ORCHIDPHAR,2018-04-11,13.2,13.45,12.75,12.9,14418
ORCHIDPHAR,2018-04-12,12.85,13.65,12.65,12.9,9930
ORCHIDPHAR,2018-04-13,13.0,13.4,12.3,12.85,22775
ORCHIDPHAR,2018-04-16,13.0,13.0,12.3,12.75,9697
ORCHIDPHAR,2018-04-17,12.75,13.2,12.35,12.7,39882
ORCHIDPHAR,2018-04-18,13.0,13.35,12.25,12.6,23878
ORCHIDPHAR,2018-04-19,12.7,12.85,12.1,12.2,22824
ORCHIDPHAR,2018-04-20,11.75,12.65,11.75,11.9,29514
ORCHIDPHAR,2018-04-23,11.45,11.45,11.45,11.45,56042
ORCHIDPHAR,2018-04-24,11.35,11.35,10.9,10.9,61976
ORCHIDPHAR,2018-04-25,10.4,10.4,10.4,10.4,29533
ORCHIDPHAR,2018-04-26,9.9,9.95,9.9,9.9,60527
ORCHIDPHAR,2018-04-27,9.45,9.45,9.45,9.45,17400
ORCHIDPHAR,2018-04-30,9.0,9.0,9.0,9.0,41699
ORCHIDPHAR,2018-05-02,8.55,8.55,8.55,8.55,133163
ORCHIDPHAR,2018-05-03,8.15,8.95,8.15,8.95,74950
ORCHIDPHAR,2018-05-04,9.0,9.3,8.55,8.9,65921
ORCHIDPHAR,2018-05-07,8.9,9.0,8.5,8.85,48348
ORCHIDPHAR,2018-05-08,8.55,9.25,8.55,9.2,32650
ORCHIDPHAR,2018-05-09,8.95,9.2,8.7,9.2,32864
ORCHIDPHAR,2018-05-10,8.75,9.35,8.75,8.85,30852
ORCHIDPHAR,2018-05-11,8.7,9.25,8.5,9.25,66537
ORCHIDPHAR,2018-05-14,9.5,9.5,8.75,9.0,35661
ORCHIDPHAR,2018-05-15,8.65,8.65,8.55,8.55,47693
ORCHIDPHAR,2018-05-16,8.15,8.15,8.15,8.15,12068
ORCHIDPHAR,2018-05-17,7.95,7.95,7.75,7.75,37991
ORCHIDPHAR,2018-05-18,7.4,7.4,7.4,7.4,34014
ORCHIDPHAR,2018-05-21,7.05,7.05,7.05,7.05,24182
ORCHIDPHAR,2018-05-22,6.7,7.4,6.7,7.4,70807
ORCHIDPHAR,2018-05-23,7.45,7.6,7.0,7.3,39569
ORCHIDPHAR,2018-05-24,7.65,7.65,7.2,7.25,26534
ORCHIDPHAR,2018-05-25,7.5,7.6,7.2,7.6,21078
ORCHIDPHAR,2018-05-28,7.7,7.8,7.65,7.7,43457
ORCHIDPHAR,2018-05-29,8.1,8.1,7.4,7.85,114173
ORCHIDPHAR,2018-05-30,7.95,8.1,7.75,7.75,14072
ORCHIDPHAR,2018-05-31,8.0,8.2,7.5,7.6,24419
ORCHIDPHAR,2018-06-01,7.85,7.9,7.3,7.85,19366
ORCHIDPHAR,2018-06-04,7.9,7.9,7.3,7.5,21669
ORCHIDPHAR,2018-06-05,7.05,7.5,7.0,7.0,60205
ORCHIDPHAR,2018-06-06,7.25,7.25,6.8,7.15,33048
ORCHIDPHAR,2018-06-07,6.8,7.15,6.8,7.0,66930
ORCHIDPHAR,2018-06-08,6.75,7.2,6.65,7.1,32366
ORCHIDPHAR,2018-06-11,7.0,7.15,6.75,7.1,30458
ORCHIDPHAR,2018-06-12,7.45,7.45,7.45,7.45,15331
ORCHIDPHAR,2018-06-13,7.8,7.8,7.8,7.8,7970
ORCHIDPHAR,2018-06-14,8.15,8.15,8.15,8.15,48278
ORCHIDPHAR,2018-06-15,8.55,8.55,8.55,8.55,23409
ORCHIDPHAR,2018-06-18,8.95,8.95,8.95,8.95,18554
ORCHIDPHAR,2018-06-19,9.35,9.35,9.1,9.35,50370
ORCHIDPHAR,2018-06-20,9.8,9.8,9.8,9.8,18112
ORCHIDPHAR,2018-06-22,10.0,10.0,9.5,9.5,47302
ORCHIDPHAR,2018-06-25,9.05,9.05,9.05,9.05,22184
ORCHIDPHAR,2018-06-26,9.5,9.5,9.2,9.5,119387
ORCHIDPHAR,2018-06-27,9.8,9.8,9.05,9.05,57272
ORCHIDPHAR,2018-06-29,8.9,9.3,8.55,8.9,28985
ORCHIDPHAR,2018-07-02,8.6,8.95,8.55,8.6,10375
ORCHIDPHAR,2018-07-03,8.9,8.9,8.2,8.4,18911
ORCHIDPHAR,2018-07-04,8.15,8.7,8.0,8.15,24903
ORCHIDPHAR,2018-07-05,8.1,8.25,7.9,8.05,12849
ORCHIDPHAR,2018-07-06,8.25,8.45,7.9,8.1,31312
ORCHIDPHAR,2018-07-09,7.75,8.2,7.75,8.15,7895
ORCHIDPHAR,2018-07-10,8.0,8.35,7.65,8.1,32195
ORCHIDPHAR,2018-07-11,7.9,7.9,7.55,7.9,36639
ORCHIDPHAR,2018-07-12,7.45,7.9,7.45,7.8,21242
ORCHIDPHAR,2018-07-13,8.0,8.0,7.55,7.9,17292
ORCHIDPHAR,2018-07-16,8.2,8.2,7.5,7.5,16018
ORCHIDPHAR,2018-07-17,7.35,7.45,7.15,7.15,16766
ORCHIDPHAR,2018-07-18,7.15,7.2,6.9,6.9,19417
ORCHIDPHAR,2018-07-19,6.8,7.05,6.65,7.0,15296
ORCHIDPHAR,2018-07-20,6.85,7.25,6.8,7.0,28084
ORCHIDPHAR,2018-07-23,6.9,7.0,6.7,6.8,11632
ORCHIDPHAR,2018-07-24,7.15,7.15,6.6,7.1,29221
ORCHIDPHAR,2018-07-25,7.2,7.4,7.05,7.2,17357
ORCHIDPHAR,2018-07-26,7.0,7.45,7.0,7.35,13286
ORCHIDPHAR,2018-07-27,7.15,7.65,7.1,7.65,26025
ORCHIDPHAR,2018-07-30,7.65,7.95,7.65,7.95,13670
ORCHIDPHAR,2018-09-27,7.15,7.3,6.9,6.9,29318
ORCHIDPHAR,2018-09-28,6.9,6.9,6.6,6.6,16488
ORCHIDPHAR,2018-10-03,6.3,6.3,6.0,6.0,35574
ORCHIDPHAR,2018-10-04,6.0,6.0,5.7,5.7,61964
ORCHIDPHAR,2018-10-05,5.85,5.85,5.45,5.45,21427
ORCHIDPHAR,2018-10-08,5.35,5.35,5.2,5.2,15736
ORCHIDPHAR,2018-10-09,4.95,5.2,4.95,5.0,33968
ORCHIDPHAR,2018-10-10,5.25,5.25,4.75,5.25,29335
ORCHIDPHAR,2018-10-11,5.2,5.5,5.0,5.45,22583
ORCHIDPHAR,2018-10-12,5.5,5.7,5.25,5.45,23138
ORCHIDPHAR,2018-10-15,5.7,5.7,5.25,5.7,41907
ORCHIDPHAR,2018-10-16,5.8,5.95,5.6,5.95,12393
ORCHIDPHAR,2018-10-17,5.9,5.95,5.7,5.7,13005
ORCHIDPHAR,2018-10-19,5.7,5.7,5.5,5.55,17510
ORCHIDPHAR,2018-10-22,5.75,5.8,5.35,5.5,20046
ORCHIDPHAR,2018-10-23,5.55,5.55,5.2,5.2,9594
ORCHIDPHAR,2018-10-24,5.05,5.2,4.95,4.95,21475
ORCHIDPHAR,2018-10-25,4.75,5.1,4.75,5.05,14676
ORCHIDPHAR,2018-10-26,5.2,5.2,4.8,5.0,32067
ORCHIDPHAR,2018-10-29,5.0,5.2,4.8,5.0,52000
ORCHIDPHAR,2018-10-30,5.0,5.0,4.65,4.8,25689
ORCHIDPHAR,2018-10-31,5.0,5.0,4.7,5.0,57575
ORCHIDPHAR,2018-11-01,5.1,5.1,4.75,5.0,61382
ORCHIDPHAR,2018-11-02,5.15,5.15,4.8,5.1,55438
ORCHIDPHAR,2018-11-05,5.0,5.25,4.85,5.25,33348
ORCHIDPHAR,2018-11-06,5.35,5.5,5.05,5.5,48995
ORCHIDPHAR,2018-11-07,5.7,5.7,5.35,5.7,23515
ORCHIDPHAR,2018-11-09,5.45,5.95,5.45,5.95,87944
ORCHIDPHAR,2018-11-12,6.2,6.2,6.0,6.2,67398
ORCHIDPHAR,2018-11-13,6.4,6.4,5.8,5.8,28386
ORCHIDPHAR,2018-11-14,5.9,5.9,5.6,5.6,39337
ORCHIDPHAR,2018-11-15,5.6,5.85,5.35,5.4,14779
ORCHIDPHAR,2018-11-16,5.4,5.65,5.35,5.5,24352
ORCHIDPHAR,2018-11-19,5.7,5.7,5.25,5.4,33241
ORCHIDPHAR,2018-11-20,5.65,5.65,5.25,5.5,19165
ORCHIDPHAR,2018-11-21,5.7,5.7,5.4,5.6,11103
ORCHIDPHAR,2018-11-22,5.75,5.75,5.55,5.7,17247
ORCHIDPHAR,2018-11-26,5.65,5.85,5.4,5.75,39279
ORCHIDPHAR,2018-11-27,5.85,5.85,5.55,5.65,16751
ORCHIDPHAR,2018-11-28,5.85,5.85,5.45,5.6,34168
ORCHIDPHAR,2018-11-29,5.75,5.75,5.35,5.55,21389
ORCHIDPHAR,2018-11-30,5.7,5.7,5.25,5.5,14442
ORCHIDPHAR,2018-12-03,5.7,5.7,5.25,5.4,39544
ORCHIDPHAR,2018-12-04,5.5,5.55,5.25,5.3,29000
ORCHIDPHAR,2018-12-05,5.5,5.5,5.2,5.4,13985
ORCHIDPHAR,2018-12-06,5.1,5.4,5.1,5.25,15750
ORCHIDPHAR,2018-12-07,5.35,5.35,5.1,5.1,12139
ORCHIDPHAR,2018-12-10,5.15,5.3,4.9,4.9,31286
ORCHIDPHAR,2018-12-11,4.8,5.1,4.8,5.0,14985
ORCHIDPHAR,2018-12-12,4.75,5.2,4.75,5.0,28242
ORCHIDPHAR,2018-12-13,5.1,5.15,4.75,4.9,25960
ORCHIDPHAR,2018-12-14,4.9,5.1,4.85,5.0,14548
ORCHIDPHAR,2018-12-17,4.8,5.1,4.8,4.9,16969
ORCHIDPHAR,2018-12-18,4.75,4.9,4.7,4.75,36906
ORCHIDPHAR,2018-12-19,4.8,4.85,4.65,4.85,27953
ORCHIDPHAR,2018-12-20,4.75,5.0,4.75,4.8,19595
ORCHIDPHAR,2018-12-21,4.75,4.8,4.65,4.8,13156
ORCHIDPHAR,2018-12-24,4.8,4.85,4.65,4.75,8556
ORCHIDPHAR,2018-12-26,4.85,4.85,4.5,4.7,20852
ORCHIDPHAR,2018-12-27,4.9,4.9,4.55,4.9,20031
ORCHIDPHAR,2018-12-28,4.75,5.0,4.75,4.8,9229
ORCHIDPHAR,2018-12-31,4.8,5.0,4.7,4.85,26261
ORCHIDPHAR,2019-01-01,4.95,5.0,4.6,4.7,14461
ORCHIDPHAR,2019-01-02,4.65,4.9,4.6,4.9,14510
ORCHIDPHAR,2019-01-03,4.75,4.9,4.7,4.85,5846
ORCHIDPHAR,2019-01-04,4.9,4.9,4.7,4.9,25709
ORCHIDPHAR,2019-01-07,4.8,4.95,4.6,4.75,14894
ORCHIDPHAR,2019-01-08,4.9,4.9,4.6,4.7,26634
ORCHIDPHAR,2019-01-09,4.9,4.9,4.5,4.5,43907
ORCHIDPHAR,2019-01-10,4.5,4.7,4.5,4.7,17809
ORCHIDPHAR,2019-01-11,4.8,4.85,4.6,4.65,14786
ORCHIDPHAR,2019-01-14,4.5,4.85,4.5,4.85,22218
ORCHIDPHAR,2019-01-15,4.75,4.9,4.7,4.7,30710
ORCHIDPHAR,2019-01-16,4.65,4.9,4.5,4.6,43182
ORCHIDPHAR,2019-01-17,4.85,5.05,4.65,4.9,38408
ORCHIDPHAR,2019-01-18,4.75,4.85,4.65,4.85,15531
ORCHIDPHAR,2019-01-21,4.8,4.85,4.6,4.8,9202
ORCHIDPHAR,2019-01-22,4.8,4.8,4.6,4.6,14536
ORCHIDPHAR,2019-01-23,4.65,4.65,4.4,4.65,31950
ORCHIDPHAR,2019-01-24,4.65,4.65,4.35,4.55,37748
ORCHIDPHAR,2019-01-25,4.4,4.6,4.35,4.5,22141
ORCHIDPHAR,2019-01-28,4.3,4.45,4.2,4.3,25999
ORCHIDPHAR,2019-01-29,4.25,4.35,4.1,4.15,11053
ORCHIDPHAR,2019-01-30,4.15,4.2,3.95,4.15,23307
ORCHIDPHAR,2019-01-31,3.9,4.25,3.9,4.2,19613
ORCHIDPHAR,2019-02-01,4.4,4.4,4.05,4.15,14532
ORCHIDPHAR,2019-02-04,4.0,4.15,3.9,3.9,29798
ORCHIDPHAR,2019-02-05,3.95,3.95,3.75,3.75,19618
ORCHIDPHAR,2019-02-06,3.8,3.8,3.6,3.6,29638
ORCHIDPHAR,2019-02-07,3.45,3.7,3.45,3.5,47679
ORCHIDPHAR,2019-02-08,3.5,3.65,3.4,3.65,17323
ORCHIDPHAR,2019-02-11,3.55,3.7,3.45,3.45,12506
ORCHIDPHAR,2019-02-12,3.6,3.6,3.3,3.3,22644
ORCHIDPHAR,2019-02-13,3.4,3.4,3.15,3.2,22373
ORCHIDPHAR,2019-02-14,3.15,3.35,3.05,3.25,41731
ORCHIDPHAR,2019-02-15,3.3,3.3,3.05,3.25,26713
ORCHIDPHAR,2019-02-18,3.4,3.4,3.1,3.25,15166
ORCHIDPHAR,2019-02-19,3.2,3.35,3.15,3.15,16477
ORCHIDPHAR,2019-02-20,3.15,3.3,3.0,3.2,15402
ORCHIDPHAR,2019-02-21,3.1,3.3,3.05,3.15,16616
ORCHIDPHAR,2019-02-22,3.3,3.4,3.2,3.4,14860
ORCHIDPHAR,2019-02-25,3.25,3.55,3.25,3.55,15250
ORCHIDPHAR,2019-02-26,3.5,3.7,3.45,3.7,17556
ORCHIDPHAR,2019-02-27,3.85,3.85,3.85,3.85,12216
ORCHIDPHAR,2019-02-28,4.0,4.0,4.0,4.0,7176
ORCHIDPHAR,2019-03-01,4.2,4.2,4.2,4.2,7617
ORCHIDPHAR,2019-03-05,4.4,4.4,4.4,4.4,17654
ORCHIDPHAR,2019-03-06,4.6,4.6,4.6,4.6,3426
ORCHIDPHAR,2019-03-07,4.8,4.8,4.8,4.8,13678
ORCHIDPHAR,2019-03-08,5.0,5.0,5.0,5.0,9762
ORCHIDPHAR,2019-03-11,5.25,5.25,5.25,5.25,29598
ORCHIDPHAR,2019-03-12,5.5,5.5,5.5,5.5,20368
ORCHIDPHAR,2019-03-13,5.75,5.75,5.75,5.75,81549
ORCHIDPHAR,2019-03-14,6.0,6.0,6.0,6.0,46245
ORCHIDPHAR,2019-03-15,6.3,6.3,6.3,6.3,14209
ORCHIDPHAR,2019-03-18,6.6,6.6,6.6,6.6,17203
