symbol,date,open,high,low,close,volume
HUDCO,2019-02-06,39.8,40.35,39.2,39.7,728820
HUDCO,2019-02-07,39.75,40.85,39.25,40.25,680555
HUDCO,2019-02-08,40.0,40.25,39.65,39.75,572024
HUDCO,2019-02-11,39.5,39.65,38.8,38.95,598940
HUDCO,2019-02-12,39.0,39.4,38.6,38.8,508636
HUDCO,2019-02-13,39.0,39.35,38.0,38.15,695390
HUDCO,2019-02-14,38.2,38.65,37.5,38.25,529294
HUDCO,2019-02-15,38.4,38.4,37.7,38.0,411009
HUDCO,2019-02-18,38.6,38.6,37.7,37.75,424727
HUDCO,2019-02-19,37.75,38.65,37.75,38.35,469517
HUDCO,2019-02-20,38.45,38.85,38.1,38.5,457506
HUDCO,2019-02-21,38.5,39.4,38.2,39.0,614440
HUDCO,2019-02-22,39.1,41.4,38.9,40.9,1161461
HUDCO,2019-02-25,42.4,43.5,41.4,42.35,2342519
HUDCO,2019-02-26,41.45,41.45,40.05,40.7,1171637
HUDCO,2019-02-27,41.0,41.7,40.15,40.4,910270
HUDCO,2019-02-28,40.5,40.9,40.05,40.4,476190
HUDCO,2019-03-01,40.7,42.3,40.6,41.8,1045685
HUDCO,2019-03-05,41.5,44.1,41.5,43.65,1512566
HUDCO,2019-03-06,44.0,47.8,44.0,46.3,4421624
HUDCO,2019-03-07,46.65,46.9,45.25,45.4,1472341
HUDCO,2019-03-08,45.15,45.35,44.4,44.75,725062
HUDCO,2019-03-11,44.75,45.6,44.75,45.2,1015074
HUDCO,2019-03-12,45.85,47.45,45.65,46.05,2832699
HUDCO,2019-03-13,46.0,46.0,44.4,44.6,1163698
HUDCO,2019-03-14,44.85,45.05,44.2,44.65,620871
HUDCO,2019-03-15,44.8,45.55,44.3,44.5,1054349
HUDCO,2019-03-18,45.35,45.35,44.35,44.85,853351
HUDCO,2019-03-19,44.9,46.25,44.85,45.55,1310315
HUDCO,2019-03-20,45.9,46.65,45.65,45.95,1893565
HUDCO,2019-03-22,46.0,46.15,44.6,44.85,765846
HUDCO,2019-03-25,44.4,44.45,43.8,44.05,611118
HUDCO,2019-03-26,44.2,44.85,43.65,44.0,591442
HUDCO,2019-03-27,44.05,44.25,43.2,43.65,986512
HUDCO,2019-03-28,43.85,44.45,43.65,44.3,702456
HUDCO,2019-03-29,44.55,45.7,44.3,44.9,1035379
HUDCO,2019-04-01,45.3,46.75,45.1,45.75,1444688
HUDCO,2019-04-02,45.75,46.0,45.25,45.75,637084
HUDCO,2019-04-03,46.0,46.55,45.05,45.2,957089
HUDCO,2019-04-04,45.05,45.3,44.6,44.8,538443
HUDCO,2019-04-05,44.7,45.6,44.7,45.1,490880
HUDCO,2019-04-08,45.0,46.2,44.65,44.85,832500
HUDCO,2019-04-09,44.9,45.15,44.55,44.75,413908
HUDCO,2019-04-10,44.75,45.2,44.6,44.75,536441
HUDCO,2019-04-11,44.6,44.85,44.1,44.3,347585
HUDCO,2019-04-12,44.3,44.7,44.15,44.2,385910
HUDCO,2019-04-15,44.25,45.5,44.25,44.9,857728
HUDCO,2019-04-16,45.0,45.25,44.6,44.7,477951
HUDCO,2019-04-18,44.7,44.85,43.95,44.05,536031
HUDCO,2019-04-22,44.0,44.05,43.1,43.15,535030
HUDCO,2019-04-23,43.15,43.45,42.95,43.15,394862
HUDCO,2019-04-24,43.15,43.35,42.6,42.9,459583
HUDCO,2019-04-25,43.15,43.2,42.6,42.65,506863
HUDCO,2019-04-26,42.75,42.75,42.2,42.35,452495
HUDCO,2019-04-30,42.1,42.25,41.2,41.4,537785
HUDCO,2019-05-02,41.6,41.7,41.15,41.35,374314
HUDCO,2019-05-03,41.4,41.65,41.2,41.3,318703
HUDCO,2019-05-06,41.1,41.25,40.75,40.85,370965
HUDCO,2019-05-07,41.0,41.25,40.35,40.55,325418
HUDCO,2019-05-08,40.6,40.6,38.55,39.2,778197
HUDCO,2019-05-09,39.3,39.35,38.6,38.7,528607
HUDCO,2019-05-10,39.05,39.15,38.75,39.05,496202
HUDCO,2019-05-13,38.9,39.15,37.95,38.2,566227
HUDCO,2019-05-14,38.6,38.8,37.5,38.6,567929
HUDCO,2019-05-15,38.6,38.9,37.8,37.95,452785
HUDCO,2019-05-16,38.0,38.75,37.5,38.55,602969
HUDCO,2019-05-17,38.5,38.7,38.25,38.6,405629
HUDCO,2019-05-20,40.3,41.9,39.55,41.55,928058
HUDCO,2019-05-21,41.95,41.95,40.0,40.75,578273
HUDCO,2019-05-22,40.8,41.3,40.1,40.95,585752
HUDCO,2019-05-23,42.0,42.85,41.0,41.2,1067470
HUDCO,2019-05-24,41.8,44.3,41.6,44.1,2346266
HUDCO,2019-05-27,44.6,45.25,43.75,44.4,2340046
HUDCO,2019-05-28,44.5,46.5,43.35,45.6,4888357
HUDCO,2019-05-29,45.8,45.8,44.4,44.6,993238
HUDCO,2019-05-30,44.4,44.5,43.25,43.55,868406
HUDCO,2019-05-31,43.6,43.85,42.6,42.8,669775
HUDCO,2019-06-03,42.95,42.95,42.1,42.7,592650
HUDCO,2019-06-04,43.15,43.9,42.8,43.3,813903
HUDCO,2019-06-06,43.45,43.5,41.4,41.7,600425
HUDCO,2019-06-07,41.85,42.05,40.7,40.9,746062
HUDCO,2019-06-10,41.3,41.5,40.15,40.65,606542
HUDCO,2019-06-11,40.8,41.25,39.8,40.95,847117
HUDCO,2019-06-12,40.6,40.9,40.2,40.3,394376
HUDCO,2019-06-13,40.25,40.25,39.6,39.85,572287
HUDCO,2019-06-14,39.7,40.0,39.45,39.75,384371
HUDCO,2019-06-17,39.5,39.75,38.55,38.9,569553
HUDCO,2019-06-18,38.9,39.9,38.7,39.45,715248
HUDCO,2019-06-19,39.4,40.1,38.25,38.65,812762
HUDCO,2019-06-20,38.65,40.95,38.0,40.65,1062320
HUDCO,2019-06-21,40.55,40.55,39.45,39.7,458054
HUDCO,2019-06-24,39.6,39.7,38.6,38.8,503870
HUDCO,2019-06-25,38.65,39.65,38.2,39.45,553808
HUDCO,2019-06-26,39.45,40.4,39.25,39.9,699413
HUDCO,2019-06-27,40.1,40.65,39.8,40.35,701393
HUDCO,2019-06-28,40.55,40.55,39.85,40.15,533886
HUDCO,2019-07-01,40.2,40.65,40.2,40.45,325120
HUDCO,2019-07-02,40.5,40.95,40.05,40.85,833653
HUDCO,2019-07-03,41.1,42.2,40.5,41.8,852192
HUDCO,2019-07-04,42.2,42.55,42.05,42.15,560550
HUDCO,2019-07-05,42.35,43.3,40.2,40.5,1495039
HUDCO,2019-07-08,40.05,40.15,37.85,38.05,1453096
HUDCO,2019-07-09,38.25,39.25,37.75,39.0,871067
HUDCO,2019-07-10,39.2,39.35,38.5,38.65,546740
HUDCO,2019-07-11,38.8,39.1,38.6,38.75,365846
HUDCO,2019-07-12,38.9,38.9,38.4,38.7,558136
HUDCO,2019-07-15,38.8,39.2,38.55,38.75,479900
HUDCO,2019-07-16,38.95,39.0,38.25,38.55,589763
HUDCO,2019-07-17,38.35,38.9,38.25,38.4,540873
HUDCO,2019-07-18,38.4,38.6,37.7,37.8,599932
HUDCO,2019-07-19,37.85,38.0,35.95,36.25,1202157
HUDCO,2019-07-22,35.8,36.0,34.8,35.15,1443127
HUDCO,2019-07-23,35.3,36.15,34.9,35.45,726866
HUDCO,2019-07-24,35.3,35.55,34.8,35.25,626847
HUDCO,2019-07-25,35.4,35.45,34.6,34.7,453800
HUDCO,2019-07-26,34.65,35.55,34.4,34.95,802651
HUDCO,2019-07-29,35.0,35.2,34.05,34.6,718742
HUDCO,2019-07-30,34.6,34.8,33.6,33.8,734520
HUDCO,2019-07-31,33.55,34.3,33.1,34.05,794764
HUDCO,2019-08-01,33.85,34.3,32.9,33.5,703766
HUDCO,2019-08-02,33.5,35.7,32.8,34.7,1739694
HUDCO,2019-08-05,34.4,34.4,32.9,33.1,933350
HUDCO,2019-08-06,33.0,34.1,32.85,33.8,838221
HUDCO,2019-08-07,33.8,34.6,33.4,33.6,692172
HUDCO,2019-08-08,33.6,34.2,33.4,33.9,555434
HUDCO,2019-08-09,34.0,34.5,33.75,33.95,552968
HUDCO,2019-08-13,33.95,33.95,32.75,33.15,538826
HUDCO,2019-08-14,33.3,33.6,32.6,33.4,766379
HUDCO,2019-08-16,33.45,33.45,32.65,33.15,531269
HUDCO,2019-08-19,33.3,34.1,32.9,33.45,696218
HUDCO,2019-08-20,33.25,33.45,32.95,33.15,467560
HUDCO,2019-08-21,33.05,33.3,32.5,32.65,547509
HUDCO,2019-08-22,32.5,32.75,30.2,30.35,1074609
HUDCO,2019-08-23,30.0,30.65,29.8,30.45,938033
HUDCO,2019-08-26,31.25,32.0,30.65,31.75,750801
HUDCO,2019-08-27,31.9,38.1,31.6,38.05,5419144
HUDCO,2019-08-28,39.0,39.0,36.25,36.95,4193458
HUDCO,2019-08-29,36.7,37.75,35.65,36.6,1622030
HUDCO,2019-08-30,36.9,37.2,35.4,36.35,949200
HUDCO,2019-09-03,35.35,35.9,34.35,34.5,501101
HUDCO,2019-09-04,34.8,35.6,34.1,35.05,793014
HUDCO,2019-09-05,35.15,36.4,35.1,35.6,831503
HUDCO,2019-09-06,35.75,35.95,35.3,35.65,593872
HUDCO,2019-09-09,35.8,36.7,35.3,35.95,722007
HUDCO,2019-09-11,36.35,38.7,36.1,37.35,1862969
HUDCO,2019-09-12,37.7,38.6,37.4,37.6,1126864
HUDCO,2019-09-13,37.8,38.0,36.7,37.8,757641
HUDCO,2019-09-16,38.65,39.9,38.3,38.75,2979527
HUDCO,2019-09-17,38.7,38.75,36.4,36.75,864544
HUDCO,2019-09-18,36.9,37.45,36.4,36.8,695214
HUDCO,2019-09-19,36.9,37.0,35.05,35.3,807521
HUDCO,2019-09-20,35.25,37.9,34.85,36.9,1419204
HUDCO,2019-09-23,37.75,39.75,37.2,37.95,2133516
HUDCO,2019-09-24,37.95,38.65,37.5,37.9,731738
HUDCO,2019-09-25,37.85,38.15,36.6,36.85,779516
HUDCO,2019-09-26,37.0,37.4,36.55,36.65,615327
HUDCO,2019-09-27,36.6,36.9,35.7,35.8,676319
HUDCO,2019-09-30,35.8,36.1,33.9,34.9,841356
HUDCO,2019-10-01,34.75,34.95,33.2,33.55,683837
HUDCO,2019-10-03,33.4,34.2,32.9,33.8,749001
HUDCO,2019-10-04,34.45,34.8,33.3,33.45,537921
HUDCO,2019-10-07,33.6,33.6,32.45,32.55,659738
HUDCO,2019-10-09,32.55,33.6,32.15,33.15,804684
HUDCO,2019-10-10,32.9,33.1,32.25,32.35,446087
HUDCO,2019-10-11,32.4,32.7,32.1,32.45,420686
HUDCO,2019-10-14,32.6,33.9,32.25,33.0,668977
HUDCO,2019-10-15,33.25,33.65,32.75,33.0,517524
HUDCO,2019-10-16,33.2,33.6,32.85,33.1,649317
HUDCO,2019-10-17,33.35,33.65,32.7,33.25,556720
HUDCO,2019-10-18,33.1,35.4,33.1,35.0,1536492
HUDCO,2019-10-22,35.0,35.9,34.35,34.65,872975
HUDCO,2019-10-23,34.7,36.2,34.1,35.35,1003583
HUDCO,2019-10-24,35.25,35.95,34.85,35.45,681760
HUDCO,2019-10-25,35.35,36.3,35.1,35.25,605057
HUDCO,2019-10-27,35.5,36.0,35.25,35.5,159749
HUDCO,2019-10-29,35.5,36.25,35.1,36.0,684706
HUDCO,2019-10-30,36.55,39.6,36.0,38.1,2908070
HUDCO,2019-10-31,38.45,43.6,38.45,41.15,8995180
HUDCO,2019-11-01,41.15,41.65,39.6,40.05,1782848
HUDCO,2019-11-04,40.1,41.9,40.05,40.8,1376628
HUDCO,2019-11-05,40.95,41.35,39.7,39.85,1127054
HUDCO,2019-11-06,40.0,42.75,39.5,41.7,3512661
HUDCO,2019-11-07,42.55,43.4,41.85,42.3,3387907
HUDCO,2019-11-08,41.7,42.25,40.4,40.65,1291897
HUDCO,2019-11-11,40.75,42.2,39.8,41.8,1763960
HUDCO,2019-11-13,42.0,42.25,41.05,41.35,1347652
HUDCO,2019-11-14,43.45,45.8,42.25,42.9,8322090
HUDCO,2019-11-15,43.5,44.5,42.8,43.2,2764978
HUDCO,2019-11-18,43.5,43.85,42.5,42.65,1239802
HUDCO,2019-11-19,42.65,43.05,42.1,42.35,1179124
HUDCO,2019-11-20,43.25,43.9,42.6,43.15,2244329
HUDCO,2019-11-21,43.3,43.4,42.1,42.25,931556
HUDCO,2019-11-22,42.3,42.3,41.55,41.7,845850
HUDCO,2019-11-25,41.9,42.5,41.55,41.85,1016459
HUDCO,2019-11-26,42.05,42.35,41.25,41.6,947012
HUDCO,2019-11-27,41.45,42.05,40.85,41.05,1271295
HUDCO,2019-11-28,40.85,41.75,40.4,41.25,1369083
HUDCO,2019-11-29,41.6,43.2,41.3,41.7,2038838
HUDCO,2019-12-02,41.8,41.8,40.65,40.85,883189
HUDCO,2019-12-03,40.85,40.85,40.05,40.2,493220
HUDCO,2019-12-04,40.15,40.9,40.05,40.5,499691
HUDCO,2019-12-05,38.3,38.45,36.85,38.05,3935465
HUDCO,2019-12-06,38.1,38.4,35.7,36.25,1478027
HUDCO,2019-12-09,36.25,36.7,35.2,35.45,795778
HUDCO,2019-12-10,35.4,35.7,34.9,35.4,542455
HUDCO,2019-12-11,35.7,36.5,35.5,36.25,866760
HUDCO,2019-12-12,36.3,36.65,35.7,35.85,603858
HUDCO,2019-12-13,35.95,37.25,35.95,37.0,1120809
HUDCO,2019-12-16,37.05,37.4,36.25,36.35,549010
HUDCO,2019-12-17,36.45,37.25,36.25,36.65,537816
HUDCO,2019-12-18,36.65,36.9,35.85,36.1,399829
HUDCO,2019-12-19,35.85,36.95,35.55,36.2,1178136
HUDCO,2019-12-20,36.1,37.1,35.65,36.55,1011766
HUDCO,2019-12-23,36.55,37.1,36.05,36.2,649500
HUDCO,2019-12-24,36.2,36.3,35.4,35.65,527575
HUDCO,2019-12-26,35.8,35.9,35.5,35.7,385647
HUDCO,2019-12-27,35.65,36.25,35.65,35.95,532702
HUDCO,2019-12-30,36.05,36.3,35.7,35.95,844719
HUDCO,2019-12-31,35.95,36.3,35.8,36.05,642599
HUDCO,2020-01-01,36.25,38.8,36.15,37.55,2483055
HUDCO,2020-01-02,37.85,39.4,37.45,38.85,2121953
HUDCO,2020-01-03,38.55,39.6,38.1,38.45,1342084
HUDCO,2020-01-06,38.0,38.2,36.65,37.05,1091439
HUDCO,2020-01-07,37.15,38.7,37.15,37.8,1316479
HUDCO,2020-01-08,37.25,38.0,36.8,37.35,686350
HUDCO,2020-01-09,37.8,39.3,37.8,38.65,1763090
HUDCO,2020-01-10,39.8,40.55,39.25,39.85,3368506
HUDCO,2020-01-13,40.5,41.7,40.3,40.65,2077350
HUDCO,2020-01-14,40.7,40.75,39.65,39.85,1093626
HUDCO,2020-01-15,39.95,41.2,39.55,40.5,1839680
HUDCO,2020-01-16,40.7,41.95,40.1,41.5,2193633
HUDCO,2020-01-17,41.75,42.3,40.9,41.1,1228060
HUDCO,2020-01-20,40.85,41.45,40.2,40.75,1295830
HUDCO,2020-01-21,40.6,43.35,40.2,42.65,5251731
HUDCO,2020-01-22,42.7,42.95,41.1,41.7,1895949
HUDCO,2020-01-23,41.7,42.85,41.25,42.25,1756013
HUDCO,2020-01-24,42.35,43.25,41.8,42.9,1726117
HUDCO,2020-01-27,42.7,45.2,42.15,44.05,4718067
HUDCO,2020-01-28,44.4,44.6,42.7,43.0,1600703
HUDCO,2020-01-29,43.4,44.1,43.05,43.4,1071618
HUDCO,2020-01-30,43.5,43.6,42.05,42.2,1270729
HUDCO,2020-01-31,42.5,42.6,41.2,41.3,1006963
HUDCO,2020-02-01,41.7,42.9,38.6,38.95,2637300
HUDCO,2020-02-03,38.95,40.4,38.15,39.6,1272238
HUDCO,2020-02-04,37.8,38.45,37.55,37.85,1740545
HUDCO,2020-02-05,38.3,38.6,37.7,37.85,1041159
HUDCO,2020-02-06,37.8,39.9,37.55,38.7,2140666
HUDCO,2020-02-07,38.65,39.1,38.1,38.3,674394
HUDCO,2020-02-10,38.2,38.6,37.4,37.6,696215
HUDCO,2020-02-11,37.6,38.2,36.9,37.2,610482
HUDCO,2020-02-12,37.25,37.4,35.35,35.55,1139848
HUDCO,2020-02-13,35.75,35.95,34.5,34.85,1121807
HUDCO,2020-02-14,34.9,35.05,34.15,34.25,748241
HUDCO,2020-02-17,34.45,34.5,33.25,33.5,756952
HUDCO,2020-02-18,33.05,33.9,32.5,33.8,795745
HUDCO,2020-02-19,34.0,34.35,33.6,34.1,660113
HUDCO,2020-02-20,34.0,34.35,33.4,33.55,821017
HUDCO,2020-02-24,33.3,33.4,32.15,32.25,675513
HUDCO,2020-02-25,32.45,32.55,31.3,31.6,926972
HUDCO,2020-02-26,31.6,32.5,31.3,31.95,1157706
HUDCO,2020-02-27,31.95,32.3,31.0,31.5,863904
HUDCO,2020-02-28,30.2,31.0,29.5,29.75,1356067
HUDCO,2020-03-02,30.9,31.85,29.8,30.0,1228163
HUDCO,2020-03-03,30.1,30.75,29.6,30.2,878501
HUDCO,2020-03-04,30.65,30.7,29.0,29.3,1011554
HUDCO,2020-03-05,29.5,30.4,29.0,29.5,1057595
HUDCO,2020-03-06,28.45,28.6,28.05,28.25,1128103
HUDCO,2020-03-09,27.95,27.95,25.5,26.4,1730421
HUDCO,2020-03-11,26.45,27.2,25.75,26.15,931343
HUDCO,2020-03-12,24.8,24.8,23.15,23.3,1583542
HUDCO,2020-03-13,20.3,24.45,19.8,23.95,1642165
HUDCO,2020-03-16,23.6,23.9,21.55,22.85,1125554
HUDCO,2020-03-17,23.5,23.85,21.7,22.5,1158790
HUDCO,2020-03-18,23.0,23.45,21.95,22.45,1285974
HUDCO,2020-03-19,20.6,22.25,20.6,21.4,1299521
HUDCO,2020-03-20,21.65,22.4,21.15,21.65,2413094
HUDCO,2020-03-23,20.35,20.35,18.9,19.15,1313095
HUDCO,2020-03-24,19.3,19.9,18.0,19.3,753773
HUDCO,2020-03-25,19.2,19.5,18.3,18.85,1592145
HUDCO,2020-03-26,18.95,20.3,18.55,19.65,1402119
HUDCO,2020-03-27,20.3,21.5,19.2,19.65,1902330
HUDCO,2020-03-30,19.15,19.35,18.75,18.95,1066173
HUDCO,2020-03-31,19.5,20.2,18.65,20.0,891327
HUDCO,2020-04-01,19.85,20.2,19.1,19.2,1250224
HUDCO,2020-04-03,19.45,19.45,18.75,19.2,1460531
HUDCO,2020-04-07,19.55,21.45,19.35,21.0,2413288
HUDCO,2020-04-08,20.85,21.7,20.5,21.15,1331524
HUDCO,2020-04-09,21.4,21.95,21.25,21.75,1230125
HUDCO,2020-04-13,21.55,22.6,21.25,22.1,1271304
HUDCO,2020-04-15,22.5,23.15,22.1,22.3,1724172
HUDCO,2020-04-16,22.3,23.1,22.2,22.85,915186
HUDCO,2020-04-17,23.7,24.3,23.35,23.95,2037297
HUDCO,2020-04-20,24.35,24.35,23.55,23.7,1202064
HUDCO,2020-04-21,23.6,23.6,22.25,22.7,763305
HUDCO,2020-04-22,22.7,22.75,21.8,21.95,1234317
HUDCO,2020-04-23,22.1,22.75,22.05,22.4,815268
HUDCO,2020-04-24,22.2,22.2,21.3,21.45,999837
HUDCO,2020-04-27,21.7,21.8,20.9,21.2,887791
HUDCO,2020-04-28,21.25,21.7,21.05,21.5,539493
HUDCO,2020-04-29,21.8,23.7,21.55,23.1,5565413
HUDCO,2020-04-30,23.65,25.7,23.1,25.35,9341061
HUDCO,2020-05-04,24.5,24.5,23.4,23.55,1583461
HUDCO,2020-05-05,23.9,24.15,22.8,22.9,1127968
HUDCO,2020-05-06,23.1,23.4,22.3,22.75,1061490
HUDCO,2020-05-07,22.55,23.15,22.3,22.65,649080
HUDCO,2020-05-08,22.9,23.0,21.8,21.9,945037
HUDCO,2020-05-11,22.2,22.3,21.2,21.25,973785
HUDCO,2020-05-12,21.3,21.8,20.65,21.45,1015766
HUDCO,2020-05-13,22.9,24.75,21.9,23.7,4300588
HUDCO,2020-05-14,23.6,24.3,23.1,23.55,1827555
HUDCO,2020-05-15,24.4,25.6,24.1,24.4,5184743
HUDCO,2020-05-18,24.55,24.75,22.35,22.8,1344915
HUDCO,2020-05-19,23.05,23.5,22.5,22.7,730587
HUDCO,2020-05-20,22.75,23.0,22.4,22.7,1088568
HUDCO,2020-05-21,22.9,23.05,22.4,22.5,764119
HUDCO,2020-05-22,22.5,22.8,22.05,22.15,1034436
HUDCO,2020-05-26,22.15,22.35,21.7,21.95,982384
HUDCO,2020-05-27,22.1,23.65,21.7,22.85,2263741
HUDCO,2020-05-28,23.0,23.25,22.8,22.9,879761
HUDCO,2020-05-29,22.75,23.3,22.55,22.95,1098863
HUDCO,2020-06-01,23.3,24.15,23.05,23.55,1752352
HUDCO,2020-06-02,23.6,25.8,23.4,24.55,4283254
HUDCO,2020-06-03,24.8,25.2,24.3,24.55,1650159
HUDCO,2020-06-04,24.45,24.9,23.8,24.05,1187663
HUDCO,2020-06-05,24.3,25.2,23.95,24.75,2787407
HUDCO,2020-06-08,25.65,26.8,24.9,26.35,6960559
HUDCO,2020-06-09,26.55,26.8,25.2,25.35,2880833
HUDCO,2020-06-10,25.45,26.1,25.0,25.55,2711870
HUDCO,2020-06-11,25.65,26.0,24.7,24.8,1823540
HUDCO,2020-06-12,23.45,24.75,23.45,24.45,2118805
HUDCO,2020-06-15,24.55,24.75,24.1,24.45,1708625
HUDCO,2020-06-16,24.95,25.25,23.8,24.3,1857342
HUDCO,2020-06-17,24.15,25.65,23.8,25.2,3188760
HUDCO,2020-06-18,25.2,26.25,25.05,25.8,3486675
HUDCO,2020-06-19,26.0,26.75,25.65,25.95,2851487
HUDCO,2020-06-22,26.25,27.6,26.1,27.0,4599410
HUDCO,2020-06-23,27.25,28.25,27.0,27.95,3356794
HUDCO,2020-06-24,28.35,28.85,27.15,27.5,4247351
HUDCO,2020-06-25,27.1,28.45,27.0,27.75,2694177
HUDCO,2020-06-26,28.1,28.35,27.6,27.9,2172808
HUDCO,2020-06-29,33.45,33.45,31.65,33.45,18452304
HUDCO,2020-06-30,35.0,36.6,33.8,34.75,16632700
HUDCO,2020-07-01,34.9,34.95,32.9,33.55,4800803
HUDCO,2020-07-02,34.0,34.3,32.7,33.25,3519041
HUDCO,2020-07-03,33.65,34.85,32.8,34.0,5743900
HUDCO,2020-07-06,34.3,34.65,33.95,34.35,3198499
HUDCO,2020-07-07,34.5,38.0,34.4,36.65,10770055
HUDCO,2020-07-08,36.8,37.15,35.6,35.8,3814003
HUDCO,2020-07-09,37.2,38.9,36.75,37.45,8990241
HUDCO,2020-07-10,37.15,37.4,35.85,36.35,2610706
HUDCO,2020-07-13,36.75,37.45,36.15,36.45,1957087
HUDCO,2020-07-14,36.0,36.15,34.7,34.95,2177614
HUDCO,2020-07-15,35.25,35.6,33.75,33.9,2345826
HUDCO,2020-07-16,34.2,35.2,32.85,34.85,2227843
HUDCO,2020-07-17,35.1,36.0,34.3,35.55,2118010
HUDCO,2020-07-20,35.75,36.9,35.5,36.15,2974939
HUDCO,2020-07-21,36.5,36.9,35.4,35.7,2099789
HUDCO,2020-07-22,35.8,35.9,34.9,35.05,1445361
HUDCO,2020-07-23,35.2,35.55,34.8,35.0,1247657
HUDCO,2020-07-24,35.1,36.0,34.35,34.75,2898158
HUDCO,2020-07-27,35.0,35.0,33.7,33.85,1205791
HUDCO,2020-07-28,33.95,35.0,33.85,34.65,1418708
HUDCO,2020-07-29,34.65,35.35,34.2,34.5,1800144
HUDCO,2020-07-30,34.5,34.7,33.55,33.85,1450491
HUDCO,2020-07-31,33.85,34.3,33.3,33.7,1216522
HUDCO,2020-08-03,33.65,34.15,33.4,33.55,665817
HUDCO,2020-08-04,33.8,33.95,33.4,33.8,585748
HUDCO,2020-08-05,33.85,35.5,33.75,35.0,2252289
HUDCO,2020-08-06,35.25,35.9,34.5,34.95,2471631
HUDCO,2020-08-07,35.2,35.55,34.7,35.15,1391566
HUDCO,2020-08-10,35.15,35.45,34.9,35.2,974306
HUDCO,2020-08-11,35.35,36.35,35.35,35.7,1681281
HUDCO,2020-08-12,35.5,36.75,35.5,36.0,1379353
HUDCO,2020-08-13,36.2,36.7,35.85,36.1,1185451
HUDCO,2020-08-14,36.25,37.2,34.7,35.4,1929851
HUDCO,2020-08-17,35.85,36.1,35.3,35.65,967960
HUDCO,2020-08-18,35.85,36.65,35.65,36.3,1417982
HUDCO,2020-08-19,36.4,37.4,36.4,36.8,1712805
HUDCO,2020-08-20,36.3,37.4,36.1,36.95,1651161
HUDCO,2020-08-21,37.3,38.75,37.1,37.65,2952590
HUDCO,2020-08-24,37.9,38.25,37.2,37.35,1371815
HUDCO,2020-08-25,39.0,39.55,37.8,38.1,3604345
HUDCO,2020-08-26,38.4,39.1,38.25,38.35,2038325
HUDCO,2020-08-27,38.5,38.6,37.75,37.95,1788404
HUDCO,2020-08-28,37.8,38.4,36.85,37.45,2122075
HUDCO,2020-08-31,37.3,37.8,34.75,35.15,2482081
HUDCO,2020-09-01,35.15,35.9,34.35,35.45,923551
HUDCO,2020-09-02,35.8,36.0,35.05,35.65,615378
HUDCO,2020-09-03,36.2,36.75,36.05,36.4,1031471
HUDCO,2020-09-04,35.8,37.9,35.55,37.15,2512430
HUDCO,2020-09-07,37.55,38.4,37.25,37.8,1768339
HUDCO,2020-09-08,37.8,37.8,37.0,37.1,1496119
HUDCO,2020-09-09,36.9,36.9,36.0,36.65,1662807
HUDCO,2020-09-10,35.05,35.75,34.75,35.1,1947067
HUDCO,2020-09-11,35.1,35.35,34.55,34.7,1299578
HUDCO,2020-09-14,34.8,35.75,34.8,35.25,1532333
HUDCO,2020-09-15,35.4,35.75,34.4,34.85,1429673
HUDCO,2020-09-16,35.15,35.15,34.5,34.5,863684
HUDCO,2020-09-17,34.05,35.1,34.05,34.15,1019660
HUDCO,2020-09-18,34.45,34.6,32.5,32.8,1975000
HUDCO,2020-09-21,32.9,33.3,31.4,31.6,1400298
HUDCO,2020-09-22,31.65,31.9,29.85,31.0,995406
HUDCO,2020-09-23,31.7,31.9,31.15,31.65,937965
HUDCO,2020-09-24,31.3,31.4,30.5,30.6,1072640
HUDCO,2020-09-25,31.1,32.9,30.7,32.2,1251808
HUDCO,2020-09-28,32.6,33.2,32.1,32.3,867095
HUDCO,2020-09-29,32.55,33.4,32.0,32.75,1468211
HUDCO,2020-09-30,32.7,33.15,32.1,32.4,830618
HUDCO,2020-10-01,32.7,33.2,32.45,32.75,846992
HUDCO,2020-10-05,32.85,33.2,32.35,32.55,482556
HUDCO,2020-10-06,32.8,33.6,32.55,33.2,792204
HUDCO,2020-10-07,33.4,33.5,32.8,32.9,521912
HUDCO,2020-10-08,33.0,33.4,32.5,32.65,751859
HUDCO,2020-10-09,32.65,33.9,32.35,32.75,1276164
HUDCO,2020-10-12,32.8,33.7,32.6,32.7,1205107
HUDCO,2020-10-13,32.6,33.0,32.35,32.45,390582
HUDCO,2020-10-14,32.4,32.55,31.8,31.9,455280
HUDCO,2020-10-15,32.15,32.25,31.05,31.2,498249
HUDCO,2020-10-16,31.5,31.65,31.1,31.2,529764
HUDCO,2020-10-19,31.45,31.6,31.2,31.4,418849
HUDCO,2020-10-20,31.4,31.75,31.2,31.25,383839
HUDCO,2020-10-21,31.5,32.25,31.0,31.9,673573
HUDCO,2020-10-22,31.8,33.85,31.75,33.6,1778014
HUDCO,2020-10-23,33.9,34.35,33.0,33.1,647022
HUDCO,2020-10-26,33.0,33.3,32.25,32.5,367727
HUDCO,2020-10-27,32.5,32.5,31.9,32.2,321076
HUDCO,2020-10-28,32.2,32.45,31.6,31.75,389795
HUDCO,2020-10-29,31.9,32.25,31.5,31.7,399117
HUDCO,2020-10-30,31.7,32.5,31.35,31.65,515232
HUDCO,2020-11-02,31.7,31.9,31.05,31.15,425417
