symbol,date,open,high,low,close,volume
JIYAECO,2021-05-06,5.0,5.0,4.7,4.95,16745
JIYAECO,2021-05-07,4.9,4.9,4.75,4.8,22576
JIYAECO,2021-05-10,5.0,5.0,4.6,4.75,85195
JIYAECO,2021-05-11,4.7,4.9,4.55,4.9,73492
JIYAECO,2021-05-12,4.9,4.95,4.75,4.95,58180
JIYAECO,2021-05-14,4.9,4.9,4.75,4.9,35682
JIYAECO,2021-05-17,5.05,5.05,4.8,4.95,43900
JIYAECO,2021-05-18,5.0,5.15,4.9,5.05,49027
JIYAECO,2021-05-19,5.15,5.2,4.9,5.1,26067
JIYAECO,2021-05-20,5.2,5.2,5.0,5.0,33261
JIYAECO,2021-05-21,5.2,5.2,4.8,4.95,26253
JIYAECO,2021-05-24,5.2,5.2,4.9,5.1,26019
JIYAECO,2021-05-25,5.2,5.2,4.95,5.0,26679
JIYAECO,2021-05-26,5.1,5.1,5.0,5.1,31371
JIYAECO,2021-05-27,5.2,5.2,5.0,5.2,37321
JIYAECO,2021-05-28,5.25,5.25,5.05,5.15,41531
JIYAECO,2021-05-31,5.4,5.4,5.1,5.4,51354
JIYAECO,2021-06-01,5.55,5.55,5.1,5.35,79222
JIYAECO,2021-06-02,5.35,5.5,5.15,5.4,40843
JIYAECO,2021-06-03,5.5,5.5,5.15,5.5,31397
JIYAECO,2021-06-04,5.5,5.75,5.25,5.75,109323
JIYAECO,2021-06-07,6.0,6.0,6.0,6.0,61287
JIYAECO,2021-06-08,6.3,6.3,6.0,6.3,180111
JIYAECO,2021-06-09,6.6,6.6,6.45,6.6,138681
JIYAECO,2021-06-10,6.6,6.8,6.5,6.8,105138
JIYAECO,2021-06-11,7.05,7.1,7.05,7.1,126145
JIYAECO,2021-06-14,7.4,7.4,6.75,7.15,161015
JIYAECO,2021-06-15,7.15,7.15,6.8,6.8,104567
JIYAECO,2021-06-16,6.7,6.85,6.6,6.6,85946
JIYAECO,2021-06-17,6.6,6.6,6.3,6.3,101093
JIYAECO,2021-06-18,6.35,6.55,6.05,6.25,61578
JIYAECO,2021-06-21,6.55,6.55,6.15,6.45,52334
JIYAECO,2021-06-22,6.5,6.5,6.1,6.3,86176
JIYAECO,2021-06-23,6.6,6.6,6.1,6.25,68088
JIYAECO,2021-06-24,6.55,6.55,6.05,6.4,80919
JIYAECO,2021-06-25,6.35,6.35,5.9,6.1,44427
JIYAECO,2021-06-28,6.15,6.2,6.0,6.15,47689
JIYAECO,2021-06-29,6.3,6.3,5.9,6.0,26581
JIYAECO,2021-06-30,6.15,6.3,6.0,6.0,37447
JIYAECO,2021-07-01,6.2,6.25,5.9,6.15,48434
JIYAECO,2021-07-02,5.95,6.2,5.9,5.95,47804
JIYAECO,2021-07-05,6.2,6.2,5.8,6.2,55714
JIYAECO,2021-07-06,6.3,6.5,5.9,6.1,154668
JIYAECO,2021-07-07,6.2,6.4,5.9,6.2,50676
JIYAECO,2021-07-08,6.35,6.35,5.95,6.0,30962
JIYAECO,2021-07-09,6.25,6.25,5.9,6.15,49882
JIYAECO,2021-07-12,6.15,6.25,5.95,6.1,66387
JIYAECO,2021-07-13,6.0,6.2,5.8,6.2,36247
JIYAECO,2021-07-14,6.2,6.2,5.8,5.9,31498
JIYAECO,2021-07-15,6.05,6.05,5.9,6.05,38130
JIYAECO,2021-07-16,5.95,6.05,5.8,6.0,65527
JIYAECO,2021-07-19,5.9,6.1,5.9,5.95,52031
JIYAECO,2021-07-20,6.0,6.0,5.75,5.95,70066
JIYAECO,2021-07-22,6.0,6.0,5.85,6.0,47841
JIYAECO,2021-07-23,5.9,6.05,5.7,5.95,60409
JIYAECO,2021-07-26,5.95,5.95,5.75,5.85,26089
JIYAECO,2021-07-27,5.85,5.95,5.6,5.85,26455
JIYAECO,2021-07-28,5.95,5.95,5.65,5.8,30537
JIYAECO,2021-07-29,5.9,5.9,5.6,5.8,16933
JIYAECO,2021-07-30,5.7,5.85,5.65,5.8,28104
JIYAECO,2021-08-02,5.55,5.9,5.55,5.85,66033
JIYAECO,2021-08-03,5.7,5.85,5.45,5.75,52129
JIYAECO,2021-08-04,5.75,5.8,5.55,5.8,48867
JIYAECO,2021-08-05,5.8,5.8,5.45,5.65,73250
JIYAECO,2021-08-06,5.65,5.7,5.25,5.7,64651
JIYAECO,2021-08-09,5.95,5.95,5.55,5.7,76320
JIYAECO,2021-08-10,5.6,5.9,5.55,5.8,23708
JIYAECO,2021-08-11,5.55,5.65,5.35,5.6,68376
JIYAECO,2021-08-12,5.6,5.6,5.1,5.35,43890
JIYAECO,2021-08-30,5.1,5.1,5.1,5.1,9204
JIYAECO,2021-09-06,4.85,4.85,4.85,4.85,17953
JIYAECO,2021-09-13,4.65,4.65,4.65,4.65,15747
JIYAECO,2021-09-20,4.45,4.45,4.45,4.45,22414
JIYAECO,2021-09-27,4.25,4.25,4.25,4.25,21192
JIYAECO,2021-10-04,4.05,4.05,4.05,4.05,30206
JIYAECO,2021-10-11,3.85,3.85,3.85,3.85,58275
JIYAECO,2021-10-18,3.7,3.7,3.7,3.7,46698
JIYAECO,2021-10-25,3.55,3.55,3.55,3.55,16420
JIYAECO,2021-11-01,3.4,3.4,3.4,3.4,25668
JIYAECO,2021-11-08,3.25,3.25,3.25,3.25,33976
JIYAECO,2021-11-15,3.1,3.1,3.1,3.1,38912
JIYAECO,2021-11-22,2.95,2.95,2.95,2.95,29332
JIYAECO,2021-11-29,2.85,2.85,2.85,2.85,28454
JIYAECO,2021-12-06,2.75,2.75,2.75,2.75,35044
JIYAECO,2021-12-13,2.75,2.85,2.65,2.85,182820
JIYAECO,2021-12-20,2.95,2.95,2.85,2.95,155013
JIYAECO,2021-12-27,3.05,3.05,2.85,3.05,164903
JIYAECO,2022-01-03,3.2,3.2,3.2,3.2,58229
JIYAECO,2022-01-10,3.35,3.35,3.35,3.35,31307
JIYAECO,2022-01-17,3.5,3.5,3.4,3.5,354377
JIYAECO,2022-01-24,3.65,3.65,3.35,3.65,189615
JIYAECO,2022-01-31,3.65,3.8,3.65,3.8,36136
JIYAECO,2022-02-07,3.95,3.95,3.95,3.95,43142
JIYAECO,2022-02-14,4.1,4.1,3.8,3.8,109626
JIYAECO,2022-02-21,3.8,3.8,3.65,3.65,13802
JIYAECO,2022-02-28,3.5,3.5,3.5,3.5,37381
