symbol,date,open,high,low,close,volume
CROWN,2022-04-05,34.1,34.65,32.05,34.5,42038
CROWN,2022-04-06,35.4,35.8,33.05,33.45,32184
CROWN,2022-04-07,33.15,34.9,33.15,34.2,18384
CROWN,2022-04-08,35.8,35.8,33.15,34.65,8060
CROWN,2022-04-11,33.7,36.1,33.2,34.65,23118
CROWN,2022-04-12,35.9,35.95,33.65,35.05,18493
CROWN,2022-04-13,36.25,36.25,34.7,35.0,16298
CROWN,2022-04-18,36.0,36.4,33.6,35.6,110240
CROWN,2022-04-19,36.0,36.5,34.25,35.9,66301
CROWN,2022-04-20,36.65,36.9,34.75,35.15,23710
CROWN,2022-04-21,34.3,36.05,34.3,34.7,19580
CROWN,2022-04-22,35.4,35.8,33.5,34.85,9151
CROWN,2022-04-25,34.6,35.4,34.0,34.65,81324
CROWN,2022-04-26,35.35,36.0,34.1,34.45,17859
CROWN,2022-04-27,32.75,34.6,32.75,32.75,14302
CROWN,2022-04-28,31.6,32.95,31.15,31.15,9802
CROWN,2022-04-29,29.85,32.7,29.8,32.65,26051
CROWN,2022-05-02,33.85,33.85,31.2,32.35,2918
CROWN,2022-05-04,33.45,33.45,31.6,31.7,2815
CROWN,2022-05-05,33.0,33.05,30.15,30.2,2144
CROWN,2022-05-06,31.4,31.4,29.05,31.0,3659
CROWN,2022-05-09,32.0,32.55,30.0,32.4,8978
CROWN,2022-05-10,32.6,32.6,30.8,31.0,7501
CROWN,2022-05-11,32.0,32.45,29.5,29.9,5163
CROWN,2022-05-12,29.95,31.35,29.0,31.35,10348
CROWN,2022-05-13,32.9,32.9,32.0,32.9,7025
CROWN,2022-05-16,33.9,34.0,32.1,33.5,13901
CROWN,2022-05-17,35.0,35.0,32.55,33.95,10769
CROWN,2022-05-18,34.8,34.8,32.3,32.3,7731
CROWN,2022-05-19,30.9,31.15,30.7,30.7,4305
CROWN,2022-05-20,29.75,32.2,29.75,31.9,12247
CROWN,2022-05-23,33.45,33.45,30.85,32.45,4486
CROWN,2022-05-24,31.55,33.45,31.15,32.2,8200
CROWN,2022-05-25,31.5,33.0,30.65,32.5,5649
CROWN,2022-05-26,32.5,33.5,30.95,33.1,8907
CROWN,2022-05-27,31.45,34.6,31.45,32.1,12012
CROWN,2022-05-30,30.85,32.15,30.55,30.6,1107
CROWN,2022-05-31,29.25,31.35,29.1,30.65,6813
CROWN,2022-06-01,31.35,31.35,29.35,30.6,290
CROWN,2022-06-02,31.0,31.3,29.35,31.15,1987
CROWN,2022-06-03,31.0,31.65,30.05,31.2,4972
CROWN,2022-06-06,31.6,31.95,30.1,30.3,712
CROWN,2022-06-07,29.65,31.15,28.05,30.3,6144
CROWN,2022-06-08,30.95,31.25,29.1,29.3,204
CROWN,2022-06-09,29.5,31.0,29.1,30.55,5058
CROWN,2022-06-10,31.2,31.2,28.7,30.75,14198
CROWN,2022-06-13,32.75,32.75,29.15,29.4,7954
CROWN,2022-06-14,30.85,31.8,29.05,30.6,12004
CROWN,2022-06-15,31.25,31.25,29.05,29.7,6207
CROWN,2022-06-16,29.05,31.2,28.45,31.0,27026
CROWN,2022-06-17,31.0,32.85,29.3,31.35,6633
CROWN,2022-06-20,33.2,33.2,29.5,30.9,6527
CROWN,2022-06-21,29.7,32.5,29.0,32.1,13436
CROWN,2022-06-22,30.3,32.0,30.15,31.5,5488
CROWN,2022-06-23,29.85,33.0,29.65,32.0,17108
CROWN,2022-06-24,30.95,31.95,29.85,31.05,3998
CROWN,2022-06-27,34.0,34.0,30.55,31.05,4206
CROWN,2022-06-28,31.45,32.5,30.2,30.5,3118
CROWN,2022-06-29,29.7,31.8,29.35,30.7,2546
CROWN,2022-06-30,30.1,32.4,30.1,31.8,6349
CROWN,2022-07-01,32.15,33.6,30.5,31.2,30624
CROWN,2022-07-04,32.2,32.75,30.75,32.5,12156
CROWN,2022-07-05,34.95,35.0,31.7,32.5,13017
CROWN,2022-07-06,34.05,34.05,31.8,33.0,17192
CROWN,2022-07-07,32.75,35.85,32.5,34.55,14680
CROWN,2022-07-08,33.6,35.3,33.55,34.55,2279
CROWN,2022-07-11,32.2,36.1,32.15,35.2,8652
CROWN,2022-07-12,34.55,37.1,34.45,35.3,16467
CROWN,2022-07-13,36.0,37.0,34.5,36.5,14378
CROWN,2022-07-14,36.5,38.3,34.0,35.8,15584
CROWN,2022-07-15,34.05,36.75,34.05,35.1,10467
CROWN,2022-07-18,33.15,38.0,33.1,35.5,28584
CROWN,2022-07-19,38.3,39.05,35.0,39.05,61320
CROWN,2022-07-20,40.9,42.95,40.8,42.95,143332
CROWN,2022-07-21,47.2,47.2,45.15,47.2,85518
CROWN,2022-07-22,48.5,49.0,44.85,44.85,37334
CROWN,2022-07-25,42.7,42.7,42.65,42.65,1072
CROWN,2022-07-26,41.0,41.45,40.55,40.6,24998
CROWN,2022-07-27,42.5,42.6,39.8,40.75,9943
CROWN,2022-07-28,42.3,42.75,40.0,42.75,3547
CROWN,2022-07-29,43.45,44.85,43.35,44.85,14379
CROWN,2022-08-01,47.05,47.05,44.85,47.05,11942
CROWN,2022-08-02,49.2,49.4,44.7,46.0,50045
CROWN,2022-08-03,43.7,47.85,43.7,46.9,4956
CROWN,2022-08-04,44.6,48.8,44.6,44.6,46117
CROWN,2022-08-05,46.5,46.7,43.0,45.8,5460
CROWN,2022-08-08,45.8,46.0,43.7,43.95,2303
CROWN,2022-08-10,44.5,44.5,41.8,43.0,1315
CROWN,2022-08-11,44.5,44.5,40.85,41.0,59210
CROWN,2022-08-12,42.75,42.75,38.95,41.85,20655
CROWN,2022-08-16,42.7,42.7,39.8,41.5,3486
CROWN,2022-08-17,41.5,41.5,39.45,40.8,11241
CROWN,2022-08-18,41.0,42.8,38.8,39.9,29962
CROWN,2022-08-19,38.7,41.25,37.95,38.6,4004
CROWN,2022-08-22,37.45,39.7,37.45,39.6,2924
CROWN,2022-08-23,39.6,40.9,39.0,39.0,1023
CROWN,2022-08-24,38.1,39.9,37.5,37.95,1296
CROWN,2022-08-25,39.0,39.8,38.95,39.5,7347
CROWN,2022-08-26,41.0,41.0,39.0,39.0,10123
CROWN,2022-08-29,40.5,40.5,39.25,40.0,4032
CROWN,2022-08-30,41.9,41.9,38.65,40.0,1942
CROWN,2022-09-01,40.0,40.95,38.1,40.8,1316
CROWN,2022-09-02,39.0,41.55,38.8,40.2,5645
CROWN,2022-09-05,38.95,40.5,38.95,40.5,1055
CROWN,2022-09-06,39.0,42.0,39.0,40.25,1344
CROWN,2022-09-07,42.0,42.0,38.3,41.2,1392
CROWN,2022-09-08,41.95,41.95,39.2,40.95,5868
CROWN,2022-09-09,41.95,41.95,39.1,39.75,4642
CROWN,2022-09-12,39.45,40.45,39.25,40.0,4457
CROWN,2022-09-13,38.6,40.95,38.3,39.95,647
CROWN,2022-09-14,40.45,40.45,38.5,38.8,187
CROWN,2022-09-15,39.9,39.9,38.0,38.9,15757
CROWN,2022-09-16,40.0,40.0,38.6,39.8,1504
CROWN,2022-09-19,40.2,40.2,38.2,38.45,8839
CROWN,2022-09-20,39.3,39.9,37.0,38.45,6972
CROWN,2022-09-21,39.05,39.4,38.15,38.3,676
CROWN,2022-09-22,38.45,38.55,38.25,38.25,1331
CROWN,2022-09-23,38.25,39.8,37.05,37.3,8445
CROWN,2022-09-26,38.45,38.45,35.8,36.0,2680
CROWN,2022-09-27,36.05,37.4,36.05,37.0,1441
CROWN,2022-09-28,37.35,37.5,35.5,37.05,2245
CROWN,2022-09-29,37.9,37.9,36.05,36.45,2771
CROWN,2022-09-30,37.45,37.45,35.75,36.8,209
CROWN,2022-10-03,38.45,38.6,37.55,38.0,2120
CROWN,2022-10-04,36.65,39.65,36.2,36.65,2829
CROWN,2022-10-06,37.8,38.45,36.35,38.45,5734
CROWN,2022-10-07,39.65,39.7,37.25,38.0,4087
CROWN,2022-10-10,38.0,39.95,37.0,37.25,3181
CROWN,2022-10-11,37.25,38.7,36.55,38.0,5270
CROWN,2022-10-12,40.9,41.8,37.8,38.55,9741
CROWN,2022-10-13,39.2,39.45,37.0,37.2,9744
CROWN,2022-10-14,39.5,39.5,36.35,36.7,4408
CROWN,2022-10-17,37.75,37.95,34.85,37.05,3321
CROWN,2022-10-18,36.2,37.95,35.55,37.6,7064
CROWN,2022-10-19,37.65,38.8,36.55,36.9,5439
CROWN,2022-10-20,36.6,39.0,36.15,36.8,5146
CROWN,2022-10-21,36.55,37.3,36.0,36.35,3340
CROWN,2022-10-24,36.35,36.35,36.35,36.35,1
CROWN,2022-10-25,37.5,37.5,36.5,36.9,299
CROWN,2022-10-27,36.95,37.5,36.5,36.5,410
CROWN,2022-10-28,37.45,39.45,35.3,36.5,3662
CROWN,2022-10-31,36.05,38.45,35.9,36.85,7472
CROWN,2022-11-01,36.1,38.35,36.1,36.15,1788
CROWN,2022-11-02,37.15,37.4,36.15,36.3,2390
CROWN,2022-11-03,36.45,39.9,36.35,37.2,11946
CROWN,2022-11-04,36.5,38.8,36.5,37.8,3225
CROWN,2022-11-07,37.65,41.55,36.5,41.55,106402
CROWN,2022-11-09,41.6,44.8,39.0,40.8,18583
CROWN,2022-11-10,41.65,41.7,37.3,37.45,7647
CROWN,2022-11-11,37.85,39.45,37.1,38.85,4978
CROWN,2022-11-14,40.0,40.0,37.5,38.25,773
CROWN,2022-11-15,37.8,40.0,36.3,36.75,8102
CROWN,2022-11-16,37.85,38.9,35.3,36.0,9205
CROWN,2022-11-17,36.15,37.75,36.0,36.2,10748
CROWN,2022-11-18,36.75,36.85,35.05,35.7,10917
CROWN,2022-11-21,35.7,36.45,34.25,35.35,1563
CROWN,2022-11-22,36.55,36.6,33.55,34.45,11312
CROWN,2022-11-23,34.6,35.45,33.0,33.35,12066
CROWN,2022-11-24,33.85,36.65,33.7,35.95,12446
CROWN,2022-11-25,37.45,37.45,34.45,36.4,3949
CROWN,2022-11-28,36.4,38.15,34.5,36.8,5345
CROWN,2022-11-29,38.0,38.4,35.15,37.85,10726
CROWN,2022-11-30,37.1,38.75,37.1,37.8,7097
CROWN,2022-12-01,38.55,39.95,37.9,39.0,15113
CROWN,2022-12-02,39.0,39.0,37.45,38.0,3021
CROWN,2022-12-05,38.45,40.0,37.2,39.75,21569
CROWN,2022-12-06,39.1,39.55,38.05,39.0,6586
CROWN,2022-12-07,39.55,40.5,38.65,39.8,14114
CROWN,2022-12-08,38.65,47.25,38.0,43.75,60420
CROWN,2022-12-09,43.75,52.4,43.75,46.65,354047
CROWN,2022-12-12,47.45,47.45,43.5,44.9,28749
CROWN,2022-12-13,44.9,45.9,40.6,41.9,37228
CROWN,2022-12-14,41.5,42.45,39.65,40.1,22749
CROWN,2022-12-15,40.0,41.75,38.5,39.05,11723
CROWN,2022-12-16,40.0,40.5,38.1,40.25,6794
CROWN,2022-12-19,39.0,41.45,38.4,39.3,6155
CROWN,2022-12-20,38.75,41.25,38.75,39.0,13873
CROWN,2022-12-21,39.95,40.4,37.15,37.25,8627
CROWN,2022-12-22,37.35,38.95,35.5,37.45,3235
CROWN,2022-12-23,35.6,38.0,35.6,35.6,6121
CROWN,2022-12-26,35.6,36.0,34.0,35.2,17635
CROWN,2022-12-27,36.25,36.85,35.15,36.3,2119
CROWN,2022-12-28,36.0,37.4,35.5,36.25,738
CROWN,2022-12-29,36.0,36.0,34.45,35.0,12983
CROWN,2022-12-30,35.0,35.05,35.0,35.0,2358
CROWN,2023-01-02,36.55,36.75,33.4,36.05,2793
CROWN,2023-01-03,37.7,37.7,34.3,36.95,1817
CROWN,2023-01-04,37.1,37.1,35.55,36.45,761
CROWN,2023-01-05,36.45,36.45,36.45,36.45,265
CROWN,2023-01-06,37.0,37.0,34.75,34.9,2459
CROWN,2023-01-09,35.95,35.95,35.1,35.8,72
CROWN,2023-01-10,34.35,35.85,34.35,35.25,3198
CROWN,2023-01-11,34.2,35.9,34.2,35.1,5026
CROWN,2023-01-12,35.0,35.7,33.75,35.0,1166
CROWN,2023-01-13,35.1,35.2,35.0,35.05,266
CROWN,2023-01-16,35.9,35.9,34.5,35.9,408
CROWN,2023-01-17,35.85,35.9,34.8,35.2,581
CROWN,2023-01-18,35.0,35.2,34.85,35.0,334
CROWN,2023-01-19,36.75,36.75,34.8,35.7,1046
CROWN,2023-01-20,35.7,35.7,35.65,35.65,56
CROWN,2023-01-23,35.65,35.65,34.1,35.0,1411
CROWN,2023-01-24,35.8,35.8,34.15,34.75,580
CROWN,2023-01-25,35.0,35.8,35.0,35.05,2337
CROWN,2023-01-27,34.05,35.0,34.05,35.0,1238
CROWN,2023-01-30,35.5,35.5,35.0,35.0,557
CROWN,2023-01-31,34.5,35.0,34.0,35.0,337
CROWN,2023-02-01,35.0,35.0,35.0,35.0,2292
CROWN,2023-02-02,35.0,35.0,34.95,35.0,287
CROWN,2023-02-03,35.1,35.9,33.25,35.0,9096
CROWN,2023-02-06,33.25,35.0,33.25,34.95,2499
CROWN,2023-02-07,34.95,35.0,33.2,34.95,3580
CROWN,2023-02-08,33.2,34.95,33.2,34.95,873
CROWN,2023-02-09,34.85,34.85,34.5,34.5,165
CROWN,2023-02-10,34.9,35.5,34.6,34.6,232
CROWN,2023-02-13,33.7,35.45,33.7,35.45,100
CROWN,2023-02-14,34.55,34.55,33.7,33.9,554
CROWN,2023-02-15,34.95,35.0,33.7,33.8,588
CROWN,2023-02-16,35.0,35.45,35.0,35.0,325
CROWN,2023-02-17,35.0,35.9,35.0,35.0,108
CROWN,2023-02-20,34.9,34.9,33.9,33.9,151
CROWN,2023-02-21,33.9,35.55,32.2,34.05,3574
CROWN,2023-02-22,35.3,35.5,33.25,33.5,2024
CROWN,2023-02-23,34.35,34.8,33.05,33.9,606
CROWN,2023-02-24,35.2,35.2,34.95,34.95,547
CROWN,2023-02-27,34.9,34.9,33.25,33.25,9
CROWN,2023-02-28,32.4,34.9,32.0,34.5,2459
CROWN,2023-03-01,34.5,34.5,33.0,33.95,939
CROWN,2023-03-02,34.45,35.5,33.1,35.15,273
CROWN,2023-03-03,33.55,35.0,33.4,33.75,1515
CROWN,2023-03-06,35.35,35.35,32.2,32.85,6851
CROWN,2023-03-08,32.9,34.0,32.15,32.4,152
CROWN,2023-03-09,33.45,33.65,32.25,32.75,1995
CROWN,2023-03-10,34.25,34.25,32.6,33.1,544
CROWN,2023-03-13,34.3,34.3,31.45,32.0,10472
CROWN,2023-03-14,31.6,33.4,31.6,32.7,2781
CROWN,2023-03-15,33.5,33.5,32.7,32.7,305
CROWN,2023-03-16,32.05,32.8,32.05,32.2,1146
CROWN,2023-03-17,31.3,33.7,30.6,30.95,14477
CROWN,2023-03-20,31.35,31.85,29.45,29.6,2721
CROWN,2023-03-21,30.0,30.8,29.15,30.15,873
CROWN,2023-03-22,31.05,31.4,29.75,30.05,288
CROWN,2023-03-23,31.05,31.45,29.0,31.25,3409
CROWN,2023-03-24,31.1,32.7,31.1,32.5,1504
CROWN,2023-03-27,32.5,32.5,30.9,30.9,513
CROWN,2023-03-28,30.05,32.4,29.95,32.25,11831
CROWN,2023-03-29,31.0,33.85,31.0,33.8,6964
CROWN,2023-03-31,34.0,35.45,33.85,35.45,9639
CROWN,2023-04-03,36.85,36.85,35.75,36.65,1513
CROWN,2023-04-05,38.0,38.0,35.6,37.9,4384
CROWN,2023-04-06,36.05,39.7,36.0,37.9,1797
CROWN,2023-04-10,36.15,39.75,36.15,38.0,1263
CROWN,2023-04-11,39.6,39.9,38.5,39.9,6430
CROWN,2023-04-12,39.95,39.95,37.9,39.55,7771
CROWN,2023-04-13,40.4,40.4,39.1,40.35,4477
CROWN,2023-04-17,40.35,40.35,38.55,39.65,3844
CROWN,2023-04-18,38.1,41.45,38.1,39.9,16493
CROWN,2023-04-19,38.15,40.0,38.15,39.0,12354
CROWN,2023-04-20,38.25,39.0,38.0,38.05,2863
CROWN,2023-04-21,39.0,39.0,37.5,37.9,5857
CROWN,2023-04-24,37.15,38.95,37.0,38.6,2717
CROWN,2023-04-25,38.6,38.9,36.95,37.65,3707
CROWN,2023-04-26,37.25,37.85,37.0,37.55,368
CROWN,2023-04-27,37.55,38.95,36.65,38.7,1581
CROWN,2023-04-28,37.5,38.75,37.5,38.1,26
CROWN,2023-05-02,38.1,38.1,36.2,37.35,5197
CROWN,2023-05-03,37.4,38.3,36.7,36.95,839
CROWN,2023-05-04,36.85,38.15,36.15,36.35,5713
CROWN,2023-05-05,37.45,37.45,36.0,37.2,459
CROWN,2023-05-08,35.6,37.75,35.6,37.1,142
CROWN,2023-05-09,35.8,37.0,35.8,36.9,1135
CROWN,2023-05-10,36.95,36.95,36.05,36.8,95
CROWN,2023-05-11,36.85,36.95,36.0,36.05,678
CROWN,2023-05-12,34.3,36.85,34.3,36.1,293
CROWN,2023-05-15,36.15,36.95,34.3,36.05,9353
CROWN,2023-05-16,34.55,35.65,34.25,34.25,1275
CROWN,2023-05-17,35.65,35.65,34.3,35.45,1160
CROWN,2023-05-18,36.5,36.5,34.5,35.2,866
CROWN,2023-05-19,35.15,36.0,34.1,35.7,478
CROWN,2023-05-22,35.45,35.5,34.15,34.25,278
CROWN,2023-05-23,35.9,35.95,34.05,34.8,1409
CROWN,2023-05-24,36.0,36.0,33.55,34.15,1366
CROWN,2023-05-25,34.0,35.8,33.3,34.3,2982
CROWN,2023-05-26,36.0,36.0,35.05,35.95,1233
CROWN,2023-05-29,35.5,35.8,34.25,35.2,1154
CROWN,2023-05-30,33.8,36.95,33.8,34.65,2813
CROWN,2023-05-31,36.35,36.35,36.0,36.05,1356
CROWN,2023-06-01,36.0,37.85,36.0,37.0,1045
CROWN,2023-06-02,37.0,38.85,36.65,38.85,4842
CROWN,2023-06-05,38.85,40.75,38.85,39.35,23046
CROWN,2023-06-06,37.4,41.3,37.4,41.3,19232
CROWN,2023-06-07,42.35,43.35,42.0,43.3,59294
CROWN,2023-06-08,44.85,44.85,41.15,42.65,15663
CROWN,2023-06-09,42.85,44.75,42.8,44.1,68718
CROWN,2023-06-12,46.3,46.3,44.3,44.8,62310
CROWN,2023-06-13,46.65,47.0,45.5,46.5,65934
CROWN,2023-06-14,45.55,48.6,45.55,48.6,81657
CROWN,2023-06-15,48.6,51.0,48.6,51.0,103422
CROWN,2023-06-16,53.55,53.55,49.25,50.7,64934
CROWN,2023-06-19,48.2,50.7,48.2,48.2,22104
CROWN,2023-06-20,48.05,49.95,45.8,49.95,18209
CROWN,2023-06-21,47.55,48.0,46.1,46.8,5908
CROWN,2023-06-22,46.75,48.0,44.85,44.85,3298
CROWN,2023-06-23,45.2,47.4,42.9,47.4,19888
CROWN,2023-06-26,44.0,46.4,42.05,45.8,9101
CROWN,2023-06-27,47.4,47.4,43.55,43.55,37064
CROWN,2023-06-28,43.55,43.55,42.5,42.55,9558
CROWN,2023-06-30,44.6,44.6,42.7,43.9,3403
CROWN,2023-07-03,43.4,45.0,42.75,44.9,5329
CROWN,2023-07-04,42.7,47.05,42.7,46.1,5554
CROWN,2023-07-05,43.25,46.95,43.1,44.0,3001
CROWN,2023-07-06,46.0,46.2,44.7,46.2,11233
CROWN,2023-07-07,47.2,48.35,45.25,48.0,2568
CROWN,2023-07-10,48.5,50.15,48.5,49.0,26092
CROWN,2023-07-11,50.15,50.15,47.0,47.05,41869
CROWN,2023-07-12,49.4,49.6,46.7,49.0,69219
CROWN,2023-07-13,49.0,50.5,49.0,49.5,18563
CROWN,2023-07-14,48.5,51.7,47.6,51.7,34354
CROWN,2023-07-17,54.25,54.25,51.5,51.7,58828
CROWN,2023-07-18,54.25,54.6,50.35,54.45,287683
CROWN,2023-07-19,56.65,57.15,54.15,57.15,179674
CROWN,2023-08-28,46.55,51.45,46.55,50.5,7941
CROWN,2023-08-29,52.7,52.7,47.9,49.9,8133
CROWN,2023-08-30,51.2,51.2,47.75,47.75,9320
CROWN,2023-08-31,48.0,50.2,47.85,49.0,17771
CROWN,2023-09-01,49.15,49.4,46.75,48.5,12015
CROWN,2023-09-04,49.8,50.6,48.5,48.5,41455
CROWN,2023-09-05,51.4,51.4,48.0,48.0,12722
CROWN,2023-09-06,50.4,50.4,49.25,49.4,5304
CROWN,2023-09-07,50.4,50.4,47.35,48.05,2992
CROWN,2023-09-08,48.05,49.85,47.1,49.5,17260
CROWN,2023-09-11,49.5,50.0,47.95,49.5,29982
CROWN,2023-09-12,49.2,50.45,46.75,46.75,32838
CROWN,2023-09-13,47.7,47.7,44.8,46.55,6958
CROWN,2023-09-14,47.2,47.2,45.4,47.2,4083
CROWN,2023-09-15,48.3,48.3,45.0,47.0,9665
CROWN,2023-09-18,48.4,48.4,46.4,47.8,52421
CROWN,2023-09-20,47.7,49.9,47.0,48.0,14657
CROWN,2023-09-21,51.0,51.1,50.0,51.0,49026
CROWN,2023-09-25,51.3,51.45,49.9,51.45,27054
CROWN,2023-09-26,53.9,54.0,52.2,53.7,37086
CROWN,2023-09-27,55.85,56.3,53.25,54.5,40049
CROWN,2023-09-28,57.2,57.2,53.9,54.75,18775
CROWN,2023-09-29,54.75,57.45,52.55,57.45,24333
CROWN,2023-10-03,60.3,60.3,58.3,60.3,47315
CROWN,2023-10-04,63.3,63.3,63.3,63.3,14795
CROWN,2023-10-05,66.45,66.45,66.45,66.45,22972
CROWN,2023-10-06,69.0,69.75,64.05,66.0,154522
CROWN,2023-10-09,69.5,69.5,66.0,66.35,21645
CROWN,2023-10-10,64.65,64.75,63.5,63.5,26501
CROWN,2023-10-11,60.5,65.4,60.35,65.3,49779
CROWN,2023-10-12,65.7,65.75,61.3,62.0,35577
CROWN,2023-10-13,63.75,64.35,60.1,60.8,14427
CROWN,2023-10-16,61.45,64.0,60.8,61.95,25052
CROWN,2023-10-17,61.8,63.2,61.4,61.4,7119
CROWN,2023-10-18,61.85,62.0,59.6,61.0,26223
CROWN,2023-10-19,60.05,62.35,57.8,61.7,41764
CROWN,2023-10-20,64.1,64.1,61.7,64.1,60279
CROWN,2023-10-23,66.7,66.7,60.9,61.05,55702
CROWN,2023-10-25,59.55,62.4,58.0,62.4,28413
CROWN,2023-10-26,61.25,61.25,58.0,58.1,33489
CROWN,2023-10-27,59.3,60.95,58.85,60.45,14769
CROWN,2023-10-30,61.7,63.45,59.1,63.45,44418
CROWN,2023-10-31,63.45,66.3,61.05,66.3,27644
CROWN,2023-11-01,69.3,69.3,63.8,64.1,21580
CROWN,2023-11-02,62.65,67.45,62.65,64.9,42756
CROWN,2023-11-03,68.25,68.25,68.25,68.25,22247
CROWN,2023-11-06,71.65,71.65,71.65,71.65,18316
CROWN,2023-11-07,74.5,75.2,69.15,72.45,68913
CROWN,2023-11-08,73.8,74.5,68.4,69.55,40684
CROWN,2023-11-09,72.8,72.8,66.35,68.95,18336
CROWN,2023-11-10,68.6,70.0,65.65,69.1,13145
CROWN,2023-11-12,69.6,72.85,69.6,72.0,6024
CROWN,2023-11-13,71.65,75.0,70.1,72.8,16225
CROWN,2023-11-15,74.15,77.6,72.8,77.6,29676
CROWN,2023-11-16,81.35,81.45,74.3,75.5,53907
CROWN,2023-11-17,75.45,78.5,75.2,77.25,20794
CROWN,2023-11-20,79.35,79.4,76.0,78.8,13814
CROWN,2023-11-21,78.0,82.25,77.1,82.25,30731
CROWN,2023-11-22,85.7,86.2,83.75,86.2,48572
CROWN,2023-11-23,90.4,90.5,88.45,90.5,52942
CROWN,2023-11-24,90.5,95.0,90.5,95.0,59850
CROWN,2023-11-28,99.75,99.75,93.0,95.0,59885
CROWN,2023-11-29,94.4,95.0,91.1,93.9,29928
CROWN,2023-11-30,91.3,94.4,89.15,89.6,30155
CROWN,2023-12-01,91.95,91.95,86.0,88.0,16307
CROWN,2023-12-04,90.45,90.8,88.0,88.4,18293
CROWN,2023-12-05,88.7,92.4,87.5,88.0,9189
CROWN,2023-12-06,88.3,91.5,86.0,87.9,14697
CROWN,2023-12-07,88.0,90.95,86.9,90.95,33312
CROWN,2023-12-08,93.7,94.65,89.9,94.65,32018
CROWN,2023-12-11,99.35,99.35,96.0,99.35,15443
CROWN,2023-12-12,104.3,104.3,104.3,104.3,8841
CROWN,2023-12-13,109.5,109.5,106.5,109.5,55818
CROWN,2024-04-29,222.9,222.9,203.0,217.0,36461
CROWN,2024-04-30,215.95,225.65,207.15,212.0,11236
