symbol,date,open,high,low,close,volume
UMANGDAIRY,2016-01-20,63.0,63.8,58.8,59.25,27054
UMANGDAIRY,2016-01-21,60.0,64.5,60.0,61.4,6670
UMANGDAIRY,2016-01-22,61.05,65.0,61.05,64.5,8162
UMANGDAIRY,2016-01-25,66.75,69.0,64.0,66.65,10549
UMANGDAIRY,2016-01-27,66.5,69.35,66.15,68.0,4104
UMANGDAIRY,2016-01-28,72.7,78.9,72.05,73.1,115984
UMANGDAIRY,2016-01-29,73.9,76.4,69.55,72.0,27841
UMANGDAIRY,2016-02-01,72.95,72.95,66.1,67.8,17078
UMANGDAIRY,2016-02-02,67.0,71.0,64.65,65.95,20090
UMANGDAIRY,2016-02-03,67.0,67.0,61.5,62.85,8557
UMANGDAIRY,2016-02-04,63.15,63.65,60.0,61.15,15776
UMANGDAIRY,2016-02-05,61.3,62.75,61.25,62.15,8859
UMANGDAIRY,2016-02-08,62.0,64.95,60.0,61.2,8689
UMANGDAIRY,2016-02-09,60.8,62.0,60.25,61.35,3020
UMANGDAIRY,2016-02-10,60.0,61.95,59.5,61.1,3820
UMANGDAIRY,2016-02-11,62.4,62.4,58.0,59.1,22862
UMANGDAIRY,2016-02-12,58.3,59.7,55.0,59.05,8791
UMANGDAIRY,2016-02-15,62.6,62.6,60.1,61.7,751
UMANGDAIRY,2016-02-16,60.2,62.5,56.7,57.55,4320
UMANGDAIRY,2016-02-17,56.3,59.0,56.25,57.65,5570
UMANGDAIRY,2016-02-18,61.1,62.5,57.0,58.45,4234
UMANGDAIRY,2016-02-19,58.0,59.9,57.3,57.65,1693
UMANGDAIRY,2016-02-22,58.5,59.35,58.2,58.3,2388
UMANGDAIRY,2016-02-23,58.05,59.45,58.05,59.4,4628
UMANGDAIRY,2016-02-24,58.05,58.75,56.2,57.2,4684
UMANGDAIRY,2016-02-25,57.1,59.15,56.2,57.55,1564
UMANGDAIRY,2016-02-26,56.5,58.15,55.55,57.75,2319
UMANGDAIRY,2016-02-29,58.45,58.45,47.4,55.35,15509
UMANGDAIRY,2016-03-01,55.2,59.6,55.2,58.85,3759
UMANGDAIRY,2016-03-02,58.7,64.9,58.7,60.7,14475
UMANGDAIRY,2016-03-03,61.8,61.9,59.45,60.6,11133
UMANGDAIRY,2016-03-04,60.0,62.0,60.0,61.7,10057
UMANGDAIRY,2016-03-08,61.75,63.0,61.15,61.2,3864
UMANGDAIRY,2016-03-09,61.4,62.3,60.1,61.9,2985
UMANGDAIRY,2016-03-10,61.0,63.45,60.75,61.95,6170
UMANGDAIRY,2016-03-11,61.5,62.95,59.0,60.7,5900
UMANGDAIRY,2016-03-14,61.9,69.9,60.55,65.15,61523
UMANGDAIRY,2016-03-15,66.6,68.7,64.5,64.95,18761
UMANGDAIRY,2016-03-16,64.0,65.95,62.4,64.45,2365
UMANGDAIRY,2016-03-17,64.5,67.5,61.2,63.2,8271
UMANGDAIRY,2016-03-18,62.0,64.5,62.0,63.4,6263
UMANGDAIRY,2016-03-21,64.0,64.95,64.0,64.75,5177
UMANGDAIRY,2016-03-22,65.0,65.0,62.0,62.95,1668
UMANGDAIRY,2016-03-23,63.0,66.95,62.5,64.75,6520
UMANGDAIRY,2016-03-28,65.45,65.45,61.4,62.1,7472
UMANGDAIRY,2016-03-29,62.05,62.9,61.1,61.7,5775
UMANGDAIRY,2016-03-30,64.9,65.0,62.25,63.85,7417
UMANGDAIRY,2016-03-31,62.5,65.9,62.1,64.25,2692
UMANGDAIRY,2016-04-01,64.2,65.0,62.05,64.0,950
UMANGDAIRY,2016-04-04,66.45,66.85,63.55,65.45,11775
UMANGDAIRY,2016-04-05,68.0,68.0,64.55,65.65,6057
UMANGDAIRY,2016-04-06,64.1,67.5,63.5,66.3,9483
UMANGDAIRY,2016-04-07,65.55,70.95,65.1,69.45,27358
UMANGDAIRY,2016-04-08,68.1,71.0,67.7,69.2,3987
UMANGDAIRY,2016-04-11,68.95,71.0,68.75,69.4,9153
UMANGDAIRY,2016-04-12,69.0,70.5,68.0,68.15,3576
UMANGDAIRY,2016-04-13,69.95,73.7,65.45,66.45,9883
UMANGDAIRY,2016-04-18,65.0,68.85,64.25,65.55,1268
UMANGDAIRY,2016-04-20,69.8,73.0,66.3,70.7,30943
UMANGDAIRY,2016-04-21,75.5,76.6,69.35,74.25,64650
UMANGDAIRY,2016-04-22,73.1,75.0,73.0,73.25,14968
UMANGDAIRY,2016-04-25,73.0,73.0,69.6,70.1,12984
UMANGDAIRY,2016-04-26,70.0,73.95,70.0,72.8,25819
UMANGDAIRY,2016-04-27,72.0,73.5,71.4,71.45,7881
UMANGDAIRY,2016-04-28,70.25,72.5,70.25,70.45,8803
UMANGDAIRY,2016-04-29,70.0,75.8,68.0,69.75,6989
UMANGDAIRY,2016-05-02,69.0,71.0,68.3,69.2,7591
UMANGDAIRY,2016-05-03,68.0,70.95,67.1,67.6,4451
UMANGDAIRY,2016-05-04,67.65,68.8,65.65,66.65,11437
UMANGDAIRY,2016-05-05,66.65,69.5,66.15,66.9,3278
UMANGDAIRY,2016-05-06,66.0,68.8,65.1,67.3,2888
UMANGDAIRY,2016-05-09,69.1,69.5,66.15,66.8,1073
UMANGDAIRY,2016-05-10,67.2,68.5,66.25,66.55,1496
UMANGDAIRY,2016-05-11,66.25,70.0,66.25,68.15,2719
UMANGDAIRY,2016-05-12,68.15,69.0,66.35,67.1,21955
UMANGDAIRY,2016-05-13,67.1,67.1,64.8,65.5,5361
UMANGDAIRY,2016-05-16,66.0,66.0,64.5,64.85,2550
UMANGDAIRY,2016-05-17,64.1,65.95,62.5,63.6,2993
UMANGDAIRY,2016-05-18,62.35,64.65,62.3,62.85,2192
UMANGDAIRY,2016-05-19,65.95,65.95,63.05,63.5,3196
UMANGDAIRY,2016-05-20,62.2,63.45,62.05,62.25,2833
UMANGDAIRY,2016-05-23,62.4,63.75,62.2,63.0,2448
UMANGDAIRY,2016-05-24,63.55,63.55,60.8,61.35,5953
UMANGDAIRY,2016-05-25,63.95,66.9,61.5,62.2,2306
UMANGDAIRY,2016-05-26,64.1,64.1,62.0,62.3,3190
UMANGDAIRY,2016-05-27,63.0,63.45,62.3,62.7,830
UMANGDAIRY,2016-05-30,66.0,69.9,58.4,66.4,25511
UMANGDAIRY,2016-05-31,65.05,73.5,64.0,67.2,50786
UMANGDAIRY,2016-06-01,66.2,67.9,63.75,66.95,3903
UMANGDAIRY,2016-06-02,66.0,68.45,65.1,66.1,9247
UMANGDAIRY,2016-06-03,68.0,69.8,66.3,68.65,23383
UMANGDAIRY,2016-06-06,69.95,71.8,68.95,69.95,20006
UMANGDAIRY,2016-06-07,71.4,71.4,64.7,66.85,23975
UMANGDAIRY,2016-06-08,68.3,68.3,66.2,66.3,3467
UMANGDAIRY,2016-06-09,68.5,68.7,66.0,66.4,3337
UMANGDAIRY,2016-06-10,67.25,67.3,65.1,65.95,2677
UMANGDAIRY,2016-06-13,68.0,68.0,66.0,67.2,5560
UMANGDAIRY,2016-06-14,67.9,70.1,67.35,67.7,4804
UMANGDAIRY,2016-06-15,68.5,69.55,66.15,67.9,5055
UMANGDAIRY,2016-06-16,67.0,71.65,66.0,68.9,68029
UMANGDAIRY,2016-06-17,70.0,70.0,66.9,67.0,5858
UMANGDAIRY,2016-06-20,67.0,69.0,66.0,67.5,6347
UMANGDAIRY,2016-06-21,68.7,69.85,66.6,67.15,16006
UMANGDAIRY,2016-06-22,68.0,69.45,66.05,66.4,9338
UMANGDAIRY,2016-06-23,68.0,68.0,65.1,66.15,3160
UMANGDAIRY,2016-06-24,65.6,67.0,63.65,65.55,15823
UMANGDAIRY,2016-06-27,66.85,69.0,66.0,67.05,9018
UMANGDAIRY,2016-06-28,66.95,67.75,66.1,67.05,7745
UMANGDAIRY,2016-06-29,67.1,74.85,67.0,72.5,103896
UMANGDAIRY,2016-06-30,75.0,79.8,72.05,73.2,132555
UMANGDAIRY,2016-07-01,72.0,74.25,70.4,72.45,28436
UMANGDAIRY,2016-07-04,74.5,74.5,70.35,72.75,34372
UMANGDAIRY,2016-07-05,73.6,73.7,71.5,72.0,16961
UMANGDAIRY,2016-07-07,72.1,74.0,71.05,71.65,16571
UMANGDAIRY,2016-07-08,71.6,72.0,69.65,71.05,13524
UMANGDAIRY,2016-07-11,71.25,75.0,71.25,72.6,19156
UMANGDAIRY,2016-07-12,72.0,74.5,71.0,71.15,10767
UMANGDAIRY,2016-07-13,70.25,74.85,70.25,72.8,27570
UMANGDAIRY,2016-07-14,72.75,73.0,70.1,71.2,6625
UMANGDAIRY,2016-07-15,71.1,72.0,69.45,69.9,7259
UMANGDAIRY,2016-07-18,70.0,72.0,68.2,69.2,5546
UMANGDAIRY,2016-07-19,69.25,69.9,68.9,68.95,4827
UMANGDAIRY,2016-07-20,69.0,70.0,68.7,69.3,3929
UMANGDAIRY,2016-07-21,69.0,71.0,68.0,70.05,11281
UMANGDAIRY,2016-07-22,70.0,70.75,69.0,69.5,6282
UMANGDAIRY,2016-07-25,69.0,71.75,69.0,70.3,8663
UMANGDAIRY,2016-07-26,70.3,71.2,68.8,68.9,6930
UMANGDAIRY,2016-07-27,68.9,71.5,68.1,69.0,10432
UMANGDAIRY,2016-07-28,69.0,70.0,65.75,67.75,21904
UMANGDAIRY,2016-07-29,67.1,68.7,66.65,66.85,5100
UMANGDAIRY,2016-08-01,67.0,71.6,66.1,70.6,83130
UMANGDAIRY,2016-08-02,70.6,73.45,69.35,70.3,23537
UMANGDAIRY,2016-08-03,69.0,69.6,65.05,65.4,20179
UMANGDAIRY,2016-08-04,65.9,66.95,65.0,65.25,10778
UMANGDAIRY,2016-08-05,65.5,66.95,64.9,65.35,14068
UMANGDAIRY,2016-08-08,65.45,66.5,63.5,64.25,10130
UMANGDAIRY,2016-08-09,64.1,64.75,63.25,63.65,3337
UMANGDAIRY,2016-08-10,63.0,64.85,61.5,62.2,5535
UMANGDAIRY,2016-08-11,62.5,69.7,61.3,64.75,93077
UMANGDAIRY,2016-08-12,64.0,65.0,62.5,62.95,9331
UMANGDAIRY,2016-08-16,62.1,63.4,62.1,62.45,3269
UMANGDAIRY,2016-08-17,62.45,62.95,60.7,61.05,15962
UMANGDAIRY,2016-08-18,61.65,62.9,61.2,62.0,7478
UMANGDAIRY,2016-08-19,62.25,63.5,62.25,63.1,4670
UMANGDAIRY,2016-08-22,63.0,63.7,57.4,61.95,12448
UMANGDAIRY,2016-08-23,63.0,66.0,62.0,62.75,14884
UMANGDAIRY,2016-08-24,62.15,63.5,62.0,62.5,2091
UMANGDAIRY,2016-08-25,62.95,68.4,62.6,67.7,41593
UMANGDAIRY,2016-08-26,68.0,72.3,68.0,69.4,25527
UMANGDAIRY,2016-08-29,69.95,71.7,68.8,69.05,24150
UMANGDAIRY,2016-08-30,69.0,70.0,67.0,68.35,8835
UMANGDAIRY,2016-08-31,69.2,69.2,66.2,66.85,8203
UMANGDAIRY,2016-09-01,67.0,69.55,66.35,68.3,12193
UMANGDAIRY,2016-09-02,68.0,68.5,67.0,68.05,6471
UMANGDAIRY,2016-09-06,68.1,70.0,68.0,68.95,11331
UMANGDAIRY,2016-09-07,68.5,70.0,68.25,69.3,3972
UMANGDAIRY,2016-09-08,69.0,69.0,67.7,67.85,8240
UMANGDAIRY,2016-09-09,67.8,68.5,65.55,66.4,8575
UMANGDAIRY,2016-09-12,65.8,65.8,64.1,65.1,5726
UMANGDAIRY,2016-09-14,65.7,67.25,65.5,66.7,6220
UMANGDAIRY,2016-09-15,67.75,67.75,65.8,66.25,3695
UMANGDAIRY,2016-09-16,67.0,69.25,66.0,66.05,6134
UMANGDAIRY,2016-09-19,66.05,67.0,65.0,65.3,9358
UMANGDAIRY,2016-09-20,66.0,67.95,65.35,65.75,12485
UMANGDAIRY,2016-09-21,66.0,78.9,66.0,78.9,905721
UMANGDAIRY,2016-09-22,82.0,85.0,76.15,78.2,813265
UMANGDAIRY,2016-09-23,79.55,82.45,73.8,74.75,126140
UMANGDAIRY,2016-09-26,75.35,78.9,73.0,74.35,65466
UMANGDAIRY,2016-09-27,76.95,78.85,74.0,74.95,196329
UMANGDAIRY,2016-09-28,76.0,76.85,74.5,75.1,52467
UMANGDAIRY,2016-09-29,79.0,87.5,64.3,72.9,875982
UMANGDAIRY,2016-09-30,76.0,80.9,76.0,78.35,206359
UMANGDAIRY,2016-10-03,81.4,81.5,78.6,79.85,81719
UMANGDAIRY,2016-10-04,81.95,82.9,78.65,80.35,101927
UMANGDAIRY,2016-10-05,80.9,82.0,78.0,79.7,33255
UMANGDAIRY,2016-10-06,79.85,83.4,77.65,78.35,82176
UMANGDAIRY,2016-10-07,78.7,82.6,78.7,80.3,108081
UMANGDAIRY,2016-10-10,80.5,81.5,75.15,77.85,38195
UMANGDAIRY,2016-10-13,78.05,78.75,73.75,75.75,32731
UMANGDAIRY,2016-10-14,75.1,78.0,75.0,75.95,36809
UMANGDAIRY,2016-10-17,76.0,78.9,74.6,75.1,54414
UMANGDAIRY,2016-10-18,75.45,79.9,75.45,78.65,104026
UMANGDAIRY,2016-10-19,78.25,78.8,76.25,77.0,35699
UMANGDAIRY,2016-10-20,78.05,78.65,76.5,77.05,17450
UMANGDAIRY,2016-10-21,77.0,78.9,76.2,76.6,23104
UMANGDAIRY,2016-10-24,76.5,84.05,76.5,82.5,218707
UMANGDAIRY,2016-10-25,83.85,85.8,80.0,81.2,296139
UMANGDAIRY,2016-10-26,81.2,88.2,80.8,86.05,343047
UMANGDAIRY,2016-10-27,85.1,100.6,85.1,95.1,1281405
UMANGDAIRY,2016-10-28,96.4,99.4,93.0,93.95,268025
UMANGDAIRY,2016-10-30,96.8,100.0,96.0,98.7,133139
UMANGDAIRY,2016-11-01,99.5,99.9,95.5,96.7,102789
UMANGDAIRY,2016-11-02,94.2,94.85,91.1,91.75,78398
UMANGDAIRY,2016-11-03,94.4,96.5,88.7,89.9,81985
UMANGDAIRY,2016-11-04,89.0,92.6,83.0,85.3,78462
UMANGDAIRY,2016-11-07,84.5,86.0,76.05,76.85,203521
UMANGDAIRY,2016-11-08,76.0,82.1,76.0,81.1,140292
UMANGDAIRY,2016-11-09,73.8,79.4,68.75,76.85,93826
UMANGDAIRY,2016-11-10,79.35,82.8,78.95,80.75,64139
UMANGDAIRY,2016-11-11,78.2,80.75,75.5,76.45,39679
UMANGDAIRY,2016-11-15,74.2,78.0,71.5,72.8,33876
UMANGDAIRY,2016-11-16,78.45,78.45,72.5,73.6,16362
UMANGDAIRY,2016-11-17,75.45,75.45,71.0,71.7,18502
UMANGDAIRY,2016-11-18,73.0,74.5,72.0,72.3,16472
UMANGDAIRY,2016-11-21,73.85,73.85,68.1,69.35,22944
UMANGDAIRY,2016-11-22,72.85,72.85,68.0,68.65,11566
UMANGDAIRY,2016-11-23,72.45,72.45,69.1,70.55,14993
UMANGDAIRY,2016-11-24,71.0,76.9,68.25,72.6,18294
UMANGDAIRY,2016-11-25,73.5,75.0,72.25,74.25,16919
UMANGDAIRY,2016-11-28,75.8,77.85,73.35,75.95,11148
UMANGDAIRY,2016-11-29,76.0,78.0,75.0,75.75,10364
UMANGDAIRY,2016-11-30,76.9,77.3,75.75,76.2,6717
UMANGDAIRY,2016-12-01,76.95,76.95,74.0,76.0,8654
UMANGDAIRY,2016-12-02,75.05,76.35,73.0,73.25,14397
UMANGDAIRY,2016-12-05,73.75,74.8,73.0,73.55,5026
UMANGDAIRY,2016-12-06,74.05,75.15,73.3,74.35,4315
UMANGDAIRY,2016-12-07,73.95,77.0,73.95,75.0,7146
UMANGDAIRY,2016-12-08,76.35,77.85,75.2,75.5,8710
UMANGDAIRY,2016-12-09,77.8,77.8,75.5,76.6,7199
UMANGDAIRY,2016-12-12,77.95,77.95,74.1,74.45,9149
UMANGDAIRY,2016-12-13,74.0,75.4,71.55,73.85,4951
UMANGDAIRY,2016-12-14,73.3,75.7,71.5,72.3,8560
UMANGDAIRY,2016-12-15,71.75,74.0,71.7,73.3,6240
UMANGDAIRY,2016-12-16,73.45,74.4,71.15,72.05,8008
UMANGDAIRY,2016-12-19,71.6,73.85,70.0,70.4,9256
UMANGDAIRY,2016-12-20,70.25,71.6,68.9,69.5,9728
UMANGDAIRY,2016-12-21,69.05,70.9,68.65,70.35,6047
UMANGDAIRY,2016-12-22,69.4,69.9,68.1,69.35,13729
UMANGDAIRY,2016-12-23,70.35,70.6,68.15,68.55,6412
UMANGDAIRY,2016-12-26,68.15,82.0,67.4,75.0,187753
UMANGDAIRY,2016-12-27,76.0,76.0,71.0,72.1,40026
UMANGDAIRY,2016-12-28,73.95,75.9,72.6,74.2,34093
UMANGDAIRY,2016-12-29,74.45,74.8,72.65,73.35,12010
UMANGDAIRY,2016-12-30,75.7,75.9,72.0,72.4,37264
UMANGDAIRY,2017-01-02,74.75,74.75,70.6,72.9,16829
UMANGDAIRY,2017-01-03,73.05,74.5,72.2,73.65,16512
UMANGDAIRY,2017-01-04,74.0,78.25,74.0,75.9,50665
UMANGDAIRY,2017-01-05,75.85,78.2,75.85,77.1,19581
UMANGDAIRY,2017-01-06,79.0,79.5,75.05,77.7,25471
UMANGDAIRY,2017-01-09,78.95,83.5,78.0,82.25,83895
UMANGDAIRY,2017-01-10,82.05,83.6,80.0,80.8,20157
UMANGDAIRY,2017-01-11,82.85,82.85,79.15,80.15,26742
UMANGDAIRY,2017-01-12,80.75,80.95,78.3,78.65,11228
UMANGDAIRY,2017-01-13,79.1,80.9,78.95,79.75,19002
UMANGDAIRY,2017-01-16,79.65,80.5,79.35,79.7,4576
UMANGDAIRY,2017-01-17,79.35,80.35,78.55,78.8,3220
UMANGDAIRY,2017-01-18,79.7,80.0,77.6,78.7,9207
UMANGDAIRY,2017-01-19,79.9,80.0,78.6,79.55,9614
UMANGDAIRY,2017-01-20,79.95,80.0,76.1,76.7,13571
UMANGDAIRY,2017-01-23,76.7,78.75,69.8,75.9,11574
UMANGDAIRY,2017-01-24,77.75,77.75,75.45,76.1,9080
UMANGDAIRY,2017-01-25,76.35,79.8,75.2,75.6,28578
UMANGDAIRY,2017-01-27,75.65,77.8,75.0,75.4,11968
UMANGDAIRY,2017-01-30,75.0,76.0,72.85,73.45,32859
UMANGDAIRY,2017-01-31,72.3,75.0,72.1,74.5,16733
UMANGDAIRY,2017-02-01,75.0,77.7,73.55,75.6,33075
UMANGDAIRY,2017-02-02,76.4,77.5,74.4,76.65,12749
UMANGDAIRY,2017-02-03,76.8,78.5,74.65,75.1,18481
UMANGDAIRY,2017-02-06,74.7,76.45,73.2,74.4,135446
UMANGDAIRY,2017-02-07,74.2,78.4,74.0,76.85,79697
UMANGDAIRY,2017-02-08,76.0,79.45,76.0,77.35,37107
UMANGDAIRY,2017-02-09,78.3,79.4,73.8,76.9,28887
UMANGDAIRY,2017-02-10,76.9,78.0,76.7,77.25,16346
UMANGDAIRY,2017-02-13,76.6,78.7,74.4,74.65,16463
UMANGDAIRY,2017-02-14,74.0,79.4,72.6,74.45,115587
UMANGDAIRY,2017-02-15,75.85,75.85,73.1,73.65,26179
UMANGDAIRY,2017-02-16,73.85,76.45,72.2,73.85,22494
UMANGDAIRY,2017-02-17,73.05,74.7,73.0,73.7,7031
UMANGDAIRY,2017-02-20,75.75,86.15,75.75,84.45,936809
UMANGDAIRY,2017-02-21,84.0,84.75,80.95,81.35,122795
UMANGDAIRY,2017-02-22,82.25,82.35,78.5,79.0,49947
UMANGDAIRY,2017-02-23,80.05,80.9,77.4,77.7,38075
UMANGDAIRY,2017-02-27,78.45,80.0,76.65,77.2,39590
UMANGDAIRY,2017-02-28,77.25,78.25,76.4,77.05,47439
UMANGDAIRY,2017-03-01,77.7,82.0,77.5,81.35,149216
UMANGDAIRY,2017-03-02,81.05,83.3,77.25,78.1,81437
UMANGDAIRY,2017-03-03,78.3,81.0,76.1,78.25,27271
UMANGDAIRY,2017-03-06,79.45,79.95,77.95,79.0,21091
UMANGDAIRY,2017-03-07,79.0,82.1,78.05,79.25,63885
UMANGDAIRY,2017-03-08,80.7,81.35,77.3,77.9,21174
UMANGDAIRY,2017-03-09,78.9,79.95,76.5,76.9,35537
UMANGDAIRY,2017-03-10,77.95,78.65,76.75,77.0,19044
UMANGDAIRY,2017-03-14,79.2,80.0,77.75,78.15,17149
UMANGDAIRY,2017-03-15,79.0,79.45,77.55,77.95,13688
UMANGDAIRY,2017-03-16,78.4,78.65,77.15,77.4,14954
UMANGDAIRY,2017-03-17,77.5,79.2,77.25,77.95,15591
UMANGDAIRY,2017-03-20,77.0,79.35,75.2,77.8,21793
UMANGDAIRY,2017-03-21,78.3,78.3,76.05,76.45,10040
UMANGDAIRY,2017-03-22,76.2,77.1,75.55,75.8,11101
UMANGDAIRY,2017-03-23,76.0,77.5,74.65,75.7,12302
UMANGDAIRY,2017-03-24,74.85,77.25,74.1,74.5,18887
UMANGDAIRY,2017-03-27,76.5,79.0,76.5,77.35,86650
UMANGDAIRY,2017-03-28,78.45,80.0,77.5,77.85,44690
UMANGDAIRY,2017-03-29,78.2,78.5,75.35,76.2,21874
UMANGDAIRY,2017-03-30,76.5,77.9,76.25,76.6,11750
UMANGDAIRY,2017-03-31,75.5,78.4,75.5,77.9,28141
UMANGDAIRY,2017-04-03,77.0,79.75,76.6,78.95,19156
UMANGDAIRY,2017-04-05,79.75,80.0,77.6,77.9,28838
UMANGDAIRY,2017-04-06,77.7,79.0,77.05,77.35,18472
UMANGDAIRY,2017-04-07,77.95,80.3,77.25,78.6,32422
UMANGDAIRY,2017-04-10,79.45,79.45,77.15,77.5,13280
UMANGDAIRY,2017-04-11,78.9,79.55,78.0,78.85,12039
UMANGDAIRY,2017-04-12,78.2,79.2,76.4,78.8,14654
UMANGDAIRY,2017-04-13,81.0,84.7,80.15,82.65,194377
UMANGDAIRY,2017-04-17,83.1,84.45,80.4,83.75,58457
UMANGDAIRY,2017-04-18,83.0,84.0,81.1,81.45,32056
UMANGDAIRY,2017-04-19,81.35,85.8,79.05,83.05,145192
UMANGDAIRY,2017-04-20,82.6,95.2,80.5,90.6,638107
UMANGDAIRY,2017-04-21,91.3,91.4,86.5,87.6,106191
UMANGDAIRY,2017-04-24,89.1,89.1,86.0,86.3,45393
UMANGDAIRY,2017-04-25,89.0,89.5,86.0,87.05,59316
UMANGDAIRY,2017-04-26,86.15,88.9,85.0,85.6,50334
UMANGDAIRY,2017-04-27,85.8,87.05,84.0,86.05,37729
UMANGDAIRY,2017-04-28,86.5,86.8,85.0,85.6,15131
UMANGDAIRY,2017-05-02,85.0,85.0,82.3,83.1,44563
UMANGDAIRY,2017-05-03,83.3,84.35,82.15,82.3,19826
UMANGDAIRY,2017-05-04,82.05,83.75,81.5,82.75,13445
UMANGDAIRY,2017-05-05,82.25,82.35,79.15,79.8,46046
UMANGDAIRY,2017-05-08,79.6,81.0,78.5,79.0,11937
UMANGDAIRY,2017-05-09,80.4,85.5,79.35,81.4,46896
UMANGDAIRY,2017-05-10,82.9,83.8,81.3,82.6,22972
UMANGDAIRY,2017-05-11,82.3,83.4,82.05,82.7,12163
UMANGDAIRY,2017-05-12,82.5,82.85,80.1,81.15,16881
UMANGDAIRY,2017-05-15,82.0,82.6,81.0,81.55,4523
UMANGDAIRY,2017-05-16,81.0,82.45,80.25,81.95,7057
UMANGDAIRY,2017-05-17,82.05,90.9,82.0,88.1,208750
UMANGDAIRY,2017-05-18,88.6,88.6,84.3,86.2,49305
UMANGDAIRY,2017-05-19,87.0,89.0,83.3,84.95,28491
UMANGDAIRY,2017-05-22,84.2,87.0,84.2,86.0,36859
UMANGDAIRY,2017-05-23,86.35,86.35,80.0,81.0,39771
UMANGDAIRY,2017-05-24,82.5,83.75,79.8,80.65,27343
UMANGDAIRY,2017-05-25,80.6,84.35,80.25,81.0,13839
UMANGDAIRY,2017-05-26,81.95,81.95,80.25,80.95,14805
UMANGDAIRY,2017-05-29,80.5,80.9,77.4,77.8,15766
UMANGDAIRY,2017-05-30,77.5,78.5,77.0,77.5,10865
UMANGDAIRY,2017-05-31,77.35,84.6,77.0,80.8,40202
UMANGDAIRY,2017-06-01,82.0,83.0,79.6,80.6,12435
UMANGDAIRY,2017-06-02,82.4,83.8,79.6,80.1,10474
UMANGDAIRY,2017-06-05,80.5,81.8,79.5,79.9,5707
UMANGDAIRY,2017-06-06,79.95,79.95,78.3,78.6,4794
UMANGDAIRY,2017-06-07,79.9,80.0,78.1,78.75,5435
UMANGDAIRY,2017-06-08,79.1,80.05,77.3,78.2,10220
UMANGDAIRY,2017-06-09,79.25,79.3,77.5,78.3,9351
UMANGDAIRY,2017-06-12,78.2,80.45,78.2,79.45,8722
UMANGDAIRY,2017-06-13,80.75,80.8,78.4,78.75,3671
UMANGDAIRY,2017-06-14,78.8,79.05,77.5,78.2,12120
UMANGDAIRY,2017-06-15,77.9,81.0,77.0,78.45,9129
UMANGDAIRY,2017-06-16,79.3,80.7,78.2,80.0,20645
UMANGDAIRY,2017-06-19,80.0,80.9,79.0,79.1,3857
UMANGDAIRY,2017-06-20,79.6,80.35,79.0,79.45,10196
UMANGDAIRY,2017-06-21,79.0,82.45,78.9,81.15,24449
UMANGDAIRY,2017-06-22,82.5,89.7,80.0,84.2,276313
UMANGDAIRY,2017-06-23,84.65,86.0,81.75,83.95,35337
UMANGDAIRY,2017-06-27,84.0,86.0,80.15,80.55,59680
