symbol,date,open,high,low,close,volume
INEOSSTYRO,2016-05-17,335.0,337.0,317.025,317.5,163228
INEOSSTYRO,2016-05-18,317.8,323.5,307.525,315.0,38224
INEOSSTYRO,2016-05-19,307.025,320.5,307.025,310.0,23624
INEOSSTYRO,2016-05-20,309.55,311.0,306.5,307.275,30534
INEOSSTYRO,2016-05-23,311.0,311.0,300.025,300.675,19036
INEOSSTYRO,2016-05-24,300.0,300.0,286.0,289.225,77742
INEOSSTYRO,2016-05-25,295.0,295.0,284.0,287.0,23050
INEOSSTYRO,2016-05-26,298.925,304.5,287.5,297.35,14170
INEOSSTYRO,2016-05-27,296.0,302.5,293.75,300.5,14342
INEOSSTYRO,2016-05-30,303.0,303.0,296.5,296.5,7796
INEOSSTYRO,2016-05-31,300.0,300.0,292.5,296.5,11804
INEOSSTYRO,2016-06-01,294.0,298.5,293.0,297.5,4686
INEOSSTYRO,2016-06-02,295.5,302.5,295.225,300.5,3428
INEOSSTYRO,2016-06-03,306.7,308.85,300.0,300.75,7268
INEOSSTYRO,2016-06-06,298.55,304.175,295.525,298.5,5458
INEOSSTYRO,2016-06-07,298.525,300.35,294.0,295.75,2794
INEOSSTYRO,2016-06-08,297.45,317.0,297.45,310.575,40042
INEOSSTYRO,2016-06-09,315.0,319.5,312.475,317.5,21852
INEOSSTYRO,2016-06-10,315.5,317.0,309.0,310.1,5928
INEOSSTYRO,2016-06-13,311.25,312.0,302.0,312.0,10938
INEOSSTYRO,2016-06-14,310.575,311.75,305.575,311.75,7084
INEOSSTYRO,2016-06-15,308.15,322.2,308.15,313.5,15804
INEOSSTYRO,2016-06-16,319.0,319.0,307.525,310.0,6142
INEOSSTYRO,2016-06-17,314.4,314.4,302.05,302.525,12842
INEOSSTYRO,2016-06-20,311.45,311.45,301.0,304.5,8694
INEOSSTYRO,2016-06-21,304.5,304.5,299.5,301.925,7928
INEOSSTYRO,2016-06-22,303.0,303.0,297.5,300.0,9396
INEOSSTYRO,2016-06-23,297.675,300.0,297.5,300.0,10488
INEOSSTYRO,2016-06-24,292.6,304.5,290.0,304.0,8120
INEOSSTYRO,2016-06-27,295.0,310.975,295.0,302.525,7388
INEOSSTYRO,2016-06-28,305.5,306.975,302.5,304.475,6788
INEOSSTYRO,2016-06-29,309.45,311.0,303.075,309.5,12836
INEOSSTYRO,2016-06-30,310.6,320.0,309.5,313.5,19836
INEOSSTYRO,2016-07-01,313.0,327.475,313.0,321.0,36288
INEOSSTYRO,2016-07-04,321.0,331.5,320.55,327.05,25818
INEOSSTYRO,2016-07-05,325.775,328.5,322.5,326.45,5732
INEOSSTYRO,2016-07-07,308.85,325.0,308.85,321.975,9514
INEOSSTYRO,2016-07-08,320.0,324.975,319.0,324.875,9020
INEOSSTYRO,2016-07-11,323.075,329.5,315.025,318.2,16446
INEOSSTYRO,2016-07-12,319.5,321.0,316.0,320.0,7176
INEOSSTYRO,2016-07-13,317.0,322.475,315.675,322.0,6088
INEOSSTYRO,2016-07-14,316.85,327.5,316.85,326.375,10212
INEOSSTYRO,2016-07-15,331.0,331.0,320.25,322.5,14104
INEOSSTYRO,2016-07-18,321.025,329.95,318.9,319.0,12296
INEOSSTYRO,2016-07-19,319.5,321.5,317.6,321.5,4036
INEOSSTYRO,2016-07-20,319.475,323.975,315.0,321.475,9948
INEOSSTYRO,2016-07-21,320.0,322.0,310.5,312.5,10218
INEOSSTYRO,2016-07-22,315.0,316.975,310.1,312.45,9726
INEOSSTYRO,2016-07-25,316.975,320.5,314.0,320.5,10680
INEOSSTYRO,2016-07-26,320.5,321.475,310.525,316.5,12090
INEOSSTYRO,2016-07-27,318.75,320.475,310.5,312.0,9202
INEOSSTYRO,2016-07-28,310.0,315.05,307.075,313.0,17670
INEOSSTYRO,2016-07-29,317.5,318.525,304.5,305.0,24966
INEOSSTYRO,2016-08-01,309.0,312.5,297.75,302.5,48652
INEOSSTYRO,2016-08-02,300.5,307.0,299.55,302.0,17578
INEOSSTYRO,2016-08-03,302.5,303.975,298.0,302.45,17950
INEOSSTYRO,2016-08-04,300.975,302.4,294.85,301.0,7586
INEOSSTYRO,2016-08-05,301.0,314.9,300.0,312.5,19980
INEOSSTYRO,2016-08-08,319.0,319.0,307.6,312.5,7028
INEOSSTYRO,2016-08-09,310.025,312.3,308.125,310.0,7556
INEOSSTYRO,2016-08-10,310.0,312.5,305.5,311.0,6582
INEOSSTYRO,2016-08-11,313.5,314.5,296.5,299.975,22218
INEOSSTYRO,2016-08-12,290.0,290.0,268.275,274.0,140846
INEOSSTYRO,2016-08-16,278.5,284.4,275.075,277.475,20068
INEOSSTYRO,2016-08-17,278.5,279.1,274.175,277.5,8306
INEOSSTYRO,2016-08-18,279.0,283.0,277.125,282.5,17386
INEOSSTYRO,2016-08-19,283.0,289.0,281.0,289.0,13726
INEOSSTYRO,2016-08-22,287.5,291.925,282.775,285.0,10958
INEOSSTYRO,2016-08-23,287.25,289.9,281.05,281.15,9584
INEOSSTYRO,2016-08-24,293.0,293.0,282.0,292.5,6178
INEOSSTYRO,2016-08-25,292.5,292.5,284.05,288.45,12560
INEOSSTYRO,2016-08-26,292.5,292.5,283.0,283.0,7862
INEOSSTYRO,2016-08-29,289.0,289.0,280.325,287.5,13172
INEOSSTYRO,2016-08-30,290.975,290.975,285.0,287.525,6168
INEOSSTYRO,2016-08-31,293.975,293.975,282.525,282.55,13498
INEOSSTYRO,2016-09-01,290.0,290.0,284.0,286.475,4414
INEOSSTYRO,2016-09-02,282.525,288.925,282.4,285.0,5852
INEOSSTYRO,2016-09-06,289.975,289.975,282.4,284.25,18792
INEOSSTYRO,2016-09-07,287.475,287.475,276.8,280.0,38256
INEOSSTYRO,2016-09-08,281.0,285.0,278.15,285.0,13732
INEOSSTYRO,2016-09-09,282.5,286.725,281.1,286.5,4922
INEOSSTYRO,2016-09-12,285.0,285.0,275.5,282.0,6650
INEOSSTYRO,2016-09-14,282.5,287.0,278.525,287.0,4700
INEOSSTYRO,2016-09-15,288.425,294.4,283.05,291.5,10160
INEOSSTYRO,2016-09-16,291.5,294.975,288.05,291.475,7894
INEOSSTYRO,2016-09-19,287.525,302.5,284.0,300.0,16994
INEOSSTYRO,2016-09-20,300.025,304.5,296.5,298.2,8092
INEOSSTYRO,2016-09-21,297.575,300.0,293.55,299.25,2992
INEOSSTYRO,2016-09-22,300.0,306.975,296.1,300.0,47358
INEOSSTYRO,2016-09-23,305.0,305.0,297.475,299.45,13112
INEOSSTYRO,2016-09-26,300.0,300.55,297.725,299.0,8716
INEOSSTYRO,2016-09-27,299.75,303.725,296.525,297.5,8702
INEOSSTYRO,2016-09-28,302.0,302.0,295.9,297.5,8946
INEOSSTYRO,2016-09-29,297.175,299.45,282.5,285.4,10268
INEOSSTYRO,2016-09-30,278.0,294.475,278.0,294.425,10212
INEOSSTYRO,2016-10-03,294.0,307.5,287.5,296.0,8194
INEOSSTYRO,2016-10-04,299.5,299.5,294.0,297.0,6864
INEOSSTYRO,2016-10-05,303.5,304.5,295.575,304.475,15120
INEOSSTYRO,2016-10-06,304.5,309.975,301.575,305.5,13904
INEOSSTYRO,2016-10-07,305.5,310.5,301.0,305.75,15904
INEOSSTYRO,2016-10-10,310.0,314.0,307.025,312.0,16524
INEOSSTYRO,2016-10-13,315.5,315.5,304.15,306.5,20332
INEOSSTYRO,2016-10-14,305.0,308.5,303.825,305.125,2232
INEOSSTYRO,2016-10-17,307.0,309.475,303.075,305.975,1606
INEOSSTYRO,2016-10-18,305.525,308.0,301.825,303.975,6224
INEOSSTYRO,2016-10-19,305.5,312.5,300.5,306.975,22166
INEOSSTYRO,2016-10-20,307.0,311.0,303.75,311.0,16454
INEOSSTYRO,2016-10-21,310.0,312.5,305.825,307.75,6934
INEOSSTYRO,2016-10-24,307.5,328.0,307.5,323.0,34074
INEOSSTYRO,2016-10-25,326.975,326.975,320.0,324.0,7782
INEOSSTYRO,2016-10-26,325.0,327.5,316.05,316.1,14874
INEOSSTYRO,2016-10-27,322.5,326.5,313.0,319.3,9602
INEOSSTYRO,2016-10-28,321.95,325.0,319.5,323.6,7112
INEOSSTYRO,2016-10-30,310.0,327.5,310.0,323.5,4796
INEOSSTYRO,2016-11-01,325.025,329.5,321.6,323.5,10584
INEOSSTYRO,2016-11-02,320.5,323.475,317.25,317.55,13780
INEOSSTYRO,2016-11-03,324.975,324.975,314.525,317.0,9510
INEOSSTYRO,2016-11-04,314.0,318.9,303.5,308.0,8902
INEOSSTYRO,2016-11-07,311.0,321.975,307.5,309.5,11436
INEOSSTYRO,2016-11-08,309.975,310.0,306.5,306.525,16082
INEOSSTYRO,2016-11-09,299.975,306.1,290.15,305.0,12672
INEOSSTYRO,2016-11-10,305.0,308.475,303.0,305.0,34682
INEOSSTYRO,2016-11-11,310.0,310.0,296.9,302.5,3782
INEOSSTYRO,2016-11-15,312.5,312.5,289.1,299.5,23640
INEOSSTYRO,2016-11-16,303.525,303.525,284.6,285.0,10650
INEOSSTYRO,2016-11-17,290.0,293.475,284.5,285.0,11018
INEOSSTYRO,2016-11-18,291.0,291.0,280.65,290.0,8500
INEOSSTYRO,2016-11-21,292.2,292.2,277.575,281.0,8688
INEOSSTYRO,2016-11-22,284.975,289.975,278.125,289.975,7380
INEOSSTYRO,2016-11-23,289.975,295.0,285.0,295.0,2330
INEOSSTYRO,2016-11-24,297.0,297.0,290.025,291.5,4362
INEOSSTYRO,2016-11-25,291.05,302.5,291.05,298.5,8364
INEOSSTYRO,2016-11-28,273.3,303.95,273.3,296.75,12206
INEOSSTYRO,2016-11-29,295.0,303.45,295.0,297.0,6956
INEOSSTYRO,2016-11-30,299.0,301.5,294.0,295.0,3634
INEOSSTYRO,2016-12-01,303.5,303.5,296.075,297.5,2544
INEOSSTYRO,2016-12-02,297.925,299.45,286.05,291.0,5170
INEOSSTYRO,2016-12-05,285.1,292.5,285.1,286.9,2840
INEOSSTYRO,2016-12-06,287.15,292.5,287.15,287.8,1786
INEOSSTYRO,2016-12-07,287.85,292.5,283.525,292.5,2536
INEOSSTYRO,2016-12-09,295.975,298.75,294.0,298.75,2442
INEOSSTYRO,2016-12-12,300.0,300.0,290.05,296.5,7578
INEOSSTYRO,2016-12-13,300.0,300.0,290.05,291.5,5454
INEOSSTYRO,2016-12-14,288.525,296.0,288.5,296.0,3926
INEOSSTYRO,2016-12-15,294.5,294.975,290.6,291.5,1142
INEOSSTYRO,2016-12-16,292.0,296.5,292.0,296.5,3820
INEOSSTYRO,2016-12-19,292.5,296.0,292.5,295.0,1100
INEOSSTYRO,2016-12-20,294.475,294.925,292.5,294.75,456
INEOSSTYRO,2016-12-21,292.5,294.875,292.0,292.5,1512
INEOSSTYRO,2016-12-22,289.025,293.975,289.025,291.0,1672
INEOSSTYRO,2016-12-23,291.025,294.925,289.5,290.0,3234
INEOSSTYRO,2016-12-26,288.5,288.925,282.55,287.5,4372
INEOSSTYRO,2016-12-27,286.075,294.0,285.0,294.0,8516
INEOSSTYRO,2016-12-28,296.875,296.875,288.525,290.5,1568
INEOSSTYRO,2016-12-29,290.0,291.5,288.575,290.0,964
INEOSSTYRO,2016-12-30,292.5,297.0,290.525,294.475,1946
INEOSSTYRO,2017-01-02,296.5,299.975,290.075,299.975,1804
INEOSSTYRO,2017-01-03,294.15,300.95,294.15,299.95,3930
INEOSSTYRO,2017-01-04,298.0,302.975,298.0,302.5,4358
INEOSSTYRO,2017-01-05,296.55,305.0,296.55,303.525,5942
INEOSSTYRO,2017-01-06,304.475,305.0,300.25,301.0,4312
INEOSSTYRO,2017-01-09,300.25,302.45,298.5,298.5,4808
INEOSSTYRO,2017-01-10,285.5,300.375,285.5,300.0,5376
INEOSSTYRO,2017-01-11,298.0,302.5,298.0,298.5,54084
INEOSSTYRO,2017-01-12,297.775,302.5,297.525,298.6,28610
INEOSSTYRO,2017-01-13,300.025,300.025,296.0,297.5,5198
INEOSSTYRO,2017-01-16,304.875,304.875,298.025,298.4,6206
INEOSSTYRO,2017-01-17,299.975,303.975,297.525,302.475,10024
INEOSSTYRO,2017-01-18,305.0,308.0,296.0,306.25,6168
INEOSSTYRO,2017-01-19,304.5,306.975,301.8,305.0,2200
INEOSSTYRO,2017-01-20,303.5,306.5,301.225,301.5,15162
INEOSSTYRO,2017-01-23,304.475,304.475,301.0,302.5,3128
INEOSSTYRO,2017-01-24,302.5,307.5,301.5,307.5,1588
INEOSSTYRO,2017-01-25,305.625,309.1,303.5,308.5,7658
INEOSSTYRO,2017-01-27,307.5,315.0,303.4,310.0,15290
INEOSSTYRO,2017-01-30,307.5,308.7,304.775,308.0,5540
INEOSSTYRO,2017-01-31,307.0,308.5,300.55,304.0,5442
INEOSSTYRO,2017-02-01,305.7,307.475,296.3,304.0,5060
INEOSSTYRO,2017-02-02,304.0,316.975,304.0,311.475,16720
INEOSSTYRO,2017-02-03,312.25,320.0,308.5,320.0,18436
INEOSSTYRO,2017-02-06,320.0,332.0,315.575,325.875,40910
INEOSSTYRO,2017-02-07,325.7,325.7,317.5,321.475,6362
INEOSSTYRO,2017-02-08,327.45,327.525,322.0,325.025,21740
INEOSSTYRO,2017-02-09,324.975,330.5,322.55,329.5,30298
INEOSSTYRO,2017-02-10,323.175,323.175,311.0,311.525,42208
INEOSSTYRO,2017-02-13,313.875,314.0,303.375,303.375,20598
INEOSSTYRO,2017-02-14,305.475,307.5,300.55,303.0,5068
INEOSSTYRO,2017-02-15,303.0,304.125,298.2,298.2,6956
INEOSSTYRO,2017-02-16,298.2,303.5,295.8,302.5,5264
INEOSSTYRO,2017-02-17,304.975,305.0,296.3,299.9,7850
INEOSSTYRO,2017-02-20,285.65,303.725,285.65,303.45,10574
INEOSSTYRO,2017-02-21,302.15,303.95,298.175,303.95,12218
INEOSSTYRO,2017-02-22,304.025,304.025,300.5,301.5,2336
INEOSSTYRO,2017-02-23,301.0,305.0,299.0,303.0,4810
INEOSSTYRO,2017-02-27,298.075,307.5,298.075,306.125,50716
INEOSSTYRO,2017-02-28,304.0,307.475,302.05,305.0,12652
INEOSSTYRO,2017-03-01,309.4,309.4,301.5,303.3,13892
INEOSSTYRO,2017-03-02,302.05,307.5,301.05,304.0,6204
INEOSSTYRO,2017-03-03,302.05,307.5,299.1,303.0,11092
INEOSSTYRO,2017-03-06,309.475,309.475,302.8,307.5,61250
INEOSSTYRO,2017-03-07,307.0,309.025,304.5,306.775,16498
INEOSSTYRO,2017-03-08,307.5,307.5,305.0,305.0,6484
INEOSSTYRO,2017-03-09,305.0,307.0,300.575,302.5,4982
INEOSSTYRO,2017-03-10,306.65,306.65,300.65,302.55,4236
INEOSSTYRO,2017-03-14,302.8,307.4,300.15,300.15,26988
INEOSSTYRO,2017-03-15,299.0,306.0,299.0,304.9,5550
INEOSSTYRO,2017-03-16,307.575,309.375,304.5,306.5,14168
INEOSSTYRO,2017-03-17,306.5,307.75,304.1,307.25,14046
INEOSSTYRO,2017-03-20,307.5,307.5,301.5,302.05,4778
INEOSSTYRO,2017-03-21,304.225,306.25,300.05,306.0,4888
INEOSSTYRO,2017-03-22,298.25,305.825,298.25,305.2,10632
INEOSSTYRO,2017-03-23,305.525,305.525,299.525,300.625,18780
INEOSSTYRO,2017-03-24,301.025,320.0,301.025,320.0,34786
INEOSSTYRO,2017-03-27,315.55,326.4,313.05,322.55,28622
INEOSSTYRO,2017-03-28,325.0,342.5,321.35,340.0,83252
INEOSSTYRO,2017-03-29,343.5,351.5,340.475,346.025,88096
INEOSSTYRO,2017-03-30,349.0,351.0,344.5,350.0,22480
INEOSSTYRO,2017-03-31,347.375,351.5,341.0,341.025,24746
INEOSSTYRO,2017-04-03,349.5,349.5,340.25,340.25,24054
INEOSSTYRO,2017-04-05,349.95,359.5,338.5,359.0,50946
INEOSSTYRO,2017-04-06,355.525,366.5,353.45,363.75,31050
INEOSSTYRO,2017-04-07,367.45,379.9,367.45,373.0,145768
INEOSSTYRO,2017-04-10,377.35,383.45,366.0,369.0,32260
INEOSSTYRO,2017-04-11,369.0,383.0,368.5,373.45,52260
INEOSSTYRO,2017-04-12,375.0,375.0,355.0,364.0,30816
INEOSSTYRO,2017-04-13,364.025,374.95,362.525,362.7,18054
INEOSSTYRO,2017-04-17,372.5,384.35,367.625,384.325,76482
INEOSSTYRO,2017-04-18,384.35,395.0,357.525,371.0,92702
INEOSSTYRO,2017-04-19,371.0,379.975,368.4,379.4,18472
INEOSSTYRO,2017-04-20,370.8,384.85,370.8,382.5,18628
INEOSSTYRO,2017-04-21,380.65,385.0,371.125,375.4,14982
INEOSSTYRO,2017-04-24,382.0,382.5,368.5,368.5,12398
INEOSSTYRO,2017-04-25,378.5,382.0,372.5,375.0,18658
INEOSSTYRO,2017-04-26,375.0,376.5,370.0,370.7,22644
INEOSSTYRO,2017-04-27,372.45,375.5,370.0,374.0,24738
INEOSSTYRO,2017-04-28,374.025,375.975,367.5,368.05,12066
INEOSSTYRO,2017-05-02,366.5,374.5,364.0,368.4,11552
INEOSSTYRO,2017-05-03,367.5,370.0,361.0,363.2,13546
INEOSSTYRO,2017-05-04,366.25,366.25,361.0,362.0,4512
INEOSSTYRO,2017-05-05,360.525,362.25,352.025,353.5,9616
INEOSSTYRO,2017-05-08,363.0,363.0,353.0,357.25,11710
INEOSSTYRO,2017-05-09,361.0,361.775,356.425,357.6,26958
INEOSSTYRO,2017-05-10,360.0,362.5,356.0,358.5,6846
INEOSSTYRO,2017-05-11,356.475,360.5,355.0,355.05,10718
INEOSSTYRO,2017-05-12,358.825,358.975,352.0,354.45,10066
INEOSSTYRO,2017-05-15,357.5,364.0,355.0,360.0,26198
INEOSSTYRO,2017-05-16,365.075,367.5,359.15,366.025,10858
INEOSSTYRO,2017-05-17,366.5,386.9,360.0,385.0,37596
INEOSSTYRO,2017-05-18,377.55,386.925,377.5,382.45,47944
INEOSSTYRO,2017-05-19,386.925,388.85,371.125,377.6,30006
INEOSSTYRO,2017-05-22,382.5,382.5,371.5,372.5,8558
INEOSSTYRO,2017-05-23,372.5,372.5,354.1,362.75,36446
INEOSSTYRO,2017-05-24,362.75,365.95,355.0,358.5,18176
INEOSSTYRO,2017-05-25,352.5,363.25,352.5,360.65,13712
INEOSSTYRO,2017-05-26,361.475,377.475,361.475,370.8,12154
INEOSSTYRO,2017-05-29,389.5,389.5,376.0,385.5,37696
INEOSSTYRO,2017-05-30,382.525,385.0,378.175,380.0,12480
INEOSSTYRO,2017-05-31,384.725,388.475,382.5,382.5,10980
INEOSSTYRO,2017-06-01,383.775,387.5,383.775,386.025,6348
INEOSSTYRO,2017-06-02,387.475,387.475,380.05,380.05,9176
INEOSSTYRO,2017-06-05,389.0,389.475,384.275,387.0,16294
INEOSSTYRO,2017-06-06,387.55,389.975,382.5,385.0,6914
INEOSSTYRO,2017-06-07,375.5,391.975,375.5,387.5,18262
INEOSSTYRO,2017-06-08,390.0,409.9,387.5,404.9,92090
INEOSSTYRO,2017-06-09,407.5,422.5,405.5,418.0,102230
INEOSSTYRO,2017-06-12,416.5,419.975,404.5,407.5,20000
INEOSSTYRO,2017-06-13,407.55,412.475,404.4,406.2,8128
INEOSSTYRO,2017-06-14,405.0,424.95,397.175,419.0,28932
INEOSSTYRO,2017-06-15,424.2,433.0,419.0,430.0,34782
INEOSSTYRO,2017-06-16,432.0,439.1,423.25,424.375,19128
INEOSSTYRO,2017-06-19,432.5,433.45,423.5,428.525,11468
INEOSSTYRO,2017-06-20,435.0,442.5,424.625,435.0,36144
INEOSSTYRO,2017-06-21,425.0,433.0,422.55,427.5,21844
INEOSSTYRO,2017-06-22,425.0,432.5,421.5,425.0,32692
INEOSSTYRO,2017-06-23,421.025,423.975,412.5,413.05,12696
INEOSSTYRO,2017-06-27,410.0,417.35,406.0,409.875,18710
INEOSSTYRO,2017-06-28,415.0,415.0,404.65,407.5,15592
INEOSSTYRO,2017-06-29,411.0,417.5,405.025,413.65,31628
INEOSSTYRO,2017-06-30,406.0,428.85,406.0,414.6,12364
INEOSSTYRO,2017-07-03,416.6,449.0,414.4,446.0,78882
INEOSSTYRO,2017-07-04,450.0,451.5,437.775,447.475,56758
INEOSSTYRO,2017-07-05,447.5,460.0,445.0,457.625,96986
INEOSSTYRO,2017-07-06,462.25,477.75,457.225,472.425,107818
INEOSSTYRO,2017-07-07,474.75,494.4,470.0,475.0,107508
INEOSSTYRO,2017-07-10,464.0,489.0,464.0,472.5,4936
INEOSSTYRO,2017-07-11,475.0,475.0,459.5,461.0,27024
INEOSSTYRO,2017-07-12,461.25,465.0,458.5,461.5,14916
INEOSSTYRO,2017-07-13,463.975,467.575,460.0,460.0,20364
INEOSSTYRO,2017-07-14,460.5,467.5,451.125,461.1,18964
INEOSSTYRO,2017-07-17,470.0,519.45,466.525,497.5,260684
INEOSSTYRO,2017-07-18,500.0,511.35,490.0,503.5,77342
INEOSSTYRO,2017-07-19,510.0,544.0,506.025,531.55,189720
INEOSSTYRO,2017-07-20,538.65,554.0,525.5,530.0,89764
INEOSSTYRO,2017-07-21,530.05,540.475,522.5,530.5,39950
INEOSSTYRO,2017-07-24,534.975,545.025,531.05,540.0,43538
INEOSSTYRO,2017-07-25,545.0,557.925,536.275,548.5,35646
INEOSSTYRO,2017-07-26,550.0,568.0,541.0,553.65,52854
INEOSSTYRO,2017-07-27,557.475,559.85,530.0,534.95,31474
INEOSSTYRO,2017-07-28,530.0,542.375,520.0,537.5,27640
INEOSSTYRO,2017-07-31,540.0,552.0,525.0,550.0,28344
INEOSSTYRO,2017-08-01,537.55,545.0,533.2,536.275,11832
INEOSSTYRO,2017-08-02,526.0,540.0,522.55,523.525,13710
INEOSSTYRO,2017-08-03,520.825,522.5,511.5,512.0,26384
INEOSSTYRO,2017-08-04,510.025,512.775,502.5,510.0,17744
INEOSSTYRO,2017-08-07,510.0,513.0,496.425,505.5,36048
INEOSSTYRO,2017-08-08,510.0,510.0,485.5,487.5,20700
INEOSSTYRO,2017-08-09,482.5,528.0,472.0,475.0,63310
INEOSSTYRO,2017-08-10,446.95,446.975,411.0,423.5,160496
INEOSSTYRO,2017-08-11,401.5,431.15,401.5,424.875,50598
INEOSSTYRO,2017-08-14,425.625,442.55,415.975,421.75,35062
INEOSSTYRO,2017-08-16,429.75,435.2,425.225,430.5,29584
INEOSSTYRO,2017-08-17,435.975,438.0,430.425,437.0,10384
INEOSSTYRO,2017-08-18,427.675,442.0,427.625,440.6,11988
INEOSSTYRO,2017-08-21,444.475,462.0,438.025,450.0,42226
INEOSSTYRO,2017-08-22,458.0,461.975,440.875,454.45,12056
INEOSSTYRO,2017-08-23,445.975,456.95,445.975,449.5,3386
INEOSSTYRO,2017-08-24,447.5,455.0,442.5,455.0,13400
INEOSSTYRO,2017-08-28,455.075,461.5,447.7,460.0,13648
INEOSSTYRO,2017-08-29,456.0,460.0,447.625,457.5,10724
INEOSSTYRO,2017-08-30,448.75,459.175,447.625,447.625,7222
INEOSSTYRO,2017-08-31,453.975,454.5,444.0,454.5,13380
INEOSSTYRO,2017-09-01,445.0,474.5,445.0,473.9,8634
INEOSSTYRO,2017-09-04,470.0,470.0,452.15,459.975,9336
INEOSSTYRO,2017-09-05,456.875,461.575,449.275,456.5,19322
INEOSSTYRO,2017-09-06,454.425,462.5,452.025,460.0,9182
INEOSSTYRO,2017-09-07,460.0,465.975,458.025,460.0,14168
INEOSSTYRO,2017-09-08,465.2,467.175,456.025,456.025,16028
INEOSSTYRO,2017-09-11,456.525,468.825,451.5,452.55,9582
INEOSSTYRO,2017-09-12,455.225,480.1,452.525,472.525,21850
INEOSSTYRO,2017-09-13,475.0,479.0,467.65,475.25,11462
INEOSSTYRO,2017-09-14,472.025,472.025,460.975,463.95,4866
INEOSSTYRO,2017-09-15,467.475,479.0,454.525,475.0,14634
INEOSSTYRO,2017-09-18,474.45,483.5,473.5,480.0,12526
INEOSSTYRO,2017-09-19,474.025,477.25,465.0,469.5,6032
INEOSSTYRO,2017-09-20,465.475,468.775,459.0,460.0,6070
INEOSSTYRO,2017-09-21,459.8,461.775,450.7,457.5,6570
INEOSSTYRO,2017-09-22,453.55,453.95,436.5,445.0,9206
INEOSSTYRO,2017-09-25,435.525,440.025,416.275,427.475,15150
INEOSSTYRO,2017-09-26,430.775,436.0,425.0,426.05,9380
INEOSSTYRO,2017-09-27,425.125,432.25,420.075,423.0,11238
INEOSSTYRO,2017-09-28,424.275,425.0,420.0,422.5,7820
INEOSSTYRO,2017-09-29,428.0,454.5,428.0,445.575,24956
INEOSSTYRO,2017-10-03,446.25,450.0,440.4,443.0,6322
INEOSSTYRO,2017-10-04,446.45,480.0,446.35,473.1,35138
INEOSSTYRO,2017-10-05,485.0,519.5,476.0,500.0,161508
INEOSSTYRO,2017-10-06,502.5,517.5,499.5,500.5,21284
INEOSSTYRO,2017-10-09,510.0,517.325,488.95,506.575,38048
INEOSSTYRO,2017-10-10,512.475,525.0,505.0,514.75,23800
INEOSSTYRO,2017-10-11,521.325,521.325,499.475,507.5,34214
INEOSSTYRO,2017-10-12,515.0,536.475,514.975,526.275,56296
INEOSSTYRO,2017-10-13,533.8,540.125,517.5,520.0,28178
INEOSSTYRO,2017-10-16,536.5,539.9,517.125,525.5,31140
INEOSSTYRO,2017-10-17,531.0,534.35,519.3,520.025,15540
INEOSSTYRO,2017-10-18,524.5,532.0,513.325,514.0,17792
INEOSSTYRO,2017-10-19,523.5,523.5,512.0,513.0,12864
INEOSSTYRO,2017-10-23,524.5,524.5,510.0,511.0,16144
INEOSSTYRO,2017-10-24,519.0,519.45,494.05,499.5,22860
INEOSSTYRO,2017-10-25,505.0,505.75,497.25,505.5,17988
INEOSSTYRO,2017-10-26,505.95,506.0,494.0,500.05,8940
INEOSSTYRO,2017-10-27,504.0,517.95,495.0,515.0,22418
