symbol,date,open,high,low,close,volume
GAYAPROJ,2012-07-26,20.79,20.79,19.45,19.57,52300
GAYAPROJ,2012-07-27,20.4,20.4,19.71,19.79,36065
GAYAPROJ,2012-07-30,19.94,20.19,19.5,19.87,34380
GAYAPROJ,2012-07-31,19.6,20.18,19.6,19.78,26685
GAYAPROJ,2012-08-01,19.6,20.4,19.6,20.27,8730
GAYAPROJ,2012-08-02,21.0,21.0,20.2,20.29,25140
GAYAPROJ,2012-08-03,20.0,20.58,19.87,20.12,18240
GAYAPROJ,2012-08-06,20.78,20.88,20.29,20.49,16965
GAYAPROJ,2012-08-07,20.78,20.78,20.23,20.57,13590
GAYAPROJ,2012-08-08,20.28,20.5,19.83,20.01,20985
GAYAPROJ,2012-08-09,20.01,20.56,19.64,19.82,13335
GAYAPROJ,2012-08-10,20.18,20.33,19.7,19.9,27015
GAYAPROJ,2012-08-13,20.74,20.74,19.61,19.8,23620
GAYAPROJ,2012-08-14,20.97,20.97,19.48,19.94,19955
GAYAPROJ,2012-08-16,19.98,20.19,19.01,19.88,33105
GAYAPROJ,2012-08-17,20.2,20.4,19.81,20.06,41025
GAYAPROJ,2012-08-21,20.12,20.4,19.61,19.94,15045
GAYAPROJ,2012-08-22,19.9,20.17,19.05,19.64,135455
GAYAPROJ,2012-08-23,20.8,20.8,19.66,19.9,52820
GAYAPROJ,2012-08-24,20.79,20.79,19.6,19.83,13815
GAYAPROJ,2012-08-27,20.58,20.58,19.32,19.48,10335
GAYAPROJ,2012-08-28,19.4,19.4,18.51,18.81,24900
GAYAPROJ,2012-08-29,20.4,20.4,18.8,18.89,15245
GAYAPROJ,2012-08-30,18.8,19.12,18.6,18.83,23230
GAYAPROJ,2012-08-31,19.09,19.09,18.4,18.89,20515
GAYAPROJ,2012-09-03,18.6,19.19,18.23,18.48,17960
GAYAPROJ,2012-09-04,18.41,19.0,18.4,18.72,19425
GAYAPROJ,2012-09-05,18.6,18.94,18.44,18.49,39475
GAYAPROJ,2012-09-06,18.22,18.94,18.22,18.44,21735
GAYAPROJ,2012-09-07,18.3,19.33,18.24,18.92,22950
GAYAPROJ,2012-09-08,18.92,19.15,18.5,18.76,9655
GAYAPROJ,2012-09-10,19.19,19.19,18.04,18.28,51030
GAYAPROJ,2012-09-11,18.4,19.2,18.22,18.93,34905
GAYAPROJ,2012-09-12,18.8,18.94,18.44,18.71,38240
GAYAPROJ,2012-09-13,18.52,19.14,18.28,18.9,25830
GAYAPROJ,2012-09-14,19.2,19.49,18.54,18.72,23960
GAYAPROJ,2012-09-17,19.69,19.69,18.94,19.17,37355
GAYAPROJ,2012-09-18,19.57,19.57,19.2,19.31,23000
GAYAPROJ,2012-09-20,19.2,19.2,18.7,18.91,14065
GAYAPROJ,2012-09-21,19.2,20.8,19.06,20.27,67710
GAYAPROJ,2012-09-24,20.4,20.95,20.19,20.43,64345
GAYAPROJ,2012-09-25,20.6,20.87,20.42,20.64,36640
GAYAPROJ,2012-09-26,20.61,21.3,20.42,20.61,27790
GAYAPROJ,2012-09-27,20.51,20.98,20.02,20.42,64850
GAYAPROJ,2012-09-28,21.0,21.36,20.6,21.07,82150
GAYAPROJ,2012-10-01,21.4,23.76,21.4,23.05,414930
GAYAPROJ,2012-10-03,23.57,24.04,23.0,23.52,147020
GAYAPROJ,2012-10-04,24.6,24.6,22.67,23.0,91845
GAYAPROJ,2012-10-05,24.02,24.8,23.2,23.76,341655
GAYAPROJ,2012-10-08,24.57,24.57,23.2,23.27,36130
GAYAPROJ,2012-10-09,24.4,24.58,23.6,23.94,190440
GAYAPROJ,2012-10-10,22.74,23.97,22.74,23.41,53505
GAYAPROJ,2012-10-11,23.5,24.0,23.41,23.55,47700
GAYAPROJ,2012-10-12,24.2,24.2,23.5,23.58,51780
GAYAPROJ,2012-10-15,23.5,23.87,22.9,23.03,34020
GAYAPROJ,2012-10-16,23.25,23.49,22.34,22.37,76595
GAYAPROJ,2012-10-17,22.97,22.97,22.25,22.4,18295
GAYAPROJ,2012-10-18,22.52,23.2,22.01,22.85,73575
GAYAPROJ,2012-10-19,22.35,22.99,22.25,22.36,8485
GAYAPROJ,2012-10-22,22.2,23.23,22.2,22.73,27345
GAYAPROJ,2012-10-23,22.6,26.1,22.2,24.52,931320
GAYAPROJ,2012-10-25,25.1,25.32,23.85,24.18,270190
GAYAPROJ,2012-10-26,24.4,24.4,22.64,22.95,97230
GAYAPROJ,2012-10-29,23.13,23.13,22.2,22.5,28440
GAYAPROJ,2012-10-30,22.7,23.2,22.06,22.23,32620
GAYAPROJ,2012-10-31,21.66,22.55,21.66,22.23,23510
GAYAPROJ,2012-11-01,23.0,23.4,22.02,22.35,122370
GAYAPROJ,2012-11-02,22.26,22.94,22.26,22.39,18445
GAYAPROJ,2012-11-05,22.0,22.39,21.75,21.87,45070
GAYAPROJ,2012-11-06,21.68,22.3,21.6,21.9,14065
GAYAPROJ,2012-11-07,21.78,22.28,21.61,21.77,33865
GAYAPROJ,2012-11-08,21.6,21.97,21.6,21.6,29430
GAYAPROJ,2012-11-09,21.71,22.3,21.64,21.71,24055
GAYAPROJ,2012-11-12,22.16,22.3,21.82,22.17,15300
GAYAPROJ,2012-11-13,22.6,23.2,22.04,22.22,17530
GAYAPROJ,2012-11-15,21.8,22.89,21.6,21.66,23435
GAYAPROJ,2012-11-16,21.66,22.4,21.4,21.91,36465
GAYAPROJ,2012-11-19,22.39,22.39,21.44,21.6,8210
GAYAPROJ,2012-11-20,21.8,21.98,21.41,21.55,28810
GAYAPROJ,2012-11-21,21.4,23.4,21.4,23.0,52265
GAYAPROJ,2012-11-22,23.22,23.9,23.0,23.58,178540
GAYAPROJ,2012-11-23,24.36,24.38,22.99,23.46,57775
GAYAPROJ,2012-11-26,23.41,23.58,22.48,22.98,40690
GAYAPROJ,2012-11-27,22.57,23.8,22.4,23.48,46445
GAYAPROJ,2012-11-29,22.81,24.16,22.81,23.71,51195
GAYAPROJ,2012-11-30,23.71,23.96,23.14,23.36,66685
GAYAPROJ,2012-12-03,23.8,24.07,22.86,23.53,49375
GAYAPROJ,2012-12-04,24.19,24.2,23.1,23.56,47475
GAYAPROJ,2012-12-05,23.7,23.7,23.08,23.49,24415
GAYAPROJ,2012-12-06,23.4,24.59,22.68,24.0,57405
GAYAPROJ,2012-12-07,24.0,25.18,24.0,24.62,86735
GAYAPROJ,2012-12-10,24.5,25.38,24.1,24.82,70885
GAYAPROJ,2012-12-11,24.8,25.4,24.4,24.99,81385
GAYAPROJ,2012-12-12,24.82,25.6,24.51,25.07,66900
GAYAPROJ,2012-12-13,24.84,25.4,24.5,24.98,53350
GAYAPROJ,2012-12-14,24.81,25.78,24.81,25.13,72905
GAYAPROJ,2012-12-17,25.0,25.68,24.7,25.37,54800
GAYAPROJ,2012-12-18,25.37,26.11,25.0,25.06,35810
GAYAPROJ,2012-12-19,25.0,25.1,24.2,24.41,34495
GAYAPROJ,2012-12-20,24.92,24.92,23.86,24.43,25045
GAYAPROJ,2012-12-21,24.4,24.4,23.46,23.7,13860
GAYAPROJ,2012-12-24,24.0,24.0,23.52,23.62,10200
GAYAPROJ,2012-12-26,23.6,23.99,23.4,23.68,12610
GAYAPROJ,2012-12-27,23.68,24.1,23.05,23.16,24045
GAYAPROJ,2012-12-28,23.6,23.97,23.26,23.5,60270
GAYAPROJ,2012-12-31,23.21,23.5,22.81,23.07,12035
GAYAPROJ,2013-01-01,23.86,23.86,23.23,23.41,66440
GAYAPROJ,2013-01-02,23.42,23.92,23.42,23.59,37600
GAYAPROJ,2013-01-03,23.8,24.56,23.56,24.05,42920
GAYAPROJ,2013-01-04,24.2,24.8,24.13,24.26,45380
GAYAPROJ,2013-01-07,24.25,24.25,23.64,23.8,17645
GAYAPROJ,2013-01-08,23.78,24.41,23.63,23.84,14415
GAYAPROJ,2013-01-09,23.99,24.18,23.64,23.87,13375
GAYAPROJ,2013-01-10,23.8,24.12,23.51,23.64,26260
GAYAPROJ,2013-01-11,23.64,23.8,22.88,23.2,12385
GAYAPROJ,2013-01-14,23.1,23.4,22.96,23.23,11410
GAYAPROJ,2013-01-15,23.1,24.38,22.96,23.16,23965
GAYAPROJ,2013-01-16,23.08,23.5,22.7,22.74,13265
GAYAPROJ,2013-01-17,22.81,23.1,22.32,22.37,20425
GAYAPROJ,2013-01-18,22.37,22.84,22.21,22.51,7895
GAYAPROJ,2013-01-21,22.55,22.79,21.51,21.66,35835
GAYAPROJ,2013-01-22,22.16,22.16,21.4,21.6,11410
GAYAPROJ,2013-01-23,21.8,22.0,21.3,21.39,19495
GAYAPROJ,2013-01-24,21.39,21.57,19.67,19.92,41865
GAYAPROJ,2013-01-25,20.0,20.18,19.28,19.65,68705
GAYAPROJ,2013-01-28,21.96,21.96,19.14,19.48,55680
GAYAPROJ,2013-01-29,19.52,20.2,19.4,19.8,14155
GAYAPROJ,2013-01-30,19.7,19.99,19.7,19.79,11055
GAYAPROJ,2013-01-31,19.71,20.15,19.42,19.66,5990
GAYAPROJ,2013-02-01,19.6,19.99,19.2,19.49,19810
GAYAPROJ,2013-02-04,19.6,19.99,19.1,19.37,41630
GAYAPROJ,2013-02-05,22.56,22.56,19.3,19.34,56650
GAYAPROJ,2013-02-06,19.36,20.0,19.13,19.76,67610
GAYAPROJ,2013-02-07,20.0,20.0,19.01,19.16,29695
GAYAPROJ,2013-02-08,19.15,19.15,18.28,18.67,39215
GAYAPROJ,2013-02-11,18.61,18.99,17.91,18.14,13790
GAYAPROJ,2013-02-12,18.0,18.59,17.69,18.45,51535
GAYAPROJ,2013-02-13,18.21,18.81,18.2,18.77,41600
GAYAPROJ,2013-02-14,18.61,18.8,17.41,17.7,31175
GAYAPROJ,2013-02-15,18.6,18.74,17.67,17.85,52985
GAYAPROJ,2013-02-18,19.8,19.8,17.7,18.11,26065
GAYAPROJ,2013-02-19,18.48,18.76,17.93,18.68,22555
GAYAPROJ,2013-02-20,18.8,18.8,17.95,18.18,40825
GAYAPROJ,2013-02-21,18.08,18.24,17.44,17.92,28545
GAYAPROJ,2013-02-22,17.99,18.0,17.64,17.87,43555
GAYAPROJ,2013-02-25,17.8,18.3,17.41,17.45,30815
GAYAPROJ,2013-02-26,17.8,17.8,17.02,17.4,19835
GAYAPROJ,2013-02-27,17.8,17.8,16.14,17.15,30525
GAYAPROJ,2013-02-28,17.0,17.57,15.13,15.84,63700
GAYAPROJ,2013-03-01,15.94,16.33,15.79,15.95,25965
GAYAPROJ,2013-03-04,15.8,17.1,14.72,16.45,70695
GAYAPROJ,2013-03-05,16.76,16.76,15.61,15.98,10770
GAYAPROJ,2013-03-06,16.55,16.78,16.03,16.64,16760
GAYAPROJ,2013-03-07,17.38,17.39,16.5,16.69,59780
GAYAPROJ,2013-03-08,16.8,16.98,16.44,16.58,60945
GAYAPROJ,2013-03-11,16.5,17.36,16.2,16.92,27910
GAYAPROJ,2013-03-12,17.18,17.18,13.6,13.79,934345
GAYAPROJ,2013-03-13,14.0,16.5,13.0,15.82,2719750
GAYAPROJ,2013-03-14,15.8,16.6,14.7,15.0,540270
GAYAPROJ,2013-03-15,15.0,15.66,14.64,14.79,189875
GAYAPROJ,2013-03-18,14.4,14.89,14.03,14.64,87495
GAYAPROJ,2013-03-19,14.6,14.95,14.42,14.53,33830
GAYAPROJ,2013-03-20,14.08,14.35,13.3,13.68,65040
GAYAPROJ,2013-03-21,13.7,14.56,13.52,13.59,49250
GAYAPROJ,2013-03-22,13.5,13.6,13.0,13.31,41150
