symbol,date,open,high,low,close,volume
HITACHIHOM,2016-03-01,981.8,1172.5,981.2,1152.0,28655
HITACHIHOM,2016-03-02,1152.0,1196.95,1149.65,1172.0,24742
HITACHIHOM,2016-03-03,1185.0,1222.0,1120.1,1165.2,22008
HITACHIHOM,2016-03-04,1171.8,1180.0,1145.0,1170.0,24949
HITACHIHOM,2016-03-08,1167.3,1177.6,1135.0,1141.05,9996
HITACHIHOM,2016-03-09,1148.0,1152.0,1117.8,1147.95,7154
HITACHIHOM,2016-03-10,1159.0,1166.0,1121.0,1148.8,12985
HITACHIHOM,2016-03-11,1102.15,1159.0,1102.15,1148.0,8476
HITACHIHOM,2016-03-14,1175.05,1175.05,1115.0,1154.0,18625
HITACHIHOM,2016-03-15,1195.0,1195.0,1130.0,1145.0,20421
HITACHIHOM,2016-03-16,1133.1,1158.9,1131.0,1144.0,8961
HITACHIHOM,2016-03-17,1135.0,1184.0,1135.0,1145.0,16856
HITACHIHOM,2016-03-18,1157.95,1169.0,1130.0,1165.0,16604
HITACHIHOM,2016-03-21,1149.0,1167.95,1144.6,1145.25,11717
HITACHIHOM,2016-03-22,1133.0,1160.0,1133.0,1142.2,9173
HITACHIHOM,2016-03-23,1149.9,1149.9,1125.05,1146.85,10139
HITACHIHOM,2016-03-28,1147.0,1159.7,1124.1,1134.15,6488
HITACHIHOM,2016-03-29,1126.0,1158.4,1121.0,1155.0,11052
HITACHIHOM,2016-03-30,1140.0,1189.0,1132.2,1187.95,14019
HITACHIHOM,2016-03-31,1165.05,1230.1,1150.0,1210.0,23489
HITACHIHOM,2016-04-01,1240.0,1240.0,1195.6,1195.6,15804
HITACHIHOM,2016-04-04,1219.9,1238.0,1201.55,1213.0,9144
HITACHIHOM,2016-04-05,1210.0,1217.5,1158.0,1162.0,9947
HITACHIHOM,2016-04-06,1170.0,1179.4,1165.0,1175.95,7712
HITACHIHOM,2016-04-07,1165.95,1190.0,1160.0,1173.05,12956
HITACHIHOM,2016-04-08,1176.0,1186.05,1165.1,1186.05,13599
HITACHIHOM,2016-04-11,1189.0,1214.95,1167.0,1181.0,34543
HITACHIHOM,2016-04-12,1191.0,1214.8,1186.0,1200.0,18380
HITACHIHOM,2016-04-13,1221.15,1222.0,1188.0,1193.05,15857
HITACHIHOM,2016-04-18,1200.0,1415.0,1200.0,1402.9,305011
HITACHIHOM,2016-04-20,1403.0,1548.0,1380.6,1496.0,482576
HITACHIHOM,2016-04-21,1500.0,1522.0,1418.35,1441.0,174714
HITACHIHOM,2016-04-22,1427.05,1460.0,1386.85,1400.0,123231
HITACHIHOM,2016-04-25,1370.05,1425.0,1351.0,1359.0,66812
HITACHIHOM,2016-04-26,1365.0,1439.7,1365.0,1398.0,148686
HITACHIHOM,2016-04-27,1410.0,1431.0,1365.0,1377.0,60319
HITACHIHOM,2016-04-28,1383.55,1410.0,1360.55,1375.8,33432
HITACHIHOM,2016-04-29,1385.45,1389.25,1351.0,1358.85,27697
HITACHIHOM,2016-05-02,1363.95,1364.0,1336.35,1338.0,14515
HITACHIHOM,2016-05-03,1349.55,1391.5,1347.0,1368.0,24711
HITACHIHOM,2016-05-04,1360.05,1386.6,1335.0,1357.0,28412
HITACHIHOM,2016-05-05,1356.5,1373.25,1344.2,1352.0,17124
HITACHIHOM,2016-05-06,1351.0,1363.0,1349.0,1353.2,11485
HITACHIHOM,2016-05-09,1353.25,1384.0,1350.9,1352.0,18160
HITACHIHOM,2016-05-10,1364.0,1429.9,1364.0,1395.0,93129
HITACHIHOM,2016-05-11,1381.0,1415.0,1370.2,1383.1,21127
HITACHIHOM,2016-05-12,1388.6,1410.0,1383.0,1393.15,15078
HITACHIHOM,2016-05-13,1389.35,1404.55,1375.0,1380.65,11447
HITACHIHOM,2016-05-16,1385.0,1394.9,1370.0,1389.8,7529
HITACHIHOM,2016-05-17,1382.95,1393.45,1376.3,1390.0,11581
HITACHIHOM,2016-05-18,1375.0,1418.8,1372.1,1386.0,19257
HITACHIHOM,2016-05-19,1399.9,1415.0,1362.8,1368.0,19676
HITACHIHOM,2016-05-20,1382.95,1387.0,1327.2,1354.0,14290
HITACHIHOM,2016-05-23,1355.1,1367.5,1330.25,1350.0,38110
HITACHIHOM,2016-05-24,1350.05,1364.9,1321.0,1326.0,9332
HITACHIHOM,2016-05-25,1331.5,1350.0,1325.0,1333.9,10395
HITACHIHOM,2016-05-26,1347.0,1379.7,1335.65,1340.0,26842
HITACHIHOM,2016-05-27,1347.95,1365.0,1327.2,1355.2,19570
HITACHIHOM,2016-05-30,1370.0,1440.0,1362.95,1397.5,72339
HITACHIHOM,2016-05-31,1347.95,1360.0,1275.0,1285.8,112823
HITACHIHOM,2016-06-01,1297.5,1315.0,1270.15,1281.0,45860
HITACHIHOM,2016-06-02,1293.05,1294.9,1264.0,1284.15,17218
HITACHIHOM,2016-06-03,1284.9,1289.0,1270.2,1280.0,10149
HITACHIHOM,2016-06-06,1286.95,1295.0,1222.45,1229.95,17992
HITACHIHOM,2016-06-07,1248.45,1254.5,1201.7,1236.5,41036
HITACHIHOM,2016-06-08,1228.45,1289.0,1228.05,1273.0,34737
HITACHIHOM,2016-06-09,1278.95,1289.9,1260.6,1288.9,9057
HITACHIHOM,2016-06-10,1281.0,1289.25,1257.05,1263.8,8701
HITACHIHOM,2016-06-13,1245.0,1263.0,1238.5,1240.05,8245
HITACHIHOM,2016-06-14,1246.0,1264.9,1231.0,1258.0,9373
HITACHIHOM,2016-06-15,1249.0,1289.95,1231.5,1288.0,22685
HITACHIHOM,2016-06-16,1270.0,1278.0,1244.0,1250.05,16349
HITACHIHOM,2016-06-17,1252.2,1268.0,1232.25,1240.95,15786
HITACHIHOM,2016-06-20,1240.4,1293.0,1235.0,1290.0,11692
HITACHIHOM,2016-06-21,1274.0,1294.95,1255.6,1290.0,9538
HITACHIHOM,2016-06-22,1268.25,1287.0,1264.15,1266.4,11321
HITACHIHOM,2016-06-23,1273.0,1279.8,1255.05,1265.1,8122
HITACHIHOM,2016-06-24,1231.0,1289.3,1201.5,1287.35,16762
HITACHIHOM,2016-06-27,1270.05,1279.0,1250.6,1266.0,8390
HITACHIHOM,2016-06-28,1265.0,1339.0,1261.0,1310.0,56725
HITACHIHOM,2016-06-29,1325.0,1357.0,1320.0,1348.0,34724
HITACHIHOM,2016-06-30,1356.0,1405.4,1340.55,1388.95,47039
HITACHIHOM,2016-07-01,1388.85,1408.8,1370.05,1380.0,22224
HITACHIHOM,2016-07-04,1385.0,1412.0,1372.2,1380.0,36755
HITACHIHOM,2016-07-05,1387.05,1399.45,1372.0,1372.0,7269
HITACHIHOM,2016-07-07,1376.0,1387.0,1335.6,1346.1,9081
HITACHIHOM,2016-07-08,1360.45,1385.0,1336.05,1372.3,13485
HITACHIHOM,2016-07-11,1367.0,1429.7,1360.0,1412.0,47690
HITACHIHOM,2016-07-12,1423.95,1424.0,1385.5,1387.1,23220
HITACHIHOM,2016-07-13,1402.4,1403.7,1365.05,1381.0,7567
HITACHIHOM,2016-07-14,1382.0,1395.0,1367.45,1378.0,7497
HITACHIHOM,2016-07-15,1372.2,1394.0,1367.1,1389.95,7201
HITACHIHOM,2016-07-18,1381.15,1387.35,1356.0,1359.0,5827
HITACHIHOM,2016-07-19,1365.2,1393.95,1355.15,1385.0,7486
HITACHIHOM,2016-07-20,1383.75,1410.0,1373.25,1397.5,9194
HITACHIHOM,2016-07-21,1397.0,1431.9,1385.25,1409.95,19851
HITACHIHOM,2016-07-22,1420.0,1458.0,1378.25,1430.0,35853
HITACHIHOM,2016-07-25,1425.0,1549.0,1400.3,1540.0,102219
HITACHIHOM,2016-07-26,1559.0,1570.35,1451.25,1477.0,134267
HITACHIHOM,2016-07-27,1487.0,1513.95,1455.0,1480.0,30906
HITACHIHOM,2016-07-28,1491.0,1532.95,1465.1,1476.95,60399
HITACHIHOM,2016-07-29,1488.35,1497.8,1440.0,1458.0,22898
HITACHIHOM,2016-08-01,1472.0,1475.0,1393.55,1409.0,21278
HITACHIHOM,2016-08-02,1410.0,1424.95,1362.6,1388.0,26614
HITACHIHOM,2016-08-03,1430.0,1430.0,1331.0,1342.0,44507
HITACHIHOM,2016-08-04,1356.5,1381.0,1316.3,1379.5,17028
HITACHIHOM,2016-08-05,1370.0,1402.0,1360.0,1372.0,23284
HITACHIHOM,2016-08-08,1399.95,1400.0,1374.55,1385.05,12803
HITACHIHOM,2016-08-09,1398.9,1454.25,1377.8,1451.0,13544
HITACHIHOM,2016-08-10,1435.45,1475.0,1403.65,1426.0,25637
HITACHIHOM,2016-08-11,1441.0,1448.95,1395.1,1395.1,19522
HITACHIHOM,2016-08-12,1413.95,1415.0,1374.0,1396.05,17102
HITACHIHOM,2016-08-16,1400.0,1420.0,1380.0,1420.0,7607
HITACHIHOM,2016-08-17,1408.05,1425.0,1380.0,1424.9,7743
HITACHIHOM,2016-08-18,1412.0,1429.0,1391.5,1429.0,8185
HITACHIHOM,2016-08-19,1433.25,1488.0,1415.55,1473.8,34928
HITACHIHOM,2016-08-22,1465.15,1499.0,1463.8,1482.1,25711
HITACHIHOM,2016-08-23,1490.0,1603.95,1485.05,1535.5,127797
HITACHIHOM,2016-08-24,1549.9,1557.5,1506.6,1540.0,21972
HITACHIHOM,2016-08-25,1523.05,1545.0,1505.2,1507.55,8884
HITACHIHOM,2016-08-26,1517.5,1529.7,1505.8,1510.0,5280
HITACHIHOM,2016-08-29,1512.2,1522.35,1500.05,1501.05,4334
HITACHIHOM,2016-08-30,1490.0,1530.0,1484.5,1513.0,12781
HITACHIHOM,2016-08-31,1515.0,1554.3,1492.05,1524.0,36202
HITACHIHOM,2016-09-01,1526.15,1531.0,1501.2,1509.25,6060
HITACHIHOM,2016-09-02,1511.05,1525.2,1497.25,1497.5,4228
HITACHIHOM,2016-09-06,1519.0,1519.0,1485.15,1490.0,9196
HITACHIHOM,2016-09-07,1509.95,1509.95,1480.0,1506.0,12637
HITACHIHOM,2016-09-08,1505.0,1509.9,1482.05,1497.7,4526
HITACHIHOM,2016-09-09,1493.05,1506.65,1465.1,1484.9,5074
