symbol,date,open,high,low,close,volume
HPAL,2022-03-31,389.0,403.1,385.15,391.4,107716
HPAL,2022-04-01,395.0,438.0,393.0,422.6,477359
HPAL,2022-04-04,428.0,436.8,415.0,418.35,113275
HPAL,2022-04-05,418.9,430.9,416.0,418.7,101508
HPAL,2022-04-06,416.1,425.0,413.0,414.75,54872
HPAL,2022-04-07,416.5,418.05,402.05,406.2,37177
HPAL,2022-04-08,406.2,448.9,406.0,440.55,319214
HPAL,2022-04-11,445.05,456.15,436.5,446.15,179277
HPAL,2022-04-12,445.0,445.0,427.05,432.2,95819
HPAL,2022-04-13,432.0,456.8,432.0,434.35,130036
HPAL,2022-04-18,439.15,439.15,419.25,428.7,49837
HPAL,2022-04-19,435.0,435.9,406.3,412.2,51590
HPAL,2022-04-20,413.25,427.0,405.0,416.85,129466
HPAL,2022-04-21,424.0,424.85,410.0,412.6,47430
HPAL,2022-04-22,408.05,423.75,407.0,408.75,74574
HPAL,2022-04-25,405.1,411.1,400.0,402.8,37439
HPAL,2022-04-26,412.9,423.0,405.0,411.25,70447
HPAL,2022-04-27,406.0,412.0,404.0,406.5,26895
HPAL,2022-04-28,406.0,414.9,400.0,402.8,27395
HPAL,2022-04-29,403.3,407.0,386.05,387.35,65683
HPAL,2022-05-02,383.0,390.0,381.7,386.95,29382
HPAL,2022-05-04,386.0,387.0,372.3,374.3,26935
HPAL,2022-05-05,380.0,383.95,370.5,372.9,20843
HPAL,2022-05-06,362.0,372.9,360.1,368.65,45343
HPAL,2022-05-09,361.0,375.0,356.55,364.1,55745
HPAL,2022-05-10,360.0,375.0,360.0,367.7,44141
HPAL,2022-05-11,365.05,370.65,355.1,359.0,43896
HPAL,2022-05-12,359.0,359.0,345.0,348.35,40491
HPAL,2022-05-13,345.0,367.3,340.0,344.0,128416
HPAL,2022-05-16,350.0,359.5,339.5,353.7,37120
HPAL,2022-05-17,356.0,366.4,352.65,360.85,57484
HPAL,2022-05-18,364.8,373.7,355.0,365.4,45718
HPAL,2022-05-19,358.0,363.0,352.0,356.8,15646
HPAL,2022-05-20,360.0,375.0,360.0,370.5,55295
HPAL,2022-05-23,372.25,375.0,363.25,371.6,26174
HPAL,2022-05-24,374.0,374.0,362.2,364.05,12733
HPAL,2022-05-25,365.0,367.85,350.0,352.55,17211
HPAL,2022-05-26,355.9,360.3,340.2,352.15,34231
HPAL,2022-05-27,367.9,367.9,351.0,356.7,24747
HPAL,2022-05-30,365.0,371.0,360.0,368.7,64103
HPAL,2022-05-31,369.0,377.15,360.05,374.0,22710
HPAL,2022-06-01,377.65,378.7,366.6,369.6,13177
HPAL,2022-06-02,369.4,392.4,366.35,384.4,35553
HPAL,2022-06-03,388.0,403.95,374.0,376.45,39146
HPAL,2022-06-06,380.15,380.15,371.7,376.4,12539
HPAL,2022-06-07,376.4,377.6,368.0,370.2,9821
HPAL,2022-06-08,375.0,375.0,366.9,368.0,8633
HPAL,2022-06-09,363.0,374.9,363.0,369.35,142462
HPAL,2022-06-10,362.0,375.7,362.0,371.5,27963
HPAL,2022-06-13,368.0,373.7,361.2,370.9,38508
HPAL,2022-06-14,365.0,380.0,365.0,374.25,21029
HPAL,2022-06-15,375.0,380.0,373.0,374.05,6259
HPAL,2022-06-16,375.0,391.45,365.2,368.0,36985
HPAL,2022-06-17,368.0,371.15,360.4,362.25,18367
HPAL,2022-06-20,360.0,367.85,338.65,346.25,32456
HPAL,2022-06-21,350.0,360.0,346.55,352.7,21549
HPAL,2022-06-22,356.85,356.85,345.05,350.5,52901
HPAL,2022-06-23,351.0,359.05,348.0,351.7,49472
HPAL,2022-06-24,353.0,359.0,353.0,357.2,10022
HPAL,2022-06-27,360.0,370.9,357.15,359.75,34767
HPAL,2022-06-28,358.95,363.85,357.05,362.0,56820
HPAL,2022-06-29,362.0,364.95,358.05,360.3,6711
HPAL,2022-06-30,358.0,362.0,355.25,356.85,4447
HPAL,2022-07-01,360.35,363.8,350.2,355.95,8764
HPAL,2022-07-04,357.0,363.85,354.05,361.9,13668
HPAL,2022-07-05,365.0,382.8,363.1,366.75,61725
HPAL,2022-07-06,367.1,381.0,366.75,373.45,40424
HPAL,2022-07-07,379.8,379.8,370.05,375.35,15993
HPAL,2022-07-08,378.35,378.85,371.5,376.25,31691
HPAL,2022-07-11,370.0,378.95,370.0,374.7,10374
HPAL,2022-07-12,377.95,377.95,370.2,371.4,24663
HPAL,2022-07-13,374.9,377.7,370.5,373.85,9025
HPAL,2022-07-14,376.95,376.95,370.35,374.4,9011
HPAL,2022-07-15,374.05,374.25,368.4,372.15,9647
HPAL,2022-07-18,374.3,377.85,371.6,375.3,39330
HPAL,2022-07-19,380.0,387.45,374.0,383.3,73887
HPAL,2022-07-20,385.95,388.95,378.25,379.55,12728
HPAL,2022-07-21,382.8,385.75,378.85,381.15,14822
HPAL,2022-07-22,384.9,390.25,381.15,388.15,31500
HPAL,2022-07-25,390.0,404.5,388.4,397.55,51961
HPAL,2022-07-26,400.0,409.0,387.95,389.5,82607
HPAL,2022-07-27,393.8,395.5,385.95,386.85,24719
HPAL,2022-07-28,388.5,391.05,386.5,387.0,11214
HPAL,2022-07-29,390.0,390.85,383.1,385.55,14482
HPAL,2022-08-01,388.75,389.9,385.05,386.2,34707
HPAL,2022-08-02,386.2,388.8,384.35,387.8,25442
HPAL,2022-08-03,388.0,398.9,386.15,394.1,51568
HPAL,2022-08-04,400.0,404.9,391.75,395.9,35994
HPAL,2022-08-05,399.8,417.0,396.1,414.55,124879
HPAL,2022-08-08,418.6,439.8,408.5,411.85,132822
HPAL,2022-08-10,412.0,414.9,396.45,397.7,74903
HPAL,2022-08-11,403.7,423.0,393.2,418.55,363034
HPAL,2022-08-12,422.5,446.0,421.3,442.95,425729
HPAL,2022-08-16,449.8,455.4,433.05,437.7,232234
HPAL,2022-08-17,437.7,448.9,430.0,438.65,152286
HPAL,2022-08-18,436.0,442.0,431.0,439.4,99404
HPAL,2022-08-19,433.3,470.0,433.3,455.7,362903
HPAL,2022-08-22,458.9,472.0,451.2,457.85,183946
HPAL,2022-08-23,456.8,472.4,444.3,468.2,223402
HPAL,2022-08-24,470.0,474.0,455.1,459.0,132799
HPAL,2022-08-25,452.1,463.6,450.5,452.0,80284
HPAL,2022-08-26,455.2,460.0,443.25,448.2,138675
HPAL,2022-08-29,434.55,457.4,434.0,453.65,125677
HPAL,2022-08-30,453.7,464.95,453.7,457.55,118115
HPAL,2022-09-01,450.3,462.0,450.3,455.6,72895
HPAL,2022-09-02,460.7,470.3,453.05,454.85,274344
HPAL,2022-09-05,461.0,467.55,452.15,453.8,75639
HPAL,2022-09-06,457.0,475.0,455.6,461.95,164152
HPAL,2022-09-07,461.8,469.5,456.0,459.65,96433
HPAL,2022-09-08,466.0,474.0,450.55,454.3,89883
HPAL,2022-09-09,455.0,459.95,445.5,455.8,140046
HPAL,2022-09-12,456.0,461.6,442.85,448.6,107328
HPAL,2022-09-13,453.0,456.5,446.55,447.95,62102
HPAL,2022-09-14,445.0,458.8,440.35,453.75,70954
HPAL,2022-09-15,455.0,460.0,442.0,445.75,85861
HPAL,2022-09-16,445.0,452.5,426.0,431.75,92371
HPAL,2022-09-19,427.0,436.8,422.6,430.5,104598
HPAL,2022-09-20,434.0,447.95,408.1,443.95,288644
HPAL,2022-09-21,444.0,462.6,443.0,448.4,152459
HPAL,2022-09-22,452.0,452.85,431.7,434.7,99309
HPAL,2022-09-23,438.0,438.0,421.0,422.75,86709
HPAL,2022-09-26,419.5,419.5,405.5,408.5,78581
HPAL,2022-09-27,412.55,415.95,404.1,407.85,53322
HPAL,2022-09-28,407.85,416.75,403.25,410.65,67405
HPAL,2022-09-29,415.8,415.8,401.25,404.05,32743
HPAL,2022-09-30,407.9,411.3,399.9,404.4,89771
HPAL,2022-10-03,407.95,409.95,398.0,401.55,54122
HPAL,2022-10-04,405.55,412.0,400.15,409.9,76982
HPAL,2022-10-06,407.25,411.95,405.35,406.6,55122
HPAL,2022-10-07,410.0,410.65,405.0,406.0,44305
HPAL,2022-10-10,407.5,407.5,396.5,398.25,50548
HPAL,2022-10-11,402.0,405.85,395.65,397.65,53370
HPAL,2022-10-12,402.05,403.95,392.0,401.0,47570
HPAL,2022-10-13,401.0,403.6,393.05,395.1,48340
HPAL,2022-10-14,399.05,406.05,391.4,402.85,61801
HPAL,2022-10-17,402.85,406.95,387.0,395.25,60502
HPAL,2022-10-18,399.0,407.4,394.2,400.6,56399
HPAL,2022-10-19,400.7,408.35,398.05,405.7,47581
HPAL,2022-10-20,409.5,409.5,401.9,407.0,51233
HPAL,2022-10-21,403.2,409.95,400.15,402.05,42758
HPAL,2022-10-24,402.0,409.0,395.1,405.75,21959
HPAL,2022-10-25,405.0,408.05,398.0,401.0,67565
HPAL,2022-10-27,401.1,415.0,399.0,409.7,53357
HPAL,2022-10-28,409.7,414.55,402.45,407.2,40149
HPAL,2022-10-31,413.0,413.0,400.05,402.3,43832
HPAL,2022-11-01,405.8,405.8,391.25,397.9,46448
HPAL,2022-11-02,396.05,407.0,392.25,405.1,33533
HPAL,2022-11-03,405.0,407.45,400.05,400.4,42974
HPAL,2022-11-04,400.5,409.7,395.5,403.85,44254
HPAL,2022-11-07,406.9,407.65,400.1,404.1,46049
HPAL,2022-11-09,404.1,407.7,400.7,402.65,39450
HPAL,2022-11-10,405.0,405.0,396.1,397.2,31366
HPAL,2022-11-11,402.0,413.0,391.45,407.9,206424
HPAL,2022-11-14,409.0,412.65,401.65,403.1,93119
HPAL,2022-11-15,407.9,407.9,397.95,399.95,38943
HPAL,2022-11-16,403.8,403.8,391.9,393.35,43260
HPAL,2022-11-17,391.0,395.5,389.65,391.45,51872
HPAL,2022-11-18,392.0,397.95,390.0,393.2,163593
HPAL,2022-11-21,391.2,397.0,387.0,395.65,34516
HPAL,2022-11-22,397.0,408.8,390.0,391.3,30100
HPAL,2022-11-23,388.1,393.8,387.0,388.1,28648
HPAL,2022-11-24,385.1,391.9,384.0,390.25,157904
HPAL,2022-11-25,389.0,393.55,386.55,390.3,37652
HPAL,2022-11-28,388.3,395.0,385.0,386.25,32228
HPAL,2022-11-29,389.0,390.0,377.35,380.65,38701
HPAL,2022-11-30,382.0,383.0,376.1,377.5,52152
HPAL,2022-12-01,375.5,393.1,375.5,387.85,63080
HPAL,2022-12-02,393.0,400.15,391.15,398.15,49773
HPAL,2022-12-05,402.05,411.85,401.8,406.55,76888
HPAL,2022-12-06,407.0,422.75,390.05,418.0,370493
HPAL,2022-12-07,417.15,424.65,410.0,413.6,81309
HPAL,2022-12-08,410.15,415.0,406.5,408.8,40068
HPAL,2022-12-09,409.0,445.0,400.4,403.25,49649
HPAL,2022-12-12,400.5,405.0,390.0,401.35,32173
HPAL,2022-12-13,402.4,407.2,399.0,400.75,35446
HPAL,2022-12-14,401.0,413.8,401.0,411.0,49658
HPAL,2022-12-15,414.5,414.5,406.65,406.8,48690
HPAL,2022-12-16,402.75,406.4,394.1,397.75,52994
HPAL,2022-12-19,397.75,402.45,396.0,397.9,33785
HPAL,2022-12-20,401.9,401.9,392.0,394.35,27212
HPAL,2022-12-21,395.0,396.9,380.0,384.1,51938
HPAL,2022-12-22,384.0,387.2,372.2,375.35,55430
HPAL,2022-12-23,371.5,375.3,358.0,361.0,54789
HPAL,2022-12-26,360.0,377.95,359.3,372.7,55757
HPAL,2022-12-27,375.0,379.45,371.0,372.45,29892
HPAL,2022-12-28,376.0,385.65,368.15,374.6,51082
HPAL,2022-12-29,378.0,379.95,371.25,374.0,37425
HPAL,2022-12-30,378.95,383.45,372.05,373.2,41924
HPAL,2023-01-02,373.25,382.35,372.8,380.0,47547
HPAL,2023-01-03,382.0,382.15,378.0,380.9,37773
HPAL,2023-01-04,384.7,420.0,365.8,406.9,1216911
HPAL,2023-01-05,408.0,408.0,390.0,392.15,209220
HPAL,2023-01-06,391.0,393.2,373.55,376.65,132501
HPAL,2023-01-09,376.1,387.95,375.3,383.1,84866
HPAL,2023-01-10,385.7,389.6,380.0,386.3,54501
HPAL,2023-01-11,386.0,388.45,372.8,374.75,78222
HPAL,2023-01-12,377.6,377.6,370.1,371.65,37505
HPAL,2023-01-13,372.75,382.05,371.0,376.85,52778
HPAL,2023-01-16,380.6,380.6,372.8,373.8,39690
HPAL,2023-01-17,368.5,375.75,368.5,373.25,34816
HPAL,2023-01-18,374.0,382.6,372.4,376.9,45461
HPAL,2023-01-19,377.8,384.95,374.9,378.15,52852
HPAL,2023-01-20,380.85,387.75,377.0,383.55,63523
HPAL,2023-01-23,384.9,393.2,380.3,385.3,63521
HPAL,2023-01-24,384.45,394.4,376.75,383.8,98636
HPAL,2023-01-25,385.6,385.6,376.1,377.3,33168
HPAL,2023-01-27,378.95,379.15,356.65,359.85,102892
HPAL,2023-01-30,359.85,365.9,346.95,352.45,76254
HPAL,2023-01-31,352.45,355.9,348.8,351.0,45993
HPAL,2023-02-01,354.45,359.9,338.05,341.9,74180
HPAL,2023-02-02,343.7,345.0,334.55,337.3,77862
HPAL,2023-02-03,338.65,342.9,320.0,336.1,87616
HPAL,2023-02-06,337.0,339.05,332.8,337.05,42442
HPAL,2023-02-07,340.0,351.0,333.0,340.4,62384
HPAL,2023-02-08,343.8,356.0,339.0,348.15,72056
HPAL,2023-02-09,351.0,351.0,340.1,341.95,96922
HPAL,2023-02-10,338.55,347.8,338.2,344.25,134695
HPAL,2023-02-13,360.0,360.0,344.25,347.6,168711
HPAL,2023-02-14,351.45,351.45,337.0,340.1,44132
HPAL,2023-02-15,337.5,344.75,337.5,343.6,75745
HPAL,2023-02-16,345.5,352.25,341.0,345.05,180067
HPAL,2023-02-17,344.05,349.4,341.4,345.1,96318
HPAL,2023-02-20,342.05,345.15,338.0,343.9,83161
HPAL,2023-02-21,342.0,342.0,333.1,334.0,123079
HPAL,2023-02-22,334.0,334.0,321.8,327.35,43331
HPAL,2023-02-23,330.0,330.0,321.95,326.2,61172
HPAL,2023-02-24,326.0,327.7,322.0,324.0,90424
HPAL,2023-02-27,327.0,327.0,312.15,317.05,59399
HPAL,2023-02-28,317.0,319.55,310.1,312.8,72260
HPAL,2023-03-01,310.0,321.45,310.0,316.0,69842
HPAL,2023-03-02,316.0,316.9,309.0,311.45,36260
HPAL,2023-03-03,311.5,332.55,311.5,328.05,95005
HPAL,2023-03-06,332.0,355.5,330.0,344.45,160910
HPAL,2023-03-08,341.0,366.0,338.7,363.25,203552
HPAL,2023-03-09,363.2,372.4,359.9,364.5,98637
HPAL,2023-03-10,356.0,372.75,356.0,366.95,136592
HPAL,2023-03-13,370.0,371.9,355.7,362.25,116218
HPAL,2023-03-14,360.0,363.95,355.0,356.35,39114
HPAL,2023-03-15,359.85,361.25,351.0,351.85,43196
HPAL,2023-03-16,354.0,354.0,340.35,342.45,57894
HPAL,2023-03-17,345.0,354.0,336.7,340.95,43205
HPAL,2023-03-20,338.05,343.8,334.9,340.1,27445
HPAL,2023-03-21,342.7,354.65,341.0,349.2,59488
HPAL,2023-03-22,352.65,357.0,347.05,351.05,49393
HPAL,2023-03-23,348.05,350.75,347.0,347.15,53587
HPAL,2023-03-24,343.75,354.0,342.0,345.8,53940
HPAL,2023-03-27,340.6,346.95,335.0,335.2,43880
HPAL,2023-03-28,335.15,337.0,325.0,327.25,46327
HPAL,2023-03-29,326.5,337.15,326.45,334.4,116164
HPAL,2023-03-31,335.3,374.45,331.45,364.7,313696
HPAL,2023-04-03,359.05,367.75,352.6,356.6,104494
HPAL,2023-04-05,359.8,378.6,355.45,371.55,160969
HPAL,2023-04-06,374.45,387.9,369.95,373.6,85838
HPAL,2023-04-10,375.0,377.75,368.35,370.9,54693
HPAL,2023-04-11,374.0,374.4,367.2,370.25,81341
HPAL,2023-04-12,373.95,379.4,370.75,376.35,52487
HPAL,2023-04-13,376.0,377.55,366.85,368.6,32547
HPAL,2023-04-17,368.9,370.15,363.05,368.05,50054
HPAL,2023-04-18,366.7,371.45,365.15,369.25,34931
HPAL,2023-04-19,368.0,371.95,366.5,367.6,26179
HPAL,2023-04-20,363.1,372.9,363.1,367.8,31619
HPAL,2023-04-21,371.3,371.3,360.4,364.1,74362
HPAL,2023-04-24,367.6,367.6,357.3,359.95,33055
HPAL,2023-04-25,361.95,364.45,356.3,358.1,64929
HPAL,2023-04-26,361.0,361.0,351.05,351.95,31153
HPAL,2023-04-27,350.05,385.0,347.1,383.0,301533
HPAL,2023-04-28,386.65,386.65,372.2,374.25,55011
HPAL,2023-05-02,374.0,382.0,371.3,372.75,37978
HPAL,2023-05-03,375.65,392.0,370.0,386.95,116289
HPAL,2023-05-04,388.0,389.75,380.35,382.05,39339
HPAL,2023-05-05,385.0,398.0,378.25,394.35,67523
HPAL,2023-05-08,397.5,397.5,386.05,390.2,70503
HPAL,2023-05-09,390.0,398.0,385.85,388.5,53019
HPAL,2023-05-10,392.0,404.1,385.75,399.4,92717
HPAL,2023-05-11,401.8,422.05,396.7,406.6,1059726
HPAL,2023-05-12,406.6,411.4,399.4,404.65,199119
HPAL,2023-05-15,409.45,411.6,401.1,407.35,414706
HPAL,2023-05-16,402.0,415.0,401.95,405.8,291495
HPAL,2023-05-17,408.4,415.0,406.45,411.35,110922
HPAL,2023-05-18,413.9,423.4,409.85,415.0,174695
HPAL,2023-05-19,415.05,417.2,405.0,407.85,27530
HPAL,2023-05-22,414.9,415.9,404.85,409.3,94084
HPAL,2023-05-23,408.0,426.0,407.9,418.5,104877
HPAL,2023-05-24,421.9,434.4,413.05,417.75,158810
HPAL,2023-05-25,417.75,422.05,416.0,417.0,38350
HPAL,2023-05-26,422.0,423.45,412.7,418.9,37434
HPAL,2023-05-29,424.9,431.45,416.9,425.1,98606
HPAL,2023-05-30,428.5,433.2,424.05,426.15,58500
HPAL,2023-05-31,428.0,430.0,421.05,421.65,55871
HPAL,2023-06-01,421.05,427.7,418.5,420.75,34847
HPAL,2023-06-02,420.7,443.8,419.85,438.6,143360
HPAL,2023-06-05,437.85,447.5,434.85,439.0,162808
HPAL,2023-06-06,443.4,451.4,436.0,439.25,97695
HPAL,2023-06-07,440.0,442.0,423.95,436.25,230356
HPAL,2023-06-08,438.0,439.4,427.3,435.1,65757
HPAL,2023-06-09,439.0,439.0,425.1,429.2,47962
HPAL,2023-06-12,430.0,438.9,412.0,420.3,188520
HPAL,2023-06-13,420.3,437.85,420.0,430.0,69649
HPAL,2023-06-14,430.0,454.85,429.15,448.45,234425
HPAL,2023-06-15,451.35,454.4,438.0,444.55,111247
HPAL,2023-06-16,449.55,455.55,440.0,441.75,58936
HPAL,2023-06-19,444.0,452.0,439.0,446.8,43603
HPAL,2023-06-20,449.0,451.15,438.0,439.75,48991
HPAL,2023-06-21,443.0,454.95,438.8,444.6,130420
HPAL,2023-06-22,441.1,459.6,441.1,449.75,88036
HPAL,2023-06-23,450.5,450.5,420.9,428.25,54110
HPAL,2023-06-26,430.0,441.05,430.0,434.35,40821
HPAL,2023-06-27,433.1,440.3,429.0,432.45,39338
HPAL,2023-06-28,433.55,439.8,431.35,437.5,92662
HPAL,2023-06-30,437.55,440.6,425.15,426.95,40171
HPAL,2023-07-03,430.0,448.45,426.8,442.05,149436
HPAL,2023-07-04,446.0,449.0,436.15,438.0,82702
HPAL,2023-07-05,442.0,443.25,433.05,433.4,61533
HPAL,2023-07-06,437.65,444.65,430.65,435.25,74870
HPAL,2023-07-07,436.0,438.8,425.8,427.4,87229
HPAL,2023-07-10,432.0,432.0,422.8,430.0,77227
HPAL,2023-07-11,435.0,458.6,427.95,442.3,207958
HPAL,2023-07-12,444.8,464.35,435.3,450.4,275997
HPAL,2023-07-13,453.4,462.0,448.5,452.95,159097
HPAL,2023-07-14,454.7,454.7,441.15,443.35,92843
HPAL,2023-07-17,440.05,447.95,435.5,437.05,76403
HPAL,2023-07-18,443.7,448.75,432.55,440.0,90120
HPAL,2023-07-19,444.7,448.55,438.55,440.15,67373
HPAL,2023-07-20,440.0,450.0,438.05,440.5,121348
HPAL,2023-07-21,444.9,447.15,433.65,436.6,101429
HPAL,2023-07-24,441.45,451.2,433.95,443.05,100978
HPAL,2023-07-25,443.25,455.0,442.2,451.25,145733
HPAL,2023-07-26,446.5,455.0,444.4,451.5,96364
HPAL,2023-07-27,453.9,457.95,449.6,453.0,82360
HPAL,2023-07-28,451.1,454.7,443.0,448.0,56953
HPAL,2023-07-31,447.0,451.55,440.3,446.0,46164
HPAL,2023-08-01,450.85,469.0,444.75,468.5,146882
HPAL,2023-08-02,468.0,503.0,466.0,480.85,629038
HPAL,2023-08-03,482.6,489.95,473.8,478.8,109383
HPAL,2023-08-04,483.85,493.7,476.5,481.65,99176
HPAL,2023-08-07,485.0,492.0,480.05,482.2,105494
HPAL,2023-08-08,476.05,494.95,476.05,490.25,147010
HPAL,2023-08-09,495.0,509.95,486.05,502.3,325961
HPAL,2023-08-10,504.8,509.65,485.6,490.2,235194
HPAL,2023-08-11,488.0,508.0,487.1,500.1,198292
HPAL,2023-08-14,506.0,523.8,482.1,517.4,665651
HPAL,2023-08-16,518.85,534.45,495.2,509.05,316837
HPAL,2023-08-17,507.05,535.9,506.95,530.45,645365
HPAL,2023-08-18,535.9,540.0,516.2,523.2,319136
HPAL,2023-08-21,528.3,539.2,519.0,523.95,324314
HPAL,2023-08-22,524.9,527.9,520.6,522.55,105392
HPAL,2023-08-23,524.9,524.95,512.0,515.15,106204
HPAL,2023-08-24,516.9,527.8,510.55,519.3,148082
HPAL,2023-08-25,515.1,524.2,512.25,518.9,250234
HPAL,2023-08-28,522.85,523.9,514.0,519.65,277742
HPAL,2023-08-29,522.0,537.95,516.8,521.85,161762
HPAL,2023-08-30,524.9,524.9,509.05,513.6,154454
HPAL,2023-08-31,518.5,523.9,511.85,521.1,90046
HPAL,2023-09-01,529.0,535.0,521.85,531.05,313493
HPAL,2023-09-04,536.9,546.5,525.85,535.85,257458
HPAL,2023-09-05,532.8,532.8,516.05,518.7,137856
HPAL,2023-09-06,520.4,523.0,505.05,512.05,123586
HPAL,2023-09-07,514.0,516.8,507.5,509.65,78676
HPAL,2023-09-08,513.8,513.8,501.1,503.15,93676
HPAL,2023-09-11,508.65,508.65,500.25,502.1,87950
HPAL,2023-09-12,504.45,507.75,467.55,473.1,204976
HPAL,2023-09-13,477.45,490.0,462.55,475.5,111195
HPAL,2023-09-14,480.85,490.0,480.75,488.9,66257
HPAL,2023-09-15,492.0,498.65,477.4,487.5,87787
HPAL,2023-09-18,492.4,494.9,474.75,476.6,89404
HPAL,2023-09-20,476.6,480.75,466.15,470.15,81130
HPAL,2023-09-21,466.65,475.45,457.0,459.35,101805
HPAL,2023-09-25,459.85,464.2,450.1,452.5,93663
HPAL,2023-09-26,458.8,464.45,451.35,459.9,87158
HPAL,2023-09-27,456.2,464.45,451.55,457.6,71004
HPAL,2023-09-28,455.0,461.5,447.35,447.35,58392
HPAL,2023-09-29,452.4,465.95,449.15,465.0,83350
HPAL,2023-10-03,468.8,470.4,457.95,465.0,69958
HPAL,2023-10-04,464.2,464.55,445.55,448.0,97567
HPAL,2023-10-05,452.45,465.0,449.05,463.0,101031
HPAL,2023-10-06,468.8,473.95,461.9,467.3,127293
HPAL,2023-10-09,473.6,482.7,460.45,472.5,130374
HPAL,2023-10-10,478.65,483.45,470.35,476.95,98723
HPAL,2023-10-11,476.0,486.7,476.0,479.75,118815
HPAL,2023-10-12,484.4,484.4,471.05,475.2,82722
HPAL,2023-10-13,480.0,480.0,472.1,474.75,67904
HPAL,2023-10-16,480.5,482.1,470.1,473.55,86607
HPAL,2023-10-17,477.85,478.75,471.0,476.25,74829
HPAL,2023-10-18,479.0,482.25,472.5,479.95,84062
HPAL,2023-10-19,474.45,480.95,470.0,479.1,66138
