symbol,date,open,high,low,close,volume
PLAZACABLE,2024-01-25,106.7,106.75,103.5,104.4,173497
PLAZACABLE,2024-01-29,104.4,105.0,101.95,102.75,211765
PLAZACABLE,2024-01-30,103.0,103.0,101.0,102.8,163926
PLAZACABLE,2024-01-31,103.0,105.0,102.8,104.05,149171
PLAZACABLE,2024-02-01,104.1,104.65,102.5,103.05,96963
PLAZACABLE,2024-02-02,103.0,104.25,101.1,102.55,114132
PLAZACABLE,2024-02-05,103.85,107.0,103.85,106.0,300092
PLAZACABLE,2024-02-06,106.7,107.5,104.0,104.8,144673
PLAZACABLE,2024-02-07,105.95,106.0,101.5,104.0,117480
PLAZACABLE,2024-02-08,103.7,104.65,102.35,103.9,93208
PLAZACABLE,2024-02-09,103.45,103.95,100.5,102.45,118146
PLAZACABLE,2024-02-12,103.0,104.0,99.0,99.5,160950
PLAZACABLE,2024-02-13,99.5,102.8,99.4,100.6,84588
PLAZACABLE,2024-02-14,100.0,101.95,99.55,100.0,98998
PLAZACABLE,2024-02-15,95.6,100.0,95.6,98.85,339292
PLAZACABLE,2024-02-16,97.7,98.7,97.0,98.25,146690
PLAZACABLE,2024-02-19,98.8,99.8,97.35,98.5,89561
PLAZACABLE,2024-02-20,99.55,99.9,98.5,99.7,103186
PLAZACABLE,2024-02-21,102.9,102.9,96.2,98.85,163763
PLAZACABLE,2024-02-22,99.9,100.95,97.15,99.5,66527
PLAZACABLE,2024-02-23,100.0,101.2,98.6,100.25,110540
PLAZACABLE,2024-02-26,100.3,102.0,98.2,98.5,201208
PLAZACABLE,2024-02-27,98.7,98.7,96.4,97.05,172658
PLAZACABLE,2024-02-28,96.75,97.5,95.0,95.35,135307
PLAZACABLE,2024-02-29,95.85,96.1,94.0,95.95,87911
PLAZACABLE,2024-03-01,96.8,97.5,95.0,95.55,69696
PLAZACABLE,2024-03-02,96.45,97.7,95.4,96.65,26674
PLAZACABLE,2024-03-04,97.0,97.0,95.0,95.4,88769
PLAZACABLE,2024-03-05,95.45,96.4,93.5,93.9,82119
PLAZACABLE,2024-03-06,94.0,94.4,90.6,91.55,125995
PLAZACABLE,2024-03-07,93.2,93.2,91.1,91.85,94180
PLAZACABLE,2024-03-11,91.9,92.75,87.65,88.25,168056
PLAZACABLE,2024-03-12,88.25,89.65,84.2,85.15,156518
PLAZACABLE,2024-03-13,85.15,88.0,80.9,80.9,208582
PLAZACABLE,2024-03-14,80.0,84.9,78.5,84.9,201725
PLAZACABLE,2024-03-15,87.9,89.1,84.9,86.8,140214
PLAZACABLE,2024-03-18,86.2,86.7,83.4,83.65,127397
PLAZACABLE,2024-03-19,85.0,86.5,82.5,82.9,109192
PLAZACABLE,2024-03-20,83.45,85.0,80.55,81.25,135381
PLAZACABLE,2024-03-21,82.45,85.5,82.3,85.5,143933
PLAZACABLE,2024-03-22,86.6,89.0,85.0,86.0,196756
PLAZACABLE,2024-03-26,85.5,86.7,83.2,83.65,178075
PLAZACABLE,2024-03-27,83.7,84.0,81.8,82.2,216298
PLAZACABLE,2024-03-28,82.1,84.0,80.7,81.5,192121
PLAZACABLE,2024-04-01,83.1,85.55,82.0,85.55,60126
PLAZACABLE,2024-04-02,87.8,89.8,87.0,89.8,58581
PLAZACABLE,2024-04-03,94.25,94.25,92.0,94.25,89248
PLAZACABLE,2024-04-04,98.95,98.95,93.95,98.95,636546
PLAZACABLE,2024-04-05,100.8,102.4,96.2,97.1,305851
PLAZACABLE,2024-04-08,96.05,98.4,94.1,94.9,195904
PLAZACABLE,2024-04-09,95.0,99.45,94.95,96.8,215404
PLAZACABLE,2024-04-10,98.0,98.8,96.05,97.55,103803
PLAZACABLE,2024-04-12,97.1,98.65,95.5,97.15,121224
PLAZACABLE,2024-04-15,90.25,94.8,87.75,92.2,190040
PLAZACABLE,2024-04-16,90.4,94.8,90.4,94.0,65589
PLAZACABLE,2024-04-18,95.4,99.95,93.05,95.0,200362
PLAZACABLE,2024-04-19,94.05,94.9,92.0,94.5,79390
PLAZACABLE,2024-04-22,95.0,97.8,94.25,95.25,101486
PLAZACABLE,2024-04-23,96.0,97.0,94.1,94.85,92288
PLAZACABLE,2024-04-24,95.95,96.2,94.5,94.7,57496
PLAZACABLE,2024-04-25,94.7,95.75,94.35,94.6,44576
PLAZACABLE,2024-04-26,95.45,95.45,91.5,93.35,85215
PLAZACABLE,2024-04-29,93.85,94.9,93.4,93.65,74293
PLAZACABLE,2024-04-30,94.0,94.45,93.0,93.25,57937
