symbol,date,open,high,low,close,volume
CHOLAFIN,2012-10-18,44.0,47.2,44.0,46.73,253950
CHOLAFIN,2012-10-19,45.6,47.0,45.6,45.78,79555
CHOLAFIN,2012-10-22,45.78,47.0,45.4,46.31,129645
CHOLAFIN,2012-10-23,45.0,47.0,45.0,46.74,64385
CHOLAFIN,2012-10-25,46.02,47.0,45.62,46.9,65755
CHOLAFIN,2012-10-26,46.99,48.5,45.84,47.8,238985
CHOLAFIN,2012-10-29,46.01,48.3,46.01,46.92,300090
CHOLAFIN,2012-10-30,46.4,47.0,44.96,45.21,47790
CHOLAFIN,2012-10-31,46.0,47.0,42.78,44.11,558425
CHOLAFIN,2012-11-01,43.6,45.4,43.6,45.16,46040
CHOLAFIN,2012-11-02,44.02,46.4,44.02,45.21,70785
CHOLAFIN,2012-11-05,45.21,46.4,45.21,45.65,86725
CHOLAFIN,2012-11-06,45.4,46.72,45.4,46.03,45025
CHOLAFIN,2012-11-07,45.2,47.38,45.2,46.86,151870
CHOLAFIN,2012-11-08,45.8,46.8,45.7,46.47,60795
CHOLAFIN,2012-11-09,45.7,47.17,45.42,45.58,26660
CHOLAFIN,2012-11-12,45.27,46.78,45.27,46.06,3046985
CHOLAFIN,2012-11-13,46.0,47.88,46.0,47.33,83615
CHOLAFIN,2012-11-15,45.9,47.56,45.9,47.27,51470
CHOLAFIN,2012-11-16,46.1,49.18,46.1,47.27,3506325
CHOLAFIN,2012-11-19,46.1,47.98,46.1,46.71,38010
CHOLAFIN,2012-11-20,46.3,47.19,46.0,46.1,59370
CHOLAFIN,2012-11-21,45.62,47.18,45.62,46.18,27435
CHOLAFIN,2012-11-22,46.2,47.18,46.1,46.2,15410
CHOLAFIN,2012-11-23,46.0,46.94,45.8,45.88,38165
CHOLAFIN,2012-11-26,46.02,47.3,46.02,46.9,54215
CHOLAFIN,2012-11-27,46.02,48.2,46.02,46.75,2790755
CHOLAFIN,2012-11-29,46.0,48.93,46.0,47.58,164815
CHOLAFIN,2012-11-30,48.11,50.2,48.11,49.67,414280
CHOLAFIN,2012-12-03,47.25,51.0,47.25,48.55,200170
CHOLAFIN,2012-12-04,46.8,49.36,46.8,48.59,69865
CHOLAFIN,2012-12-05,48.59,50.0,48.05,48.34,160455
CHOLAFIN,2012-12-06,48.34,51.0,48.34,49.67,78430
CHOLAFIN,2012-12-07,50.37,51.28,48.2,49.09,371655
CHOLAFIN,2012-12-10,49.09,50.61,48.4,50.43,164375
CHOLAFIN,2012-12-11,50.68,51.39,49.85,50.35,113570
CHOLAFIN,2012-12-12,48.82,51.3,48.82,51.1,109075
CHOLAFIN,2012-12-13,50.05,58.54,50.05,52.6,4731290
CHOLAFIN,2012-12-14,52.22,55.8,52.21,52.91,1396425
CHOLAFIN,2012-12-17,53.51,55.4,53.23,54.91,690500
CHOLAFIN,2012-12-18,55.0,56.36,53.94,54.87,825955
CHOLAFIN,2012-12-19,55.44,56.96,55.04,55.88,396975
CHOLAFIN,2012-12-20,56.38,56.38,54.24,55.88,132875
CHOLAFIN,2012-12-21,55.88,56.0,54.76,54.98,115045
CHOLAFIN,2012-12-24,53.0,55.0,53.0,53.98,136475
CHOLAFIN,2012-12-26,53.0,57.15,53.0,55.99,616065
CHOLAFIN,2012-12-27,55.8,56.64,53.2,54.0,825040
CHOLAFIN,2012-12-28,54.0,55.72,53.29,53.81,285270
CHOLAFIN,2012-12-31,53.4,55.6,53.4,53.85,104755
CHOLAFIN,2013-01-01,52.6,55.0,52.6,54.58,154870
CHOLAFIN,2013-01-02,53.41,55.16,53.41,54.62,153335
CHOLAFIN,2013-01-03,53.0,59.92,53.0,57.48,2233625
CHOLAFIN,2013-01-04,57.6,59.4,56.6,57.03,1022520
CHOLAFIN,2013-01-07,57.0,58.0,56.25,56.99,408975
CHOLAFIN,2013-01-08,55.0,57.39,55.0,55.64,128860
CHOLAFIN,2013-01-09,56.01,58.0,55.99,56.87,595620
CHOLAFIN,2013-01-10,57.0,58.38,56.27,57.66,441735
CHOLAFIN,2013-01-11,56.0,57.9,55.93,56.41,146835
CHOLAFIN,2013-01-14,55.22,57.34,55.22,56.43,80565
CHOLAFIN,2013-01-15,57.34,57.5,55.6,57.15,125565
CHOLAFIN,2013-01-16,57.31,58.01,56.6,57.0,161525
CHOLAFIN,2013-01-17,55.4,57.17,55.4,56.83,84585
CHOLAFIN,2013-01-18,57.39,58.02,56.41,56.61,180320
CHOLAFIN,2013-01-21,57.9,58.77,56.63,56.95,396605
CHOLAFIN,2013-01-22,56.96,57.54,56.32,56.74,108170
CHOLAFIN,2013-01-23,55.88,57.19,55.88,56.39,123400
CHOLAFIN,2013-01-24,56.0,56.7,55.83,56.45,72135
CHOLAFIN,2013-01-25,55.6,56.7,53.06,54.7,396695
CHOLAFIN,2013-01-28,52.1,54.98,52.1,54.18,62575
CHOLAFIN,2013-01-29,54.29,57.73,53.65,55.57,263130
CHOLAFIN,2013-01-30,55.4,57.38,55.4,56.54,152815
CHOLAFIN,2013-01-31,55.21,57.0,55.21,56.77,58715
CHOLAFIN,2013-02-01,57.34,57.34,56.0,56.54,125500
CHOLAFIN,2013-02-04,56.6,57.6,56.21,56.42,232490
CHOLAFIN,2013-02-05,56.41,58.2,55.98,56.96,3276845
CHOLAFIN,2013-02-06,57.06,58.2,56.5,57.61,485080
CHOLAFIN,2013-02-07,58.39,58.88,57.2,57.61,715760
CHOLAFIN,2013-02-08,57.4,57.8,57.2,57.6,324155
CHOLAFIN,2013-02-11,57.69,58.22,56.4,57.0,179705
CHOLAFIN,2013-02-12,56.62,57.59,56.61,57.13,216035
CHOLAFIN,2013-02-13,57.6,57.6,55.43,55.99,97320
CHOLAFIN,2013-02-14,56.99,56.99,54.05,54.34,76905
CHOLAFIN,2013-02-15,53.97,54.2,53.03,53.54,195245
CHOLAFIN,2013-02-18,53.54,54.0,52.42,53.8,128175
CHOLAFIN,2013-02-19,55.0,56.7,54.79,56.33,140335
CHOLAFIN,2013-02-20,56.02,56.63,55.67,56.05,34990
CHOLAFIN,2013-02-21,56.03,57.4,55.19,56.81,166015
CHOLAFIN,2013-02-22,57.4,57.8,57.0,57.22,156745
CHOLAFIN,2013-02-25,58.4,59.8,57.4,57.97,192330
CHOLAFIN,2013-02-26,57.61,58.5,57.0,58.0,4364760
CHOLAFIN,2013-02-27,58.14,59.8,57.61,58.95,1247375
CHOLAFIN,2013-02-28,61.94,61.94,59.0,61.22,348405
CHOLAFIN,2013-03-01,61.24,61.78,57.6,58.75,275160
CHOLAFIN,2013-03-04,58.4,58.88,56.4,57.02,49010
CHOLAFIN,2013-03-05,56.6,59.88,56.6,58.47,110790
CHOLAFIN,2013-03-06,57.62,60.0,57.62,59.27,71980
CHOLAFIN,2013-03-07,58.61,59.94,57.84,58.2,46655
CHOLAFIN,2013-03-08,58.66,58.78,57.41,57.81,42425
CHOLAFIN,2013-03-11,57.61,58.75,57.22,58.03,35415
CHOLAFIN,2013-03-12,57.61,58.34,57.1,58.08,81400
CHOLAFIN,2013-03-13,57.63,58.4,55.71,57.22,536565
CHOLAFIN,2013-03-14,57.01,57.8,56.82,57.4,436830
CHOLAFIN,2013-03-15,57.4,57.77,57.4,57.44,58260
CHOLAFIN,2013-03-18,57.0,57.32,56.85,57.0,46665
CHOLAFIN,2013-03-19,57.0,57.25,56.0,56.32,68670
CHOLAFIN,2013-03-20,56.09,56.4,54.61,54.86,59825
CHOLAFIN,2013-03-21,54.43,54.93,53.58,54.34,103780
CHOLAFIN,2013-03-22,53.8,54.93,53.03,53.89,84045
CHOLAFIN,2013-03-25,54.0,55.0,54.0,54.8,580415
CHOLAFIN,2013-03-26,54.2,54.78,53.44,53.97,32395
CHOLAFIN,2013-03-28,55.2,55.2,53.8,54.63,122280
CHOLAFIN,2013-04-01,54.65,56.61,52.01,56.12,39045
CHOLAFIN,2013-04-02,56.2,56.4,55.69,56.0,926150
CHOLAFIN,2013-04-03,56.0,56.6,54.06,54.77,411015
CHOLAFIN,2013-04-04,54.15,54.81,52.2,52.71,1256455
CHOLAFIN,2013-04-05,52.6,54.18,52.6,53.43,35430
CHOLAFIN,2013-04-08,53.39,54.0,52.43,53.02,22575
CHOLAFIN,2013-04-09,52.0,53.58,51.9,52.04,31100
CHOLAFIN,2013-04-10,51.85,52.87,50.8,52.27,72730
CHOLAFIN,2013-04-11,52.97,52.97,51.79,52.1,5505
CHOLAFIN,2013-04-12,51.41,52.1,49.62,51.53,9670
CHOLAFIN,2013-04-15,47.4,52.24,47.4,50.57,75605
CHOLAFIN,2013-04-16,50.39,51.2,49.43,49.96,38340
CHOLAFIN,2013-04-17,50.0,50.7,48.45,49.69,64250
CHOLAFIN,2013-04-18,49.59,52.27,49.59,51.08,209190
CHOLAFIN,2013-04-22,51.12,52.94,51.12,52.1,13510
CHOLAFIN,2013-04-23,52.2,52.8,51.25,51.84,30215
CHOLAFIN,2013-04-25,51.8,53.8,51.8,53.34,99790
CHOLAFIN,2013-04-26,52.94,54.6,52.94,54.24,51065
CHOLAFIN,2013-04-29,55.6,56.92,52.8,53.53,278475
CHOLAFIN,2013-04-30,54.16,54.8,52.6,53.67,55345
CHOLAFIN,2013-05-02,55.2,55.2,53.04,53.75,51900
CHOLAFIN,2013-05-03,53.0,54.0,52.4,53.72,83695
CHOLAFIN,2013-05-06,55.58,55.58,53.22,54.07,54600
CHOLAFIN,2013-05-07,53.99,55.14,53.6,53.87,837110
CHOLAFIN,2013-05-08,53.8,54.78,53.79,53.94,190540
CHOLAFIN,2013-05-09,53.8,55.2,53.8,54.82,97225
CHOLAFIN,2013-05-10,54.0,54.8,54.0,54.04,22865
CHOLAFIN,2013-05-11,53.6,54.2,53.22,53.53,3090
CHOLAFIN,2013-05-13,53.49,54.8,53.4,53.92,35895
CHOLAFIN,2013-05-14,53.2,54.79,53.2,54.58,20540
CHOLAFIN,2013-05-15,55.0,57.0,54.4,56.41,483470
CHOLAFIN,2013-05-16,56.39,57.57,55.31,55.72,83025
CHOLAFIN,2013-05-17,54.4,57.07,54.4,56.54,63810
CHOLAFIN,2013-05-20,56.49,57.1,56.2,56.59,33670
CHOLAFIN,2013-05-21,56.02,57.2,55.55,56.94,37420
CHOLAFIN,2013-05-22,56.8,56.98,56.2,56.6,115050
CHOLAFIN,2013-05-23,56.52,56.52,55.0,55.88,25140
CHOLAFIN,2013-05-24,55.82,57.04,55.6,56.5,41290
CHOLAFIN,2013-05-27,56.49,56.98,55.61,56.09,118930
CHOLAFIN,2013-05-28,56.08,56.2,55.2,55.63,37430
CHOLAFIN,2013-05-29,55.6,55.99,55.02,55.51,27055
CHOLAFIN,2013-05-30,56.15,56.15,55.3,55.69,22165
CHOLAFIN,2013-05-31,55.62,56.08,55.5,55.73,22195
CHOLAFIN,2013-06-03,55.01,55.53,54.65,54.81,22885
CHOLAFIN,2013-06-04,54.81,54.81,54.01,54.11,24505
CHOLAFIN,2013-06-05,53.7,54.8,53.7,54.0,6280
CHOLAFIN,2013-06-06,53.7,54.56,53.7,54.5,118315
CHOLAFIN,2013-06-07,54.36,54.4,53.86,54.05,52415
CHOLAFIN,2013-06-10,54.05,55.09,52.0,53.38,2548635
CHOLAFIN,2013-06-11,53.2,53.37,51.23,51.86,38715
CHOLAFIN,2013-06-12,51.85,57.69,50.8,51.23,43480
CHOLAFIN,2013-06-13,51.22,51.56,50.0,50.94,1327945
CHOLAFIN,2013-06-14,50.93,51.8,50.93,51.15,11560
CHOLAFIN,2013-06-17,50.9,52.38,50.52,50.97,40760
CHOLAFIN,2013-06-18,51.4,51.98,51.11,51.58,5780
CHOLAFIN,2013-06-19,51.33,52.0,51.05,52.0,135450
CHOLAFIN,2013-06-20,51.99,52.59,50.25,50.29,10390
CHOLAFIN,2013-06-21,52.0,52.0,49.65,49.71,33150
CHOLAFIN,2013-06-24,49.7,50.38,43.24,46.72,189605
CHOLAFIN,2013-06-25,47.0,47.33,44.74,46.36,244150
CHOLAFIN,2013-06-26,46.07,47.19,45.2,46.75,32530
CHOLAFIN,2013-06-27,46.14,47.35,45.62,46.99,147335
CHOLAFIN,2013-06-28,47.8,48.64,47.02,48.07,1586030
CHOLAFIN,2013-07-01,48.82,50.6,48.14,49.81,118195
CHOLAFIN,2013-07-02,50.4,50.4,49.22,49.44,5005
CHOLAFIN,2013-07-03,49.0,49.0,47.76,47.97,7270
CHOLAFIN,2013-07-04,48.01,48.9,47.33,48.32,530970
CHOLAFIN,2013-07-05,48.0,50.6,48.0,48.2,113455
CHOLAFIN,2013-07-08,48.4,48.61,47.67,48.44,99380
CHOLAFIN,2013-07-09,48.44,49.8,48.4,48.59,99055
CHOLAFIN,2013-07-10,49.0,49.36,48.62,48.7,58620
CHOLAFIN,2013-07-11,49.0,49.8,48.77,49.6,77750
CHOLAFIN,2013-07-12,49.26,49.6,48.25,49.01,53240
CHOLAFIN,2013-07-15,49.0,52.7,48.41,49.43,1460255
CHOLAFIN,2013-07-16,48.83,49.55,47.22,49.28,579555
CHOLAFIN,2013-07-17,48.98,49.19,47.39,48.25,35805
CHOLAFIN,2013-07-18,48.2,49.0,47.7,48.35,72385
CHOLAFIN,2013-07-19,48.6,48.83,47.6,47.79,35570
CHOLAFIN,2013-07-22,47.61,48.0,47.25,47.39,7115
CHOLAFIN,2013-07-23,47.25,47.4,46.81,46.93,16395
CHOLAFIN,2013-07-24,46.79,46.79,43.3,44.2,1045630
CHOLAFIN,2013-07-25,44.2,44.2,43.6,44.01,20965
CHOLAFIN,2013-07-26,43.61,45.0,43.6,44.24,66540
CHOLAFIN,2013-07-29,44.02,44.98,43.6,44.25,32215
CHOLAFIN,2013-07-30,44.04,45.94,43.65,44.0,1019825
CHOLAFIN,2013-07-31,43.95,46.48,43.2,45.25,610760
CHOLAFIN,2013-08-01,47.0,47.0,44.61,45.04,49225
CHOLAFIN,2013-08-02,45.0,46.0,43.87,45.19,49215
CHOLAFIN,2013-08-05,45.4,45.99,44.05,44.3,38625
CHOLAFIN,2013-08-06,43.8,45.19,40.4,42.72,407115
CHOLAFIN,2013-08-07,42.57,43.8,42.01,43.29,86750
CHOLAFIN,2013-08-08,43.01,44.21,42.25,43.89,8285
CHOLAFIN,2013-08-12,43.26,44.77,42.43,44.42,23635
CHOLAFIN,2013-08-13,43.67,47.49,43.65,46.5,47535
CHOLAFIN,2013-08-14,45.71,47.0,45.7,46.27,15560
CHOLAFIN,2013-08-16,46.4,47.94,43.4,43.95,35410
CHOLAFIN,2013-08-19,43.4,44.4,42.44,43.52,124860
CHOLAFIN,2013-08-20,42.22,43.6,42.2,43.42,224240
CHOLAFIN,2013-08-21,43.88,45.94,42.25,43.42,56565
CHOLAFIN,2013-08-22,42.6,45.7,42.43,43.88,34755
CHOLAFIN,2013-08-23,44.0,44.21,42.31,42.95,34790
CHOLAFIN,2013-08-26,43.59,44.25,43.05,43.83,70130
CHOLAFIN,2013-08-27,43.4,44.0,42.82,43.55,69635
CHOLAFIN,2013-08-28,43.0,43.0,41.6,42.04,130035
CHOLAFIN,2013-08-29,42.05,43.12,42.0,42.7,295330
CHOLAFIN,2013-08-30,43.38,43.38,42.36,42.6,30830
CHOLAFIN,2013-09-02,42.69,42.8,42.02,42.72,34755
CHOLAFIN,2013-09-03,41.54,43.0,41.54,42.53,75120
CHOLAFIN,2013-09-04,42.0,42.42,41.84,42.13,68320
CHOLAFIN,2013-09-05,42.08,42.76,42.05,42.49,48060
CHOLAFIN,2013-09-06,43.0,43.2,42.4,42.82,105890
CHOLAFIN,2013-09-10,42.4,43.76,42.4,43.17,135670
CHOLAFIN,2013-09-11,42.79,43.63,42.79,43.32,13630
CHOLAFIN,2013-09-12,43.2,43.67,43.2,43.21,5895
CHOLAFIN,2013-09-13,43.02,44.2,42.74,43.03,22100
CHOLAFIN,2013-09-16,43.2,43.2,42.18,42.84,106245
CHOLAFIN,2013-09-17,43.35,44.24,42.81,44.16,17575
CHOLAFIN,2013-09-18,44.09,45.94,43.73,45.4,38275
CHOLAFIN,2013-09-19,46.58,47.8,44.42,46.88,29135
CHOLAFIN,2013-09-20,46.41,46.6,43.6,45.34,13780
CHOLAFIN,2013-09-23,45.0,45.0,44.0,44.6,24340
CHOLAFIN,2013-09-24,44.4,45.0,44.21,44.85,15690
CHOLAFIN,2013-09-25,44.41,44.6,43.63,43.86,15810
CHOLAFIN,2013-09-26,44.19,44.76,43.63,43.99,6210
CHOLAFIN,2013-09-27,44.19,44.19,43.6,43.95,10995
CHOLAFIN,2013-09-30,43.94,45.2,43.63,44.98,34660
CHOLAFIN,2013-10-01,45.92,45.92,44.47,45.2,7435
CHOLAFIN,2013-10-03,45.18,47.76,45.0,46.73,64410
CHOLAFIN,2013-10-04,47.0,47.0,45.62,45.87,157655
CHOLAFIN,2013-10-07,46.31,46.42,45.03,45.24,43670
CHOLAFIN,2013-10-08,45.0,46.0,45.0,45.35,6795
CHOLAFIN,2013-10-09,45.01,45.75,44.41,44.63,11620
CHOLAFIN,2013-10-10,44.45,45.4,43.4,43.61,51790
CHOLAFIN,2013-10-11,44.97,44.97,43.6,44.27,439570
CHOLAFIN,2013-10-14,44.27,44.63,43.6,43.92,72040
CHOLAFIN,2013-10-15,44.7,45.0,43.53,44.77,34650
CHOLAFIN,2013-10-17,44.6,44.6,44.0,44.06,4460
CHOLAFIN,2013-10-18,43.6,45.02,43.6,44.43,150285
CHOLAFIN,2013-10-21,44.6,44.6,43.6,43.75,13130
CHOLAFIN,2013-10-22,43.7,44.9,43.7,44.39,18665
CHOLAFIN,2013-10-23,44.01,45.42,44.01,44.46,28610
CHOLAFIN,2013-10-24,44.0,44.57,44.0,44.38,13195
CHOLAFIN,2013-10-25,44.49,46.15,44.2,45.3,41805
CHOLAFIN,2013-10-28,44.21,45.34,44.21,45.0,26225
CHOLAFIN,2013-10-29,45.4,46.53,44.48,46.09,53325
CHOLAFIN,2013-10-30,46.96,47.66,45.32,45.82,162705
CHOLAFIN,2013-10-31,45.99,46.9,45.1,45.89,74950
CHOLAFIN,2013-11-01,46.0,47.18,46.0,46.51,25990
CHOLAFIN,2013-11-03,47.78,48.0,46.06,47.73,43255
CHOLAFIN,2013-11-05,46.2,49.34,46.2,48.62,94315
CHOLAFIN,2013-11-06,48.81,49.2,47.6,48.04,48980
CHOLAFIN,2013-11-07,47.6,48.18,47.53,47.73,39425
CHOLAFIN,2013-11-08,47.2,47.7,46.8,47.05,14795
CHOLAFIN,2013-11-11,48.0,48.47,46.61,48.15,52200
CHOLAFIN,2013-11-12,49.0,49.0,47.65,48.38,53720
CHOLAFIN,2013-11-13,47.6,49.3,46.66,47.41,29300
CHOLAFIN,2013-11-14,47.04,48.4,47.04,48.18,33680
CHOLAFIN,2013-11-18,48.4,49.0,46.51,46.95,87315
CHOLAFIN,2013-11-19,46.6,48.2,46.6,48.1,140705
CHOLAFIN,2013-11-20,48.8,48.8,47.2,48.76,16060
CHOLAFIN,2013-11-21,48.2,48.2,47.26,47.67,10205
CHOLAFIN,2013-11-22,47.4,50.24,47.4,48.96,59595
CHOLAFIN,2013-11-25,48.8,49.0,47.72,48.31,7450
CHOLAFIN,2013-11-26,47.8,49.98,47.68,49.49,24890
CHOLAFIN,2013-11-27,49.75,50.35,48.76,49.79,20175
CHOLAFIN,2013-11-28,49.2,50.4,49.2,50.11,53790
CHOLAFIN,2013-11-29,49.6,51.19,49.22,50.26,35315
CHOLAFIN,2013-12-02,49.8,50.61,49.5,49.57,7040
CHOLAFIN,2013-12-03,49.2,50.9,49.0,50.64,35995
CHOLAFIN,2013-12-04,50.2,51.0,49.0,49.14,7815
CHOLAFIN,2013-12-05,49.14,50.8,49.0,49.46,39240
CHOLAFIN,2013-12-06,49.0,50.91,49.0,49.28,12710
CHOLAFIN,2013-12-09,49.0,50.6,49.0,50.19,38815
CHOLAFIN,2013-12-10,50.19,51.0,49.6,50.75,32610
CHOLAFIN,2013-12-11,50.2,51.0,50.0,50.78,13175
CHOLAFIN,2013-12-12,49.8,50.43,49.44,49.98,42870
CHOLAFIN,2013-12-13,49.0,50.6,49.0,49.74,73375
CHOLAFIN,2013-12-16,49.71,50.46,49.01,50.15,30785
CHOLAFIN,2013-12-17,50.27,50.5,49.61,49.62,7520
CHOLAFIN,2013-12-18,49.4,50.4,48.7,49.19,155195
CHOLAFIN,2013-12-19,48.82,49.8,47.1,48.21,49760
CHOLAFIN,2013-12-20,47.8,49.79,47.8,48.82,300460
CHOLAFIN,2013-12-23,48.44,49.48,48.44,48.6,53890
CHOLAFIN,2013-12-24,48.6,50.35,48.1,48.27,183340
CHOLAFIN,2013-12-26,48.26,49.55,48.26,49.07,33115
CHOLAFIN,2013-12-27,49.0,49.98,48.6,49.48,41580
CHOLAFIN,2013-12-30,49.1,49.77,48.41,48.76,29805
CHOLAFIN,2013-12-31,48.75,49.21,48.75,48.86,9795
CHOLAFIN,2014-01-01,49.79,49.79,48.3,48.53,23580
CHOLAFIN,2014-01-02,48.5,49.58,45.0,46.51,57095
CHOLAFIN,2014-01-03,47.76,47.76,46.12,46.29,29745
CHOLAFIN,2014-01-06,47.56,47.56,44.72,45.86,106650
CHOLAFIN,2014-01-07,47.6,48.4,45.9,47.21,214225
CHOLAFIN,2014-01-08,48.3,50.0,46.9,47.84,102815
CHOLAFIN,2014-01-09,47.79,50.6,47.79,49.66,80715
CHOLAFIN,2014-01-10,49.6,54.38,48.54,52.08,226915
CHOLAFIN,2014-01-13,52.06,54.01,52.06,52.9,106350
CHOLAFIN,2014-01-14,52.89,54.4,52.0,52.87,24035
CHOLAFIN,2014-01-15,52.52,52.6,50.67,52.02,27105
CHOLAFIN,2014-01-16,51.81,53.0,51.42,52.52,532280
CHOLAFIN,2014-01-17,52.83,53.8,51.0,51.49,50505
CHOLAFIN,2014-01-20,50.6,52.34,49.4,51.41,21730
CHOLAFIN,2014-01-21,52.0,52.0,50.4,51.09,25080
CHOLAFIN,2014-01-22,51.08,52.41,51.04,51.62,49935
CHOLAFIN,2014-01-23,51.21,52.38,50.2,51.6,60600
CHOLAFIN,2014-01-24,51.59,52.75,51.25,51.7,52285
CHOLAFIN,2014-01-27,51.2,52.58,49.0,51.72,62630
CHOLAFIN,2014-01-28,51.19,52.19,50.21,51.85,40935
CHOLAFIN,2014-01-29,52.53,53.0,51.12,52.12,46855
CHOLAFIN,2014-01-30,52.12,52.12,50.2,50.26,62635
CHOLAFIN,2014-01-31,50.51,51.04,48.9,49.06,30075
CHOLAFIN,2014-02-03,49.05,49.8,48.65,49.19,19350
CHOLAFIN,2014-02-04,48.61,50.08,48.6,48.97,32975
CHOLAFIN,2014-02-05,49.57,50.33,49.0,49.79,15210
CHOLAFIN,2014-02-06,49.05,49.62,48.88,49.15,9745
CHOLAFIN,2014-02-07,48.8,49.6,48.6,48.98,116260
CHOLAFIN,2014-02-10,48.95,50.0,48.6,48.64,13575
CHOLAFIN,2014-02-11,49.39,49.4,48.15,48.6,11455
CHOLAFIN,2014-02-12,49.99,49.99,47.8,48.15,11325
CHOLAFIN,2014-02-13,48.2,49.0,47.4,48.08,14145
CHOLAFIN,2014-02-14,48.6,48.78,46.4,46.86,20840
CHOLAFIN,2014-02-17,47.02,47.68,46.2,47.39,23450
CHOLAFIN,2014-02-18,47.4,48.8,45.82,46.16,73050
CHOLAFIN,2014-02-19,46.97,47.4,45.6,46.57,51655
CHOLAFIN,2014-02-20,46.72,47.2,45.7,45.83,25100
CHOLAFIN,2014-02-21,46.3,46.8,45.14,45.58,51110
CHOLAFIN,2014-02-24,45.02,46.0,44.86,45.47,33995
CHOLAFIN,2014-02-25,46.07,48.0,45.64,46.79,77955
CHOLAFIN,2014-02-26,46.8,47.12,45.82,46.08,19100
CHOLAFIN,2014-02-28,45.52,46.21,45.4,45.48,18410
CHOLAFIN,2014-03-03,45.2,47.1,45.2,46.4,77505
CHOLAFIN,2014-03-04,46.02,46.76,45.65,46.42,17865
CHOLAFIN,2014-03-05,47.77,47.8,46.4,46.93,877020
CHOLAFIN,2014-03-06,47.8,49.56,46.6,48.84,51620
CHOLAFIN,2014-03-07,49.56,49.95,48.02,49.14,61155
CHOLAFIN,2014-03-10,49.8,49.8,48.37,48.6,16090
CHOLAFIN,2014-03-11,49.6,50.34,47.4,49.89,104505
CHOLAFIN,2014-03-12,49.89,51.8,49.4,50.04,3588355
CHOLAFIN,2014-03-13,50.8,53.19,49.8,51.88,182185
CHOLAFIN,2014-03-14,53.0,53.0,51.0,51.74,25620
CHOLAFIN,2014-03-18,52.13,52.13,50.42,50.75,34755
CHOLAFIN,2014-03-19,51.4,51.4,48.85,49.66,39480
CHOLAFIN,2014-03-20,49.78,50.74,49.23,49.46,19085
CHOLAFIN,2014-03-21,49.41,51.11,48.41,50.7,44670
CHOLAFIN,2014-03-22,50.33,50.8,49.66,50.19,5215
CHOLAFIN,2014-03-24,50.46,52.8,49.81,51.24,39565
CHOLAFIN,2014-03-25,51.6,51.7,50.22,51.02,24535
CHOLAFIN,2014-03-26,50.62,51.4,50.2,50.3,34180
CHOLAFIN,2014-03-27,50.74,55.4,50.2,53.88,753455
CHOLAFIN,2014-03-28,56.02,58.6,55.23,58.03,1121630
CHOLAFIN,2014-03-31,58.88,58.88,55.4,57.66,122135
CHOLAFIN,2014-04-01,57.61,57.61,55.8,56.36,28030
CHOLAFIN,2014-04-02,56.99,57.01,56.36,56.59,23180
CHOLAFIN,2014-04-03,55.8,58.0,55.8,56.64,76895
CHOLAFIN,2014-04-04,56.4,57.47,55.12,56.02,50355
CHOLAFIN,2014-04-07,55.84,56.9,54.7,56.56,35015
CHOLAFIN,2014-04-09,56.94,58.0,56.23,57.2,90255
CHOLAFIN,2014-04-10,57.2,58.8,57.0,57.66,379625
CHOLAFIN,2014-04-11,57.41,58.98,56.59,58.03,44605
CHOLAFIN,2014-04-15,57.68,57.76,56.29,57.4,28740
CHOLAFIN,2014-04-16,57.03,58.5,56.78,58.27,51755
CHOLAFIN,2014-04-17,58.2,58.6,57.0,57.33,18585
CHOLAFIN,2014-04-21,57.22,59.0,57.1,57.8,767965
CHOLAFIN,2014-04-22,58.75,59.0,57.4,57.55,135295
CHOLAFIN,2014-04-23,58.4,59.19,57.07,58.56,111315
CHOLAFIN,2014-04-25,58.54,61.0,58.54,58.82,197885
CHOLAFIN,2014-04-28,59.2,60.95,58.09,59.79,299235
CHOLAFIN,2014-04-29,59.79,60.0,56.94,57.8,120825
CHOLAFIN,2014-04-30,58.53,58.54,56.4,57.73,393685
CHOLAFIN,2014-05-02,57.19,58.01,56.22,56.6,54775
CHOLAFIN,2014-05-05,56.34,58.63,55.63,57.66,110480
CHOLAFIN,2014-05-06,57.0,58.17,56.66,57.93,24030
CHOLAFIN,2014-05-07,57.65,60.4,57.27,59.2,204155
CHOLAFIN,2014-05-08,58.6,61.5,58.45,60.32,144170
CHOLAFIN,2014-05-09,59.99,60.6,58.05,58.75,68605
CHOLAFIN,2014-05-12,58.2,60.2,58.03,59.78,141600
CHOLAFIN,2014-05-13,59.18,59.8,57.8,58.07,114545
CHOLAFIN,2014-05-14,58.01,58.99,57.83,58.08,45245
CHOLAFIN,2014-05-15,57.62,58.96,57.2,58.1,70280
CHOLAFIN,2014-05-16,58.8,60.2,56.7,57.88,315750
CHOLAFIN,2014-05-19,57.7,68.0,57.7,65.6,1141165
CHOLAFIN,2014-05-20,65.2,69.68,64.78,68.17,633380
CHOLAFIN,2014-05-21,68.17,69.93,68.17,69.21,137375
CHOLAFIN,2014-05-22,69.6,76.09,67.8,70.29,335230
CHOLAFIN,2014-05-23,70.29,75.4,70.29,71.78,153775
CHOLAFIN,2014-05-26,71.88,74.0,63.72,69.69,116875
CHOLAFIN,2014-05-27,69.8,70.6,69.0,69.55,49330
