symbol,date,open,high,low,close,volume
IBVENTURES,2016-03-17,18.0,18.1,17.0,17.05,2263596
IBVENTURES,2016-03-18,17.3,17.3,15.9,15.9,3158614
IBVENTURES,2016-03-21,16.15,16.95,16.05,16.2,1150302
IBVENTURES,2016-03-22,16.45,16.8,15.9,16.0,1542309
IBVENTURES,2016-03-23,16.1,16.15,15.6,15.7,905710
IBVENTURES,2016-03-28,15.7,15.8,14.95,15.0,979032
IBVENTURES,2016-03-29,15.05,15.1,13.85,14.05,2205928
IBVENTURES,2016-03-30,14.05,14.85,13.85,14.0,1121690
IBVENTURES,2016-03-31,14.15,14.9,14.15,14.6,1150864
IBVENTURES,2016-04-01,14.4,14.85,14.2,14.2,1490129
IBVENTURES,2016-04-04,14.4,14.6,13.7,13.95,1634364
IBVENTURES,2016-04-05,13.75,13.75,13.05,13.65,1926094
IBVENTURES,2016-04-06,13.65,16.05,13.35,15.9,6140738
IBVENTURES,2016-04-07,16.0,16.95,15.55,15.75,2708516
IBVENTURES,2016-04-08,15.8,15.85,15.25,15.45,607900
IBVENTURES,2016-04-11,15.5,15.5,14.95,15.1,1071337
IBVENTURES,2016-04-12,15.1,16.05,14.95,15.55,1053527
IBVENTURES,2016-04-13,15.75,16.6,15.55,16.25,1905777
IBVENTURES,2016-04-18,16.45,16.45,15.65,15.9,880392
IBVENTURES,2016-04-20,16.0,17.0,15.9,16.8,2101585
IBVENTURES,2016-04-21,16.8,17.3,16.6,16.95,1609840
IBVENTURES,2016-04-22,17.0,17.05,16.45,16.85,613262
IBVENTURES,2016-04-25,16.1,16.8,16.1,16.5,676391
IBVENTURES,2016-04-26,16.4,16.75,16.3,16.65,357873
IBVENTURES,2016-04-27,16.65,16.85,16.5,16.75,473922
IBVENTURES,2016-04-28,16.6,17.5,16.45,17.2,1390560
IBVENTURES,2016-04-29,17.5,17.65,16.95,17.15,773263
IBVENTURES,2016-05-02,17.1,17.1,16.15,16.8,646061
IBVENTURES,2016-05-03,16.6,16.85,16.25,16.3,535348
IBVENTURES,2016-05-04,16.7,16.75,15.9,16.0,405314
IBVENTURES,2016-05-05,16.1,16.9,16.0,16.3,630790
IBVENTURES,2016-05-06,16.4,16.7,16.1,16.55,500617
IBVENTURES,2016-05-09,15.5,15.5,14.25,15.2,2204817
IBVENTURES,2016-05-10,15.3,15.75,15.25,15.7,530056
IBVENTURES,2016-05-11,15.0,16.05,14.95,15.95,729891
IBVENTURES,2016-05-12,16.0,18.0,16.0,17.55,2601905
IBVENTURES,2016-05-13,17.75,18.1,16.8,17.9,1733105
IBVENTURES,2016-05-16,17.85,19.05,17.4,18.95,2949423
IBVENTURES,2016-05-17,19.25,21.55,19.05,20.65,3403493
IBVENTURES,2016-05-18,20.65,22.1,20.4,22.0,2872331
IBVENTURES,2016-05-19,22.2,22.85,19.9,20.4,3559413
IBVENTURES,2016-05-20,20.4,20.45,19.2,19.55,1431387
IBVENTURES,2016-05-23,19.7,20.65,18.7,19.15,1499209
IBVENTURES,2016-05-24,19.25,19.45,18.6,18.95,808042
IBVENTURES,2016-05-25,19.3,19.9,19.05,19.45,718074
IBVENTURES,2016-05-26,19.75,19.75,19.0,19.3,603441
IBVENTURES,2016-05-27,19.5,20.55,19.25,20.4,1227681
IBVENTURES,2016-05-30,20.4,20.6,19.65,19.9,669768
IBVENTURES,2016-05-31,20.2,20.3,19.35,19.7,394531
IBVENTURES,2016-06-01,19.95,20.1,19.5,19.55,533629
IBVENTURES,2016-06-02,19.6,19.8,19.0,19.15,490960
IBVENTURES,2016-06-03,19.35,19.55,18.9,19.0,693861
IBVENTURES,2016-06-06,19.4,19.4,18.1,18.35,443284
IBVENTURES,2016-06-07,18.8,18.9,18.15,18.25,581051
IBVENTURES,2016-06-08,18.5,18.8,18.2,18.45,512142
IBVENTURES,2016-06-09,18.5,18.6,18.15,18.15,443881
IBVENTURES,2016-06-10,18.2,18.8,18.0,18.1,924636
IBVENTURES,2016-06-13,18.5,21.65,18.25,21.65,4511923
IBVENTURES,2016-06-14,21.8,22.65,21.25,22.1,3143164
IBVENTURES,2016-06-15,22.55,23.2,21.6,22.3,3050876
IBVENTURES,2016-06-16,22.1,22.6,21.4,22.4,1905172
IBVENTURES,2016-06-17,22.35,22.8,21.8,21.95,1245866
IBVENTURES,2016-06-20,21.7,22.1,21.4,21.6,1174814
IBVENTURES,2016-06-21,21.85,21.9,21.3,21.7,963292
IBVENTURES,2016-06-22,21.55,21.7,20.8,21.2,687512
IBVENTURES,2016-06-23,21.0,21.5,20.75,20.95,525103
IBVENTURES,2016-06-24,20.6,20.6,18.65,20.3,2617367
IBVENTURES,2016-06-27,20.5,21.2,20.05,20.9,715793
IBVENTURES,2016-06-28,21.1,23.2,21.0,22.9,3248162
IBVENTURES,2016-06-29,22.9,24.6,22.45,24.25,2521347
IBVENTURES,2016-06-30,24.65,24.9,23.9,24.1,1819247
IBVENTURES,2016-07-01,24.65,27.0,24.25,26.55,4272811
IBVENTURES,2016-07-04,26.8,29.75,26.6,29.5,5300105
IBVENTURES,2016-07-05,29.15,34.2,29.15,33.25,12568353
IBVENTURES,2016-07-07,33.3,34.75,32.8,32.8,4019620
IBVENTURES,2016-07-08,32.8,32.8,30.6,31.5,3088872
IBVENTURES,2016-07-11,32.0,33.5,31.4,33.15,2340332
IBVENTURES,2016-07-12,33.2,34.5,32.4,34.3,4119269
IBVENTURES,2016-07-13,34.35,34.75,30.85,31.7,12174258
IBVENTURES,2016-07-14,31.55,33.65,29.6,33.05,5578905
IBVENTURES,2016-07-15,33.3,34.0,31.5,32.5,3992751
IBVENTURES,2016-07-18,32.55,33.2,30.3,30.4,1684720
IBVENTURES,2016-07-19,30.5,31.8,28.8,31.0,2754153
IBVENTURES,2016-07-20,31.0,31.45,30.7,30.85,802336
IBVENTURES,2016-07-21,31.0,31.3,30.1,30.3,626615
IBVENTURES,2016-07-22,30.6,31.8,28.85,30.7,2364090
IBVENTURES,2016-07-25,30.95,31.45,29.9,30.4,1313946
IBVENTURES,2016-07-26,29.5,30.6,29.5,29.75,855396
IBVENTURES,2016-07-27,29.9,30.35,29.05,29.1,624590
IBVENTURES,2016-07-28,30.3,31.3,29.2,29.75,1911422
IBVENTURES,2016-07-29,29.85,30.4,29.5,29.55,686260
IBVENTURES,2016-08-01,30.0,30.05,28.2,28.95,790777
IBVENTURES,2016-08-02,29.0,29.5,28.35,28.5,693163
IBVENTURES,2016-08-03,28.5,28.5,27.1,27.2,1061877
IBVENTURES,2016-08-04,27.4,27.6,26.1,27.0,885056
IBVENTURES,2016-08-05,27.6,30.85,26.85,30.0,3499347
IBVENTURES,2016-08-08,29.95,30.0,29.15,29.5,705645
IBVENTURES,2016-08-09,29.5,30.0,29.15,29.3,1120908
IBVENTURES,2016-08-10,29.65,29.7,28.3,28.5,349689
IBVENTURES,2016-08-11,29.0,29.2,27.8,28.1,480837
IBVENTURES,2016-08-12,28.45,28.6,27.6,27.6,392446
IBVENTURES,2016-08-16,27.6,28.3,27.4,28.05,445380
IBVENTURES,2016-08-17,28.25,29.6,28.0,29.5,756176
IBVENTURES,2016-08-18,29.6,29.95,29.1,29.4,866408
IBVENTURES,2016-08-19,29.3,29.9,29.1,29.4,482762
IBVENTURES,2016-08-22,29.1,29.8,28.65,28.75,299664
IBVENTURES,2016-08-23,28.7,29.15,27.5,27.95,537568
IBVENTURES,2016-08-24,28.05,28.35,27.55,27.75,361852
IBVENTURES,2016-08-25,27.7,28.6,27.3,27.7,503725
IBVENTURES,2016-08-26,27.55,27.9,27.1,27.3,281675
IBVENTURES,2016-08-29,27.3,27.8,26.8,27.8,472258
IBVENTURES,2016-08-30,27.8,28.5,27.6,27.8,311103
IBVENTURES,2016-08-31,28.1,28.25,27.45,27.6,520299
IBVENTURES,2016-09-01,28.2,28.2,26.9,26.9,326435
IBVENTURES,2016-09-02,27.4,28.4,27.4,27.9,803698
IBVENTURES,2016-09-06,28.0,28.15,27.75,28.1,417830
IBVENTURES,2016-09-07,28.1,28.1,27.35,27.7,437154
IBVENTURES,2016-09-08,28.0,29.4,27.6,28.55,803574
IBVENTURES,2016-09-09,28.75,28.75,27.5,27.65,459946
IBVENTURES,2016-09-12,26.8,27.05,26.4,26.45,495857
IBVENTURES,2016-09-14,26.8,28.3,26.8,27.8,607463
IBVENTURES,2016-09-15,28.75,29.7,28.45,29.15,1668044
IBVENTURES,2016-09-16,29.35,29.4,28.0,28.1,620491
IBVENTURES,2016-09-19,28.25,28.6,28.0,28.1,334641
IBVENTURES,2016-09-20,28.3,28.3,27.6,27.6,306178
IBVENTURES,2016-09-21,28.05,28.05,26.85,27.05,633577
IBVENTURES,2016-09-22,27.55,27.6,26.65,26.8,665439
IBVENTURES,2016-09-23,27.0,27.45,26.7,26.7,390844
IBVENTURES,2016-09-26,26.85,27.5,26.6,27.05,284896
IBVENTURES,2016-09-27,27.0,27.2,26.4,26.6,294052
IBVENTURES,2016-09-28,26.4,27.85,26.4,27.5,550942
IBVENTURES,2016-09-29,27.65,27.8,24.25,24.75,1350119
IBVENTURES,2016-09-30,25.15,25.5,24.6,25.05,866199
IBVENTURES,2016-10-03,25.65,27.5,25.4,27.3,1386872
IBVENTURES,2016-10-04,27.5,27.8,26.55,27.75,750484
IBVENTURES,2016-10-05,27.65,27.65,26.85,26.95,438507
IBVENTURES,2016-10-06,27.2,27.6,26.55,27.55,711355
IBVENTURES,2016-10-07,27.8,28.4,27.2,27.3,1379621
IBVENTURES,2016-10-10,27.7,28.0,27.15,27.3,344399
IBVENTURES,2016-10-13,27.2,27.2,26.3,26.8,573774
IBVENTURES,2016-10-14,26.85,26.85,26.2,26.35,314169
IBVENTURES,2016-10-17,26.5,26.8,25.6,25.85,449445
IBVENTURES,2016-10-18,25.75,26.25,25.75,26.05,385196
IBVENTURES,2016-10-19,26.3,26.7,25.85,26.7,402116
IBVENTURES,2016-10-20,26.6,27.15,25.8,26.6,578813
IBVENTURES,2016-10-21,26.55,27.25,26.3,26.65,433607
IBVENTURES,2016-10-24,26.9,27.0,26.5,26.55,311151
IBVENTURES,2016-10-25,26.8,26.85,26.25,26.35,260321
IBVENTURES,2016-10-26,25.95,25.95,25.55,25.75,499472
IBVENTURES,2016-10-27,25.9,25.9,25.1,25.35,472494
IBVENTURES,2016-10-28,25.3,25.6,25.05,25.1,286616
IBVENTURES,2016-10-30,25.3,26.2,25.3,26.0,246497
IBVENTURES,2016-11-01,25.9,26.2,25.5,25.55,274409
IBVENTURES,2016-11-02,25.45,25.45,24.4,24.5,629116
IBVENTURES,2016-11-03,24.7,25.1,23.95,24.2,449115
IBVENTURES,2016-11-04,24.25,24.35,23.0,23.4,439485
IBVENTURES,2016-11-07,24.35,24.35,23.6,23.65,202873
IBVENTURES,2016-11-08,23.85,24.3,23.5,23.75,293461
IBVENTURES,2016-11-09,21.15,22.4,19.0,22.35,986797
IBVENTURES,2016-11-10,22.65,23.5,22.65,22.9,285113
IBVENTURES,2016-11-11,22.5,23.0,22.0,22.25,288844
IBVENTURES,2016-11-15,22.1,22.1,20.3,20.35,447407
IBVENTURES,2016-11-16,20.9,22.0,19.9,20.2,483030
IBVENTURES,2016-11-17,20.4,20.4,19.5,19.8,325139
IBVENTURES,2016-11-18,19.65,20.4,19.65,20.15,307008
IBVENTURES,2016-11-21,20.2,20.3,19.0,19.15,547949
IBVENTURES,2016-11-22,19.4,19.95,18.95,19.5,277516
IBVENTURES,2016-11-23,19.55,19.85,19.3,19.7,168728
IBVENTURES,2016-11-24,19.5,20.4,19.3,20.2,282496
IBVENTURES,2016-11-25,20.4,20.5,19.9,20.05,177446
IBVENTURES,2016-11-28,20.2,20.85,19.8,20.8,305130
IBVENTURES,2016-11-29,22.1,23.45,22.1,22.4,1214302
IBVENTURES,2016-11-30,22.75,22.8,21.85,22.2,311122
IBVENTURES,2016-12-01,22.7,22.75,22.0,22.4,300004
IBVENTURES,2016-12-02,22.05,22.3,21.7,21.7,153828
IBVENTURES,2016-12-05,21.75,21.85,21.3,21.7,83517
IBVENTURES,2016-12-06,21.95,22.05,21.2,21.9,112842
IBVENTURES,2016-12-07,22.0,22.45,21.25,21.45,163261
IBVENTURES,2016-12-09,21.7,22.55,21.65,22.0,162966
IBVENTURES,2016-12-12,22.25,22.25,21.55,21.6,121769
IBVENTURES,2016-12-13,21.7,22.0,21.4,21.55,414359
IBVENTURES,2016-12-14,21.7,22.25,21.3,21.35,338089
IBVENTURES,2016-12-15,21.05,21.65,21.05,21.4,129894
IBVENTURES,2016-12-16,21.3,21.7,21.05,21.05,184541
IBVENTURES,2016-12-19,21.1,21.3,21.0,21.1,144546
IBVENTURES,2016-12-20,21.15,21.25,20.8,21.15,117985
IBVENTURES,2016-12-21,21.2,21.45,20.95,21.05,218009
IBVENTURES,2016-12-22,21.05,21.2,20.1,20.2,232250
IBVENTURES,2016-12-23,20.35,20.5,19.75,20.0,266326
IBVENTURES,2016-12-26,19.9,20.0,19.5,20.0,158702
IBVENTURES,2016-12-27,20.0,20.0,18.5,19.5,337249
IBVENTURES,2016-12-28,19.4,20.0,19.15,19.35,198349
IBVENTURES,2016-12-29,19.65,19.7,19.1,19.35,147154
IBVENTURES,2016-12-30,19.45,20.75,19.4,20.45,297638
IBVENTURES,2017-01-02,21.0,21.0,20.1,20.5,113080
IBVENTURES,2017-01-03,20.95,21.9,20.75,21.75,455752
IBVENTURES,2017-01-04,21.65,22.35,21.5,21.8,282334
IBVENTURES,2017-01-05,22.25,22.25,21.75,22.2,122774
IBVENTURES,2017-01-06,21.95,22.25,21.5,21.75,93621
IBVENTURES,2017-01-09,21.7,22.05,21.4,21.85,134801
IBVENTURES,2017-01-10,21.85,22.2,21.75,21.9,277462
IBVENTURES,2017-01-11,21.85,22.25,21.85,21.95,549431
IBVENTURES,2017-01-12,22.1,22.15,21.95,22.1,134114
IBVENTURES,2017-01-13,21.9,22.2,21.8,21.95,119046
IBVENTURES,2017-01-16,21.75,22.2,21.6,21.85,143446
IBVENTURES,2017-01-17,22.05,22.1,21.75,22.1,106732
IBVENTURES,2017-01-18,22.05,22.1,21.8,21.85,162451
IBVENTURES,2017-01-19,22.15,22.15,21.85,22.05,147232
IBVENTURES,2017-01-20,21.95,22.0,21.55,21.6,150635
IBVENTURES,2017-01-23,21.9,21.9,21.5,21.8,103891
IBVENTURES,2017-01-24,21.65,21.85,21.35,21.45,153029
IBVENTURES,2017-01-25,21.45,21.6,20.9,21.6,176025
IBVENTURES,2017-01-27,21.2,21.2,20.75,20.9,456966
IBVENTURES,2017-01-30,20.6,21.15,20.6,20.75,236814
IBVENTURES,2017-01-31,20.75,20.75,20.0,20.25,250900
IBVENTURES,2017-02-01,20.4,21.0,20.05,20.7,196562
IBVENTURES,2017-02-02,21.0,21.55,20.6,21.45,373050
IBVENTURES,2017-02-03,21.45,22.0,21.15,21.95,483524
IBVENTURES,2017-02-06,21.9,22.65,21.8,22.55,806072
IBVENTURES,2017-02-07,22.4,24.2,22.2,23.95,1079666
IBVENTURES,2017-02-08,23.95,28.65,23.75,28.5,8686536
IBVENTURES,2017-02-09,28.45,29.5,26.55,28.3,3421214
IBVENTURES,2017-02-10,28.3,29.85,28.0,29.55,5394620
IBVENTURES,2017-02-13,29.6,30.2,28.5,29.5,5272074
IBVENTURES,2017-02-14,29.6,30.5,28.9,30.0,2350593
IBVENTURES,2017-02-15,30.25,33.4,30.0,31.8,6304550
IBVENTURES,2017-02-16,32.25,35.0,32.1,34.6,11624159
IBVENTURES,2017-02-17,34.85,35.85,33.85,35.4,4799450
IBVENTURES,2017-02-20,35.0,35.45,34.75,34.8,2390992
IBVENTURES,2017-02-21,35.1,36.9,34.95,36.65,3475826
IBVENTURES,2017-02-22,36.45,37.85,35.75,36.7,2200809
IBVENTURES,2017-02-23,36.5,40.2,36.5,40.05,5671856
IBVENTURES,2017-02-27,39.8,41.0,38.1,38.7,3249367
IBVENTURES,2017-02-28,38.7,39.35,36.65,37.25,2431997
IBVENTURES,2017-03-01,37.35,38.75,37.35,38.3,2300352
IBVENTURES,2017-03-02,38.55,38.7,36.65,36.95,1093775
IBVENTURES,2017-03-03,36.85,37.85,35.8,36.05,1350161
IBVENTURES,2017-03-06,36.4,37.15,35.45,35.5,1334160
IBVENTURES,2017-03-07,36.0,36.0,35.1,35.55,674454
IBVENTURES,2017-03-08,35.65,37.3,35.6,36.2,1827136
IBVENTURES,2017-03-09,35.9,36.6,35.75,36.2,590469
IBVENTURES,2017-03-10,36.65,37.0,36.0,36.45,1589011
IBVENTURES,2017-03-14,37.0,38.75,36.85,38.15,2487579
IBVENTURES,2017-03-15,39.9,41.95,39.9,41.95,11379605
IBVENTURES,2017-03-16,42.7,46.1,42.7,46.1,8618932
IBVENTURES,2017-03-17,47.0,48.4,46.3,47.9,8123744
IBVENTURES,2017-03-20,46.25,47.0,45.9,45.9,1391071
IBVENTURES,2017-03-21,43.65,48.1,43.65,47.4,8059900
IBVENTURES,2017-03-22,46.4,48.65,45.5,46.1,2860452
IBVENTURES,2017-03-23,47.0,47.3,44.75,46.0,2319045
IBVENTURES,2017-03-24,47.0,47.85,46.8,47.85,1940134
IBVENTURES,2017-03-27,48.5,49.15,48.1,49.15,3923646
IBVENTURES,2017-03-28,50.5,51.6,49.8,51.6,4414941
IBVENTURES,2017-03-29,52.4,53.45,50.95,52.95,5005480
IBVENTURES,2017-03-30,54.05,55.65,54.0,55.65,2991827
IBVENTURES,2017-03-31,58.4,58.4,58.4,58.4,1545694
IBVENTURES,2017-04-03,61.3,61.3,61.3,61.3,313557
IBVENTURES,2017-04-05,64.35,64.35,64.35,64.35,251167
IBVENTURES,2017-04-06,67.55,67.55,67.55,67.55,246634
IBVENTURES,2017-04-07,70.9,70.9,68.5,70.9,10739284
IBVENTURES,2017-04-10,71.4,74.3,67.3,74.3,8903670
IBVENTURES,2017-04-11,76.0,78.0,75.15,78.0,4280891
IBVENTURES,2017-04-12,79.75,81.9,77.55,81.9,4807537
IBVENTURES,2017-04-13,83.4,85.95,83.4,85.95,2980924
IBVENTURES,2017-04-17,90.2,90.2,90.2,90.2,506785
IBVENTURES,2017-04-18,94.7,94.7,86.25,94.7,9493577
IBVENTURES,2017-04-19,96.0,98.6,93.6,98.6,5051508
IBVENTURES,2017-04-20,103.5,103.5,103.5,103.5,462501
IBVENTURES,2017-04-21,108.65,108.65,104.7,108.65,9442735
IBVENTURES,2017-04-24,113.65,113.65,113.65,113.65,518610
IBVENTURES,2017-04-25,119.3,119.3,119.3,119.3,410046
IBVENTURES,2017-04-26,123.4,124.9,113.35,113.35,10406986
IBVENTURES,2017-04-27,109.4,109.5,108.3,108.3,838469
IBVENTURES,2017-04-28,113.7,113.7,103.6,110.2,9669284
IBVENTURES,2017-05-02,112.4,112.9,105.1,105.45,3514080
IBVENTURES,2017-05-03,104.5,110.2,102.3,107.0,2176427
IBVENTURES,2017-05-04,107.6,112.25,106.1,112.25,1877650
IBVENTURES,2017-05-05,116.8,117.85,116.25,117.85,1907975
IBVENTURES,2017-05-08,123.7,123.7,123.7,123.7,191050
IBVENTURES,2017-05-09,129.85,129.85,129.85,129.85,300806
IBVENTURES,2017-05-10,136.3,136.3,136.3,136.3,290686
IBVENTURES,2017-05-11,140.6,143.1,132.65,143.1,5032938
IBVENTURES,2017-05-12,146.8,150.25,137.4,142.0,14499040
IBVENTURES,2017-05-15,142.0,149.0,140.2,147.0,4022392
IBVENTURES,2017-05-16,148.5,152.0,144.0,146.0,2234966
IBVENTURES,2017-05-17,147.75,147.85,141.5,142.6,3528691
IBVENTURES,2017-05-18,139.9,145.05,136.25,136.25,3105944
IBVENTURES,2017-05-19,131.0,138.8,129.45,131.5,5902356
IBVENTURES,2017-05-22,137.65,137.65,137.65,137.65,574560
IBVENTURES,2017-05-23,144.5,144.5,136.0,139.3,7453323
IBVENTURES,2017-05-24,141.75,142.85,133.35,133.6,3983227
IBVENTURES,2017-05-25,134.95,140.4,130.1,135.45,3313884
IBVENTURES,2017-05-26,137.4,142.7,134.0,142.7,4583272
IBVENTURES,2017-05-29,142.9,148.35,137.5,144.55,3536322
IBVENTURES,2017-05-30,144.8,151.45,142.6,148.65,3699051
IBVENTURES,2017-05-31,152.4,157.6,152.4,156.5,4082677
IBVENTURES,2017-06-01,158.0,159.4,154.2,155.9,2225991
IBVENTURES,2017-06-02,156.9,157.8,151.0,153.35,1583480
IBVENTURES,2017-06-05,154.45,155.9,150.3,150.4,1728727
IBVENTURES,2017-06-06,150.0,152.7,147.05,148.0,2154740
IBVENTURES,2017-06-07,149.95,154.8,146.1,150.9,2865253
IBVENTURES,2017-06-08,153.3,157.2,149.1,150.3,2916471
IBVENTURES,2017-06-09,151.0,152.0,146.6,147.5,1525385
IBVENTURES,2017-06-12,146.9,153.0,146.25,148.0,3669441
IBVENTURES,2017-06-13,148.9,161.3,147.65,160.5,8879410
IBVENTURES,2017-06-14,160.75,165.9,159.7,163.45,4169962
IBVENTURES,2017-06-15,162.4,168.45,162.0,165.0,3110979
IBVENTURES,2017-06-16,166.35,171.3,165.0,167.4,3625069
IBVENTURES,2017-06-19,168.0,170.0,165.4,167.1,1187468
IBVENTURES,2017-06-20,167.65,179.4,165.5,178.0,4938778
IBVENTURES,2017-06-21,178.85,194.15,178.8,190.85,7642680
IBVENTURES,2017-06-22,192.9,199.4,171.5,188.0,8455333
IBVENTURES,2017-06-23,188.9,194.0,178.3,185.0,6253245
IBVENTURES,2017-06-27,187.75,188.4,173.5,173.5,3149589
IBVENTURES,2017-06-28,176.0,181.1,173.3,175.4,2378807
IBVENTURES,2017-06-29,176.55,178.3,171.25,173.55,1195660
IBVENTURES,2017-06-30,169.8,171.6,158.75,162.9,3288556
IBVENTURES,2017-07-03,164.4,175.8,162.8,172.55,3556304
IBVENTURES,2017-07-04,172.7,178.4,170.55,171.6,2798323
IBVENTURES,2017-07-05,173.05,176.9,170.75,174.15,2033482
IBVENTURES,2017-07-06,168.2,175.0,165.8,166.65,2315196
IBVENTURES,2017-07-07,167.0,176.85,161.0,172.5,4941781
IBVENTURES,2017-07-10,175.0,179.5,171.45,175.95,669727
IBVENTURES,2017-07-11,178.1,179.3,171.6,172.45,1318533
IBVENTURES,2017-07-12,173.65,175.5,169.5,170.2,1965782
IBVENTURES,2017-07-13,171.8,184.4,168.0,179.65,4910028
IBVENTURES,2017-07-14,181.35,181.45,173.1,173.7,1455928
IBVENTURES,2017-07-17,174.5,180.0,172.2,178.6,1638986
IBVENTURES,2017-07-18,175.3,183.0,173.6,178.0,2925005
IBVENTURES,2017-07-19,179.25,182.7,177.15,178.95,1459976
IBVENTURES,2017-07-20,180.3,180.5,176.0,177.0,908042
IBVENTURES,2017-07-21,177.9,184.8,177.1,180.5,2114343
IBVENTURES,2017-07-24,181.5,198.3,180.9,197.8,5531270
IBVENTURES,2017-07-25,197.7,201.5,189.1,190.6,2969283
IBVENTURES,2017-07-26,194.9,198.7,187.05,193.5,3788394
IBVENTURES,2017-07-27,195.9,202.95,192.7,196.55,4472610
IBVENTURES,2017-07-28,196.55,197.65,193.0,195.2,1417151
IBVENTURES,2017-07-31,196.5,198.55,189.65,190.05,1530975
IBVENTURES,2017-08-01,193.75,196.2,188.7,195.5,2163899
IBVENTURES,2017-08-02,196.0,198.8,194.5,195.0,1633958
IBVENTURES,2017-08-03,195.1,202.35,194.3,195.75,3333620
IBVENTURES,2017-08-04,196.5,199.65,195.0,197.0,1715848
IBVENTURES,2017-08-07,200.0,215.65,200.0,210.7,5646845
IBVENTURES,2017-08-08,212.7,213.8,197.2,212.35,5526670
IBVENTURES,2017-08-09,208.65,214.3,204.1,204.45,2894224
IBVENTURES,2017-08-10,204.0,208.5,167.65,192.0,7218954
IBVENTURES,2017-08-11,179.0,190.0,172.7,178.8,3231804
IBVENTURES,2017-08-14,183.3,191.0,183.3,188.15,3242627
IBVENTURES,2017-08-16,188.5,195.0,187.35,195.0,1587327
IBVENTURES,2017-08-17,195.6,208.35,194.05,203.7,2503947
IBVENTURES,2017-08-18,200.75,202.7,197.45,200.4,1622179
IBVENTURES,2017-08-21,202.0,205.9,195.7,197.5,1914894
IBVENTURES,2017-08-22,199.5,201.7,195.1,198.0,1460862
