symbol,date,open,high,low,close,volume
NI20,2015-09-24,3506.3,3533.9,3493.7,3513.9,0
NI20,2015-09-28,3530.1,3530.1,3481.6,3485.25,0
NI20,2015-09-29,3452.85,3540.55,3440.35,3499.15,0
NI20,2015-09-30,3539.0,3555.2,3505.0,3551.0,0
NI20,2015-10-01,3565.1,3573.75,3533.55,3538.05,0
NI20,2015-10-05,3560.0,3627.3,3560.0,3621.95,0
NI20,2015-10-06,3647.55,3647.55,3604.5,3624.2,0
NI20,2015-10-07,3615.15,3636.4,3604.75,3623.4,0
NI20,2015-10-08,3634.0,3634.0,3584.25,3593.6,0
NI20,2015-10-09,3618.85,3650.75,3600.3,3626.85,0
NI20,2015-10-12,3654.4,3662.2,3596.95,3604.0,0
NI20,2015-10-13,3588.25,3599.15,3569.45,3589.95,0
NI20,2015-10-14,3571.5,3582.95,3560.1,3563.9,0
NI20,2015-10-15,3574.8,3589.3,3572.65,3585.9,0
NI20,2015-10-16,3590.35,3617.85,3577.35,3611.05,0
NI20,2015-10-19,3628.55,3646.7,3624.8,3642.25,0
NI20,2015-10-20,3642.3,3654.6,3625.4,3640.0,0
NI20,2015-10-21,3640.25,3666.15,3620.45,3641.1,0
NI20,2015-10-23,3669.1,3681.05,3661.35,3669.1,0
NI20,2015-10-26,3685.75,3689.25,3655.5,3660.3,0
NI20,2015-10-27,3646.6,3657.5,3639.3,3646.95,0
NI20,2015-10-28,3616.5,3617.25,3579.15,3597.45,0
NI20,2015-10-29,3600.3,3601.05,3562.45,3567.9,0
NI20,2015-10-30,3572.15,3588.9,3558.6,3567.3,0
NI20,2015-11-02,3570.5,3583.8,3548.65,3579.3,0
NI20,2015-11-03,3593.05,3611.3,3585.95,3598.75,0
NI20,2015-11-04,3614.75,3618.4,3578.65,3584.4,0
NI20,2015-11-05,3581.05,3581.55,3541.8,3546.0,0
NI20,2015-11-06,3549.4,3580.1,3540.95,3571.65,0
NI20,2015-11-09,3505.95,3572.4,3500.05,3562.1,0
NI20,2015-11-10,3545.1,3551.9,3501.35,3507.0,0
NI20,2015-11-11,3533.5,3538.8,3521.7,3527.25,0
NI20,2015-11-13,3488.7,3507.85,3481.3,3502.3,0
NI20,2015-11-16,3481.95,3522.7,3468.4,3506.9,0
NI20,2015-11-17,3523.5,3523.5,3486.85,3504.35,0
NI20,2015-11-18,3490.3,3497.9,3433.05,3437.1,0
NI20,2015-11-19,3464.2,3498.4,3456.55,3492.1,0
NI20,2015-11-20,3491.4,3538.2,3488.7,3511.25,0
NI20,2015-11-23,3516.45,3529.85,3506.15,3517.55,0
NI20,2015-11-24,3509.2,3530.6,3496.35,3510.6,0
NI20,2015-11-26,3515.6,3546.85,3515.6,3535.7,0
NI20,2015-11-27,3546.95,3572.9,3535.6,3567.05,0
NI20,2015-11-30,3565.7,3598.35,3564.15,3577.25,0
NI20,2015-12-01,3581.4,3597.85,3576.85,3581.2,0
NI20,2015-12-02,3590.15,3590.15,3551.95,3562.95,0
NI20,2015-12-03,3552.85,3558.85,3526.3,3530.65,0
NI20,2015-12-04,3508.15,3511.35,3486.45,3495.55,0
NI20,2015-12-07,3511.3,3519.35,3478.75,3488.75,0
NI20,2015-12-08,3478.8,3497.45,3454.2,3461.65,0
NI20,2015-12-09,3455.6,3462.45,3415.9,3419.4,0
NI20,2015-12-10,3435.9,3457.9,3424.25,3454.5,0
NI20,2015-12-11,3465.65,3465.65,3410.65,3424.95,0
NI20,2015-12-14,3398.8,3443.0,3397.4,3433.2,0
NI20,2015-12-15,3439.15,3454.1,3418.8,3452.5,0
NI20,2015-12-16,3465.85,3503.95,3464.25,3492.3,0
NI20,2015-12-17,3504.55,3537.25,3487.3,3534.15,0
NI20,2015-12-18,3520.6,3526.65,3484.55,3489.5,0
NI20,2015-12-21,3487.75,3539.5,3483.15,3535.5,0
NI20,2015-12-22,3531.45,3546.9,3513.2,3517.75,0
NI20,2015-12-23,3539.15,3566.45,3538.4,3563.15,0
NI20,2015-12-24,3571.1,3571.1,3546.5,3554.95,0
NI20,2015-12-28,3555.0,3594.2,3555.0,3587.2,0
NI20,2015-12-29,3586.3,3597.15,3574.7,3590.2,0
NI20,2015-12-30,3588.55,3591.4,3552.8,3556.35,0
NI20,2015-12-31,3557.85,3586.75,3552.0,3579.85,0
NI20,2016-01-01,3574.1,3585.85,3557.25,3580.1,0
NI20,2016-01-04,3559.7,3570.55,3503.05,3508.7,0
NI20,2016-01-05,3526.1,3526.1,3483.05,3506.3,0
NI20,2016-01-06,3509.35,3522.1,3489.35,3500.65,0
NI20,2016-01-07,3467.25,3467.25,3421.25,3427.4,0
NI20,2016-01-08,3444.5,3455.75,3432.9,3443.3,0
NI20,2016-01-11,3410.9,3443.4,3396.95,3422.35,0
NI20,2016-01-12,3431.9,3432.1,3378.95,3392.3,0
NI20,2016-01-13,3411.35,3441.15,3351.6,3426.3,0
NI20,2016-01-14,3378.35,3461.9,3365.55,3420.4,0
NI20,2016-01-15,3439.75,3440.1,3363.45,3370.9,0
NI20,2016-01-18,3365.05,3391.95,3316.75,3326.25,0
NI20,2016-01-19,3347.35,3383.55,3339.25,3371.4,0
NI20,2016-01-20,3339.95,3339.95,3278.0,3310.4,0
NI20,2016-01-21,3346.55,3366.45,3293.7,3310.4,0
NI20,2016-01-22,3354.2,3379.2,3341.25,3374.55,0
NI20,2016-01-25,3398.9,3403.45,3366.25,3381.2,0
NI20,2016-01-27,3394.8,3394.8,3373.0,3380.7,0
NI20,2016-01-28,3379.55,3390.35,3365.8,3376.4,0
NI20,2016-01-29,3356.25,3436.05,3354.45,3429.25,0
NI20,2016-02-01,3433.85,3433.85,3392.4,3400.05,0
NI20,2016-02-02,3403.05,3411.55,3335.1,3350.55,0
NI20,2016-02-03,3319.35,3335.45,3297.4,3303.75,0
NI20,2016-02-04,3327.95,3348.0,3304.65,3320.8,0
NI20,2016-02-05,3322.7,3360.95,3317.85,3351.1,0
NI20,2016-02-08,3347.85,3375.45,3307.0,3318.65,0
NI20,2016-02-09,3273.0,3281.8,3251.75,3265.85,0
NI20,2016-02-10,3243.5,3264.6,3226.5,3248.25,0
NI20,2016-02-11,3241.85,3242.5,3137.55,3146.7,0
NI20,2016-02-12,3167.55,3167.55,3081.3,3137.25,0
NI20,2016-02-15,3176.45,3249.9,3176.45,3239.6,0
NI20,2016-02-16,3257.7,3257.7,3182.05,3187.0,0
NI20,2016-02-17,3189.6,3214.65,3149.9,3208.8,0
NI20,2016-02-18,3236.95,3263.4,3221.25,3250.15,0
NI20,2016-02-19,3240.75,3279.05,3232.7,3270.7,0
NI20,2016-02-22,3273.95,3297.65,3269.7,3287.25,0
NI20,2016-02-23,3289.9,3289.9,3213.15,3221.75,0
NI20,2016-02-24,3204.35,3227.2,3188.95,3192.55,0
NI20,2016-02-25,3198.1,3199.55,3159.6,3168.65,0
NI20,2016-02-26,3198.8,3199.85,3170.8,3189.8,0
NI20,2016-02-29,3201.95,3234.65,3104.35,3157.2,0
NI20,2016-03-01,3179.4,3267.7,3176.1,3260.65,0
NI20,2016-03-02,3313.5,3370.35,3311.7,3364.8,0
NI20,2016-03-03,3388.55,3406.55,3366.25,3402.9,0
NI20,2016-03-04,3417.15,3420.6,3394.25,3411.55,0
NI20,2016-03-08,3404.85,3412.3,3374.8,3399.75,0
NI20,2016-03-09,3370.15,3422.5,3366.95,3419.1,0
NI20,2016-03-10,3422.6,3422.6,3366.9,3379.45,0
NI20,2016-03-11,3379.1,3412.95,3373.0,3383.9,0
NI20,2016-03-14,3395.85,3412.7,3385.1,3399.05,0
NI20,2016-03-15,3402.6,3408.0,3379.9,3389.35,0
NI20,2016-03-16,3388.5,3411.6,3362.35,3407.25,0
NI20,2016-03-17,3433.9,3460.35,3413.05,3428.0,0
NI20,2016-03-18,3438.0,3488.4,3438.0,3483.9,0
NI20,2016-03-21,3488.8,3528.0,3486.55,3523.0,0
NI20,2016-03-22,3520.35,3534.9,3494.3,3526.75,0
NI20,2016-03-23,3525.05,3532.2,3501.6,3528.1,0
NI20,2016-03-28,3545.3,3545.3,3468.0,3479.85,0
NI20,2016-03-29,3477.45,3509.15,3473.6,3483.0,0
NI20,2016-03-30,3504.35,3564.85,3504.35,3558.8,0
NI20,2016-03-31,3553.4,3581.85,3529.0,3557.65,0
NI20,2016-04-01,3547.25,3552.35,3508.85,3533.85,0
NI20,2016-04-04,3548.4,3568.1,3533.5,3562.75,0
NI20,2016-04-05,3551.5,3560.5,3476.05,3484.5,0
NI20,2016-04-06,3500.55,3500.55,3465.6,3478.1,0
NI20,2016-04-07,3488.1,3488.1,3450.8,3458.65,0
NI20,2016-04-08,3455.8,3460.7,3435.55,3447.5,0
NI20,2016-04-11,3457.25,3512.25,3438.9,3509.25,0
NI20,2016-04-12,3507.35,3533.55,3505.05,3530.8,0
NI20,2016-04-13,3565.1,3594.45,3565.1,3588.0,0
NI20,2016-04-18,3621.35,3621.35,3587.15,3607.6,0
NI20,2016-04-20,3627.15,3627.15,3581.45,3603.15,0
NI20,2016-04-21,3627.7,3654.05,3614.4,3627.6,0
NI20,2016-04-22,3624.4,3639.65,3610.9,3625.5,0
NI20,2016-04-25,3626.8,3637.05,3596.45,3612.05,0
NI20,2016-04-26,3601.4,3648.6,3586.6,3641.6,0
NI20,2016-04-27,3626.85,3648.55,3623.2,3634.65,0
NI20,2016-04-28,3626.5,3643.4,3568.1,3574.55,0
NI20,2016-04-29,3570.85,3584.2,3528.85,3552.55,0
NI20,2016-05-02,3532.6,3534.1,3509.45,3522.0,0
NI20,2016-05-03,3527.85,3548.3,3471.4,3475.3,0
NI20,2016-05-04,3463.7,3476.35,3448.4,3454.55,0
NI20,2016-05-05,3463.0,3472.6,3440.2,3450.9,0
NI20,2016-05-06,3447.45,3458.45,3430.9,3453.8,0
NI20,2016-05-09,3465.15,3515.8,3465.15,3512.65,0
NI20,2016-05-10,3517.55,3537.35,3502.65,3527.3,0
NI20,2016-05-11,3483.3,3525.55,3476.1,3507.55,0
NI20,2016-05-12,3522.3,3548.6,3519.55,3544.4,0
NI20,2016-05-13,3536.0,3536.0,3485.35,3500.75,0
NI20,2016-05-16,3506.6,3506.6,3453.1,3489.75,0
NI20,2016-05-17,3509.7,3524.3,3499.5,3505.35,0
NI20,2016-05-18,3485.7,3505.95,3477.45,3501.0,0
NI20,2016-05-19,3501.8,3501.8,3455.8,3463.5,0
NI20,2016-05-20,3466.55,3478.55,3434.5,3438.0,0
NI20,2016-05-23,3456.2,3456.2,3410.65,3415.5,0
NI20,2016-05-24,3416.2,3428.35,3406.3,3423.65,0
NI20,2016-05-25,3450.75,3504.8,3449.95,3501.65,0
NI20,2016-05-26,3505.2,3552.25,3492.55,3548.45,0
NI20,2016-05-27,3550.6,3602.8,3550.6,3597.4,0
NI20,2016-05-30,3611.7,3633.65,3601.05,3628.4,0
NI20,2016-05-31,3639.7,3639.7,3592.55,3605.35,0
NI20,2016-06-01,3614.9,3639.45,3605.8,3609.65,0
NI20,2016-06-02,3598.25,3639.85,3598.25,3635.65,0
NI20,2016-06-03,3645.9,3669.35,3643.85,3649.2,0
NI20,2016-06-06,3645.8,3649.65,3627.8,3631.95,0
NI20,2016-06-07,3647.9,3679.5,3642.8,3669.55,0
NI20,2016-06-08,3678.15,3684.45,3661.25,3675.45,0
NI20,2016-06-09,3679.05,3679.05,3641.85,3652.65,0
NI20,2016-06-10,3640.95,3678.25,3628.2,3633.3,0
NI20,2016-06-13,3597.0,3605.3,3577.35,3600.95,0
NI20,2016-06-14,3616.95,3616.95,3579.35,3598.35,0
NI20,2016-06-15,3612.6,3647.35,3602.05,3644.35,0
NI20,2016-06-16,3629.4,3629.4,3585.85,3614.4,0
NI20,2016-06-17,3627.65,3633.95,3603.6,3623.7,0
NI20,2016-06-20,3595.3,3668.7,3593.7,3665.95,0
NI20,2016-06-21,3673.35,3673.35,3649.55,3655.45,0
NI20,2016-06-22,3652.7,3664.85,3629.1,3652.6,0
NI20,2016-06-23,3647.8,3675.45,3629.35,3670.45,0
NI20,2016-06-24,3562.95,3588.4,3511.4,3583.8,0
NI20,2016-06-27,3551.45,3585.05,3551.45,3568.4,0
NI20,2016-06-28,3566.7,3578.5,3562.3,3565.6,0
NI20,2016-06-29,3587.7,3611.5,3578.1,3608.05,0
NI20,2016-06-30,3632.1,3657.0,3629.35,3649.05,0
NI20,2016-07-01,3663.7,3669.7,3654.9,3657.6,0
NI20,2016-07-04,3678.15,3705.2,3678.15,3698.05,0
NI20,2016-07-05,3701.6,3702.45,3671.4,3678.3,0
NI20,2016-07-07,3678.4,3682.4,3648.25,3650.65,0
NI20,2016-07-08,3649.85,3652.75,3623.75,3637.6,0
NI20,2016-07-11,3679.15,3703.85,3677.2,3699.85,0
NI20,2016-07-12,3712.8,3742.75,3702.6,3740.05,0
NI20,2016-07-13,3758.45,3764.55,3737.65,3761.2,0
NI20,2016-07-14,3757.3,3786.45,3749.05,3782.65,0
NI20,2016-07-15,3779.2,3794.8,3720.6,3728.2,0
NI20,2016-07-18,3744.2,3752.45,3699.15,3706.2,0
NI20,2016-07-19,3705.1,3730.45,3695.6,3725.8,0
NI20,2016-07-20,3709.05,3738.65,3708.8,3735.8,0
NI20,2016-07-21,3737.8,3737.8,3696.0,3699.4,0
NI20,2016-07-22,3694.55,3705.0,3679.05,3700.1,0
NI20,2016-07-25,3679.85,3746.5,3679.85,3743.0,0
NI20,2016-07-26,3740.75,3757.2,3723.05,3730.05,0
NI20,2016-07-27,3732.8,3765.1,3722.1,3744.8,0
NI20,2016-07-28,3751.15,3757.5,3741.0,3752.55,0
NI20,2016-07-29,3741.95,3746.45,3725.05,3727.45,0
NI20,2016-08-01,3725.95,3759.9,3712.25,3731.1,0
NI20,2016-08-02,3733.05,3743.7,3717.3,3723.4,0
NI20,2016-08-03,3732.85,3732.85,3688.4,3695.4,0
NI20,2016-08-04,3718.6,3718.6,3676.8,3695.75,0
NI20,2016-08-05,3718.8,3758.8,3717.2,3755.3,0
NI20,2016-08-08,3761.6,3773.65,3757.0,3766.55,0
NI20,2016-08-09,3769.55,3784.65,3755.4,3772.15,0
NI20,2016-08-10,3775.0,3780.0,3726.35,3732.2,0
NI20,2016-08-11,3727.9,3752.4,3723.55,3744.6,0
NI20,2016-08-12,3744.25,3793.0,3744.25,3787.7,0
NI20,2016-08-16,3782.55,3791.25,3750.65,3769.45,0
NI20,2016-08-17,3770.95,3781.95,3746.5,3753.55,0
NI20,2016-08-18,3763.3,3781.85,3763.3,3770.95,0
NI20,2016-08-19,3785.35,3788.5,3762.9,3771.65,0
NI20,2016-08-22,3769.25,3773.95,3738.8,3744.85,0
NI20,2016-08-23,3743.35,3760.35,3733.35,3755.25,0
NI20,2016-08-24,3760.75,3769.8,3752.45,3760.3,0
NI20,2016-08-25,3766.35,3770.75,3725.8,3729.55,0
NI20,2016-08-26,3738.75,3741.45,3699.15,3708.95,0
NI20,2016-08-29,3710.15,3741.75,3693.2,3733.9,0
NI20,2016-08-30,3752.55,3790.9,3752.2,3787.7,0
NI20,2016-08-31,3787.8,3803.2,3766.95,3777.05,0
NI20,2016-09-01,3778.75,3788.35,3755.85,3761.9,0
NI20,2016-09-02,3768.15,3769.15,3742.5,3761.45,0
NI20,2016-09-06,3778.9,3826.55,3778.9,3822.55,0
NI20,2016-09-07,3836.05,3855.5,3815.7,3831.15,0
NI20,2016-09-08,3819.45,3829.25,3797.9,3823.15,0
NI20,2016-09-09,3815.9,3828.95,3795.3,3811.45,0
NI20,2016-09-12,3750.05,3779.65,3737.75,3764.35,0
NI20,2016-09-14,3763.7,3789.55,3759.0,3770.95,0
NI20,2016-09-15,3777.75,3782.5,3744.05,3762.8,0
NI20,2016-09-16,3781.25,3815.1,3767.7,3788.6,0
NI20,2016-09-19,3787.0,3821.55,3786.5,3809.85,0
NI20,2016-09-20,3810.85,3811.0,3783.65,3790.65,0
NI20,2016-09-21,3797.8,3811.7,3784.55,3794.2,0
NI20,2016-09-22,3838.7,3842.55,3813.75,3823.35,0
NI20,2016-09-23,3827.35,3828.85,3792.3,3798.35,0
NI20,2016-09-26,3790.95,3794.05,3753.75,3756.95,0
NI20,2016-09-27,3772.3,3781.65,3741.8,3751.9,0
NI20,2016-09-28,3753.9,3767.1,3740.45,3758.5,0
NI20,2016-09-29,3781.7,3785.8,3678.6,3697.0,0
NI20,2016-09-30,3689.6,3732.45,3688.8,3716.7,0
NI20,2016-10-03,3727.7,3759.3,3710.25,3754.15,0
NI20,2016-10-04,3766.55,3787.1,3761.45,3782.0,0
NI20,2016-10-05,3797.2,3799.6,3753.45,3758.25,0
NI20,2016-10-06,3770.55,3774.8,3735.5,3747.25,0
NI20,2016-10-07,3753.4,3755.15,3723.55,3738.45,0
NI20,2016-10-10,3751.55,3758.85,3737.45,3740.45,0
NI20,2016-10-13,3718.2,3727.35,3671.45,3685.95,0
NI20,2016-10-14,3691.7,3719.2,3660.9,3690.9,0
NI20,2016-10-17,3712.05,3729.5,3693.6,3700.9,0
NI20,2016-10-18,3719.2,3773.7,3718.05,3769.7,0
NI20,2016-10-19,3779.45,3780.25,3756.6,3766.05,0
NI20,2016-10-20,3780.3,3802.7,3776.2,3793.05,0
NI20,2016-10-21,3796.5,3796.75,3765.9,3785.15,0
NI20,2016-10-24,3791.75,3807.65,3781.7,3796.65,0
NI20,2016-10-25,3803.25,3808.0,3776.5,3788.1,0
NI20,2016-10-26,3762.3,3763.35,3730.05,3741.2,0
NI20,2016-10-27,3734.0,3736.85,3700.5,3731.15,0
NI20,2016-10-28,3730.5,3736.8,3709.6,3722.05,0
NI20,2016-10-30,3737.65,3742.9,3718.5,3723.25,0
NI20,2016-11-01,3733.5,3733.8,3705.8,3709.75,0
NI20,2016-11-02,3672.55,3674.05,3651.5,3655.3,0
NI20,2016-11-03,3650.85,3664.05,3624.25,3627.1,0
NI20,2016-11-04,3632.6,3641.9,3599.65,3619.7,0
NI20,2016-11-07,3662.4,3665.6,3641.5,3652.55,0
NI20,2016-11-08,3675.8,3678.4,3639.8,3670.85,0
NI20,2016-11-09,3453.4,3643.25,3432.9,3624.8,0
NI20,2016-11-10,3677.1,3723.0,3659.1,3682.05,0
NI20,2016-11-11,3650.0,3662.85,3580.7,3587.8,0
NI20,2016-11-15,3589.2,3595.45,3541.85,3554.2,0
NI20,2016-11-16,3598.65,3609.2,3558.05,3567.45,0
NI20,2016-11-17,3564.9,3594.25,3533.4,3542.15,0
NI20,2016-11-18,3552.75,3565.95,3531.75,3542.55,0
NI20,2016-11-21,3554.2,3556.45,3483.7,3491.55,0
NI20,2016-11-22,3519.15,3537.4,3496.9,3521.35,0
NI20,2016-11-23,3543.35,3552.4,3510.6,3547.8,0
NI20,2016-11-24,3542.45,3560.45,3522.6,3535.6,0
NI20,2016-11-25,3554.2,3609.35,3549.65,3604.15,0
NI20,2016-11-28,3583.0,3611.95,3571.9,3600.45,0
NI20,2016-11-29,3604.1,3627.75,3594.15,3599.3,0
NI20,2016-11-30,3609.75,3636.1,3596.7,3632.4,0
NI20,2016-12-01,3645.0,3652.7,3611.75,3616.75,0
NI20,2016-12-02,3600.6,3620.1,3579.55,3587.15,0
NI20,2016-12-05,3584.35,3610.0,3575.2,3598.55,0
NI20,2016-12-06,3609.05,3621.55,3600.35,3607.5,0
NI20,2016-12-07,3617.95,3626.0,3571.65,3587.25,0
NI20,2016-12-08,3608.85,3651.35,3607.8,3648.9,0
NI20,2016-12-09,3658.15,3675.35,3651.6,3672.65,0
NI20,2016-12-12,3655.7,3658.75,3632.95,3639.0,0
NI20,2016-12-13,3643.1,3663.75,3631.2,3660.9,0
NI20,2016-12-14,3661.45,3672.7,3648.25,3657.7,0
NI20,2016-12-15,3636.55,3690.2,3634.25,3663.25,0
NI20,2016-12-16,3677.1,3677.65,3646.15,3651.6,0
NI20,2016-12-19,3649.55,3654.8,3638.7,3647.8,0
NI20,2016-12-20,3646.75,3655.6,3622.75,3631.3,0
NI20,2016-12-21,3644.25,3651.4,3619.4,3624.0,0
NI20,2016-12-22,3615.0,3616.85,3572.8,3578.05,0
NI20,2016-12-23,3579.75,3598.5,3566.0,3572.15,0
NI20,2016-12-26,3562.05,3565.0,3531.5,3540.1,0
NI20,2016-12-27,3539.25,3599.85,3537.15,3594.25,0
NI20,2016-12-28,3601.55,3619.0,3579.75,3583.7,0
NI20,2016-12-29,3585.95,3617.6,3584.3,3613.5,0
NI20,2016-12-30,3619.15,3655.25,3616.45,3652.0,0
NI20,2017-01-02,3658.7,3660.1,3626.4,3636.45,0
NI20,2017-01-03,3642.85,3660.3,3611.75,3647.6,0
NI20,2017-01-04,3651.3,3662.15,3640.4,3645.45,0
NI20,2017-01-05,3660.8,3686.75,3659.8,3679.4,0
NI20,2017-01-06,3677.25,3689.85,3648.1,3653.85,0
NI20,2017-01-09,3657.45,3658.85,3644.25,3652.7,0
NI20,2017-01-10,3666.95,3683.25,3660.3,3668.4,0
NI20,2017-01-11,3684.6,3702.25,3673.4,3699.8,0
NI20,2017-01-12,3711.4,3734.0,3710.85,3731.3,0
NI20,2017-01-13,3761.15,3767.85,3700.65,3712.8,0
NI20,2017-01-16,3705.3,3714.05,3690.75,3705.0,0
NI20,2017-01-17,3703.0,3714.9,3685.7,3696.55,0
NI20,2017-01-18,3699.5,3716.0,3689.1,3700.0,0
NI20,2017-01-19,3701.05,3717.95,3693.95,3712.15,0
NI20,2017-01-20,3687.3,3697.0,3654.1,3658.55,0
NI20,2017-01-23,3642.3,3671.15,3638.95,3662.9,0
NI20,2017-01-24,3665.6,3678.4,3657.8,3676.3,0
NI20,2017-01-25,3683.0,3709.7,3672.85,3704.65,0
NI20,2017-01-27,3711.5,3754.2,3706.95,3746.55,0
NI20,2017-01-30,3738.95,3761.1,3729.85,3750.2,0
NI20,2017-01-31,3745.0,3746.35,3682.15,3701.0,0
NI20,2017-02-01,3694.7,3735.5,3666.9,3731.8,0
NI20,2017-02-02,3736.45,3774.85,3725.9,3761.65,0
NI20,2017-02-03,3760.6,3770.15,3743.5,3767.05,0
NI20,2017-02-06,3786.85,3800.0,3778.5,3792.9,0
NI20,2017-02-07,3789.9,3792.8,3758.5,3775.35,0
NI20,2017-02-08,3776.75,3781.15,3750.7,3768.95,0
NI20,2017-02-09,3780.65,3793.35,3753.05,3781.0,0
NI20,2017-02-10,3793.8,3821.45,3784.3,3807.5,0
NI20,2017-02-13,3814.5,3819.85,3793.7,3815.45,0
NI20,2017-02-14,3820.95,3831.7,3802.15,3826.3,0
NI20,2017-02-15,3829.25,3840.05,3787.8,3804.0,0
NI20,2017-02-16,3824.3,3843.35,3810.2,3840.25,0
NI20,2017-02-17,3853.9,3858.9,3810.8,3833.85,0
NI20,2017-02-20,3836.75,3876.65,3832.85,3866.55,0
NI20,2017-02-21,3878.15,3895.3,3863.65,3888.25,0
NI20,2017-02-22,3902.85,3936.2,3894.3,3930.85,0
NI20,2017-02-23,3943.65,3960.55,3934.4,3942.35,0
NI20,2017-02-27,3946.55,3974.95,3938.25,3942.1,0
NI20,2017-02-28,3941.2,3951.9,3922.75,3927.2,0
NI20,2017-03-01,3942.6,3965.0,3939.0,3946.7,0
NI20,2017-03-02,3962.3,3970.55,3922.75,3931.8,0
NI20,2017-03-03,3924.2,3952.75,3921.15,3948.0,0
NI20,2017-03-06,3952.7,3990.7,3949.9,3986.5,0
NI20,2017-03-07,3993.0,3993.0,3968.95,3975.75,0
