symbol,date,open,high,low,close,volume
GRUH,2016-02-23,81.10000000000001,81.66666666666667,79.36666666666666,80.66666666666667,1542342
GRUH,2016-02-24,81.05,82.0,78.66666666666667,79.31666666666666,219654
GRUH,2016-02-25,81.16666666666667,81.16666666666667,77.10000000000001,77.16666666666667,449304
GRUH,2016-02-26,78.98333333333333,79.93333333333334,77.0,77.39999999999999,468078
GRUH,2016-02-29,78.28333333333333,79.3,75.5,76.0,906786
GRUH,2016-03-01,76.46666666666667,78.8,76.46666666666667,78.01666666666667,702519
GRUH,2016-03-02,79.28333333333333,79.5,77.83333333333333,77.83333333333333,723978
GRUH,2016-03-03,78.83333333333333,78.98333333333333,77.26666666666667,77.98333333333333,407595
GRUH,2016-03-04,78.46666666666667,79.91666666666667,78.06666666666666,78.86666666666666,774537
GRUH,2016-03-08,79.33333333333333,79.63333333333334,77.76666666666667,78.39999999999999,712755
GRUH,2016-03-09,78.33333333333333,78.78333333333333,77.23333333333333,78.0,721044
GRUH,2016-03-10,78.55,78.55,76.7,77.10000000000001,398892
GRUH,2016-03-11,78.13333333333334,78.33333333333333,77.2,77.36666666666666,273441
GRUH,2016-03-14,77.96666666666667,81.31666666666666,77.91666666666667,80.55,896310
GRUH,2016-03-15,80.66666666666667,80.88333333333334,77.66666666666667,77.75,436758
GRUH,2016-03-16,78.16666666666667,79.39999999999999,77.64999999999999,78.16666666666667,301839
GRUH,2016-03-17,79.25,79.25,77.60000000000001,78.33333333333333,560547
GRUH,2016-03-18,78.91666666666667,79.63333333333334,77.5,78.16666666666667,428523
GRUH,2016-03-21,78.14999999999999,80.60000000000001,78.14999999999999,80.16666666666667,591246
GRUH,2016-03-22,80.43333333333334,80.64999999999999,78.7,79.39999999999999,529182
GRUH,2016-03-23,79.81666666666666,81.3,79.45,80.0,472383
GRUH,2016-03-28,80.21666666666667,80.58333333333333,78.58333333333333,79.39999999999999,200079
GRUH,2016-03-29,79.78333333333333,80.16666666666667,78.8,79.36666666666666,258573
GRUH,2016-03-30,80.28333333333333,80.83333333333333,79.53333333333333,80.7,319188
GRUH,2016-03-31,80.75,81.33333333333333,79.51666666666667,79.55,475281
GRUH,2016-04-01,79.66666666666667,82.66666666666667,79.36666666666666,82.25,901638
GRUH,2016-04-04,82.66666666666667,83.16666666666667,81.10000000000001,83.0,296058
GRUH,2016-04-05,82.85000000000001,83.64999999999999,81.7,82.66666666666667,417816
GRUH,2016-04-06,83.26666666666667,84.13333333333334,82.5,83.36666666666666,207711
GRUH,2016-04-07,83.46666666666667,84.0,82.66666666666667,83.66666666666667,184314
GRUH,2016-04-08,83.10000000000001,87.0,82.5,86.35000000000001,876753
GRUH,2016-04-11,88.63333333333333,88.63333333333333,85.03333333333333,85.63333333333333,795249
GRUH,2016-04-12,85.66666666666667,86.63333333333333,84.28333333333333,85.43333333333334,297111
GRUH,2016-04-13,85.8,87.75,85.0,85.88333333333333,459957
GRUH,2016-04-18,85.89999999999999,86.60000000000001,84.66666666666667,84.8,316239
GRUH,2016-04-20,87.33333333333333,88.31666666666666,85.71666666666665,86.06666666666666,1648977
GRUH,2016-04-21,86.95,86.95,84.45,84.8,391788
GRUH,2016-04-22,85.0,85.33333333333333,83.53333333333333,83.75,262722
GRUH,2016-04-25,84.66666666666667,85.0,82.2,82.3,282129
GRUH,2016-04-26,82.35000000000001,91.64999999999999,81.16666666666667,90.26666666666667,2726592
GRUH,2016-04-27,88.48333333333333,88.5,86.08333333333333,86.16666666666667,490620
GRUH,2016-04-28,86.66666666666667,88.16666666666667,86.05,86.66666666666667,312333
GRUH,2016-04-29,86.63333333333333,87.64999999999999,84.51666666666667,85.43333333333334,188442
GRUH,2016-05-02,85.0,85.96666666666665,83.83333333333333,84.23333333333333,257979
GRUH,2016-05-03,85.39999999999999,85.43333333333334,84.01666666666667,84.05,215544
GRUH,2016-05-04,84.10000000000001,86.08333333333333,84.05,84.93333333333334,345471
GRUH,2016-05-05,84.36666666666666,85.35000000000001,83.53333333333333,83.55,110496
GRUH,2016-05-06,84.0,84.13333333333334,82.18333333333334,82.46666666666667,264903
GRUH,2016-05-09,82.73333333333333,83.66666666666667,82.16666666666667,83.33333333333333,387765
GRUH,2016-05-10,83.33333333333333,85.33333333333333,82.03333333333333,84.0,429948
GRUH,2016-05-11,82.83333333333333,84.83333333333333,82.73333333333333,84.23333333333333,241032
GRUH,2016-05-12,84.01666666666667,85.3,83.76666666666667,84.35000000000001,224067
GRUH,2016-05-13,84.36666666666666,86.98333333333333,83.66666666666667,86.7,551481
GRUH,2016-05-16,85.31666666666666,86.64999999999999,85.31666666666666,86.23333333333333,245577
GRUH,2016-05-17,86.63333333333333,87.18333333333334,85.03333333333333,85.33333333333333,340305
GRUH,2016-05-18,86.28333333333335,87.91666666666667,85.2,87.46666666666665,647940
GRUH,2016-05-19,87.25,87.64999999999999,86.16666666666667,86.66666666666667,280629
GRUH,2016-05-20,86.18333333333334,87.33333333333333,85.25,85.98333333333333,212145
GRUH,2016-05-23,86.48333333333333,90.98333333333333,85.83333333333333,90.01666666666667,5344056
GRUH,2016-05-24,90.55,91.33333333333333,88.83333333333333,90.26666666666667,883929
GRUH,2016-05-25,90.96666666666665,91.18333333333334,89.25,89.33333333333333,221541
GRUH,2016-05-26,90.0,91.33333333333333,88.33333333333333,89.93333333333334,467280
GRUH,2016-05-27,90.3,92.56666666666666,89.8,90.43333333333334,528324
GRUH,2016-05-30,91.36666666666667,94.46666666666665,91.2,94.16666666666667,1479102
GRUH,2016-05-31,94.91666666666667,95.0,93.33333333333333,93.98333333333333,773421
GRUH,2016-06-01,94.33333333333333,96.0,92.33333333333333,92.98333333333333,1030665
GRUH,2016-06-02,93.98333333333333,94.45,91.66666666666667,92.3,454671
GRUH,2016-06-03,93.26666666666667,94.73333333333333,92.66666666666667,93.33333333333333,389046
GRUH,2016-06-06,93.89999999999999,95.56666666666666,93.33333333333333,94.66666666666667,469647
GRUH,2016-06-07,95.26666666666667,96.33333333333333,94.33333333333333,94.5,416595
GRUH,2016-06-08,94.36666666666667,96.0,93.43333333333334,94.39999999999999,391761
GRUH,2016-06-09,94.35000000000001,95.66666666666667,93.03333333333335,95.64999999999999,203934
GRUH,2016-06-10,95.0,95.0,92.7,92.96666666666665,233595
GRUH,2016-06-13,91.66666666666667,93.83333333333333,89.93333333333334,92.35000000000001,295848
GRUH,2016-06-14,92.5,94.31666666666666,91.66666666666667,91.98333333333333,226446
GRUH,2016-06-15,93.26666666666667,93.26666666666667,91.33333333333333,91.63333333333333,120489
GRUH,2016-06-16,91.35000000000001,91.89999999999999,89.8,90.45,195921
GRUH,2016-06-17,91.48333333333333,91.96666666666665,90.33333333333333,90.56666666666666,105198
GRUH,2016-06-20,90.0,94.33333333333333,89.75,92.66666666666667,341580
GRUH,2016-06-21,92.66666666666667,93.13333333333333,90.76666666666667,91.76666666666667,363918
GRUH,2016-06-22,92.01666666666667,92.61666666666667,90.0,90.0,337866
GRUH,2016-06-23,90.33333333333333,91.91666666666667,89.26666666666667,90.66666666666667,400824
GRUH,2016-06-24,89.33333333333333,90.88333333333333,86.71666666666665,90.3,676890
GRUH,2016-06-27,90.05,91.0,89.33333333333333,89.45,286407
GRUH,2016-06-28,89.75,95.8,89.66666666666667,93.68333333333334,967599
GRUH,2016-06-29,94.16666666666667,96.64999999999999,93.3,95.66666666666667,854565
GRUH,2016-06-30,96.93333333333334,97.66666666666667,94.66666666666667,95.66666666666667,916554
GRUH,2016-07-01,96.45,96.53333333333335,93.25,94.26666666666667,460287
GRUH,2016-07-04,96.23333333333333,98.13333333333333,94.06666666666666,97.0,692397
GRUH,2016-07-05,97.11666666666667,97.11666666666667,94.2,94.66666666666667,189231
GRUH,2016-07-07,95.53333333333335,95.89999999999999,93.7,95.71666666666665,218709
GRUH,2016-07-08,96.3,98.60000000000001,95.03333333333335,96.56666666666666,877572
GRUH,2016-07-11,97.93333333333334,99.33333333333333,96.89999999999999,98.33333333333333,628443
GRUH,2016-07-12,99.25,99.66666666666667,96.01666666666667,96.35000000000001,271278
GRUH,2016-07-13,96.98333333333333,97.0,95.2,96.01666666666667,304824
GRUH,2016-07-14,95.68333333333334,99.16666666666667,95.13333333333333,99.16666666666667,566721
GRUH,2016-07-15,98.31666666666666,100.66666666666667,97.33333333333333,100.0,635961
GRUH,2016-07-18,100.5,102.13333333333333,98.81666666666666,101.5,1262154
GRUH,2016-07-19,100.93333333333334,100.93333333333334,97.01666666666667,98.45,1117119
GRUH,2016-07-20,98.33333333333333,100.11666666666667,97.81666666666666,98.83333333333333,371508
GRUH,2016-07-21,98.33333333333333,98.83333333333333,96.83333333333333,97.26666666666667,337524
GRUH,2016-07-22,97.25,98.66666666666667,95.68333333333334,97.66666666666667,336834
GRUH,2016-07-25,97.56666666666666,98.26666666666667,96.66666666666667,96.66666666666667,219531
GRUH,2016-07-26,97.26666666666667,97.46666666666665,95.11666666666667,96.0,287535
GRUH,2016-07-27,96.48333333333333,98.33333333333333,95.85000000000001,97.66666666666667,492351
GRUH,2016-07-28,98.06666666666666,99.0,96.75,98.2,311106
GRUH,2016-07-29,98.0,98.98333333333333,97.33333333333333,98.16666666666667,171354
GRUH,2016-08-01,98.53333333333335,98.66666666666667,94.05,95.33333333333333,624690
GRUH,2016-08-02,95.5,101.0,95.38333333333333,96.66666666666667,2497443
GRUH,2016-08-03,97.8,98.85000000000001,95.21666666666665,97.73333333333333,325269
GRUH,2016-08-04,98.0,99.23333333333333,96.81666666666666,98.93333333333334,313077
GRUH,2016-08-05,99.0,100.0,98.7,99.33333333333333,288813
GRUH,2016-08-08,100.06666666666666,101.13333333333333,99.68333333333334,100.39999999999999,438984
GRUH,2016-08-09,101.0,102.95,99.31666666666666,101.16666666666667,1049772
GRUH,2016-08-10,101.96666666666665,103.0,100.39999999999999,102.41666666666667,1407888
GRUH,2016-08-11,102.66666666666667,104.0,101.3,101.33333333333333,777018
GRUH,2016-08-12,101.66666666666667,104.0,101.55,103.58333333333333,661428
GRUH,2016-08-16,103.83333333333333,105.0,103.01666666666667,103.85000000000001,504156
GRUH,2016-08-17,103.33333333333333,104.33333333333333,101.81666666666666,102.36666666666667,205053
GRUH,2016-08-18,102.66666666666667,104.39999999999999,102.35000000000001,102.39999999999999,221631
GRUH,2016-08-19,103.33333333333333,103.5,101.73333333333333,103.5,265431
GRUH,2016-08-22,103.60000000000001,104.51666666666667,102.33333333333333,103.83333333333333,346206
GRUH,2016-08-23,103.3,108.76666666666667,103.16666666666667,106.0,1191456
GRUH,2016-08-24,105.63333333333333,106.78333333333335,105.16666666666667,105.16666666666667,213414
GRUH,2016-08-25,106.0,106.5,105.03333333333335,105.33333333333333,123420
GRUH,2016-08-26,105.0,116.8,105.0,114.66666666666667,3418179
GRUH,2016-08-29,114.25,114.3,110.76666666666667,111.36666666666667,512118
GRUH,2016-08-30,111.96666666666665,116.83333333333333,111.21666666666665,111.66666666666667,1519980
GRUH,2016-08-31,112.45,112.66666666666667,109.39999999999999,110.0,604047
GRUH,2016-09-01,110.48333333333333,114.5,110.33333333333333,112.33333333333333,813249
GRUH,2016-09-02,112.66666666666667,113.26666666666667,110.13333333333333,111.0,421326
GRUH,2016-09-06,111.64999999999999,114.0,111.33333333333333,113.0,807228
GRUH,2016-09-07,113.33333333333333,113.93333333333334,110.36666666666667,111.66666666666667,578502
GRUH,2016-09-08,111.58333333333333,112.35000000000001,108.51666666666667,108.96666666666665,498138
GRUH,2016-09-09,109.76666666666667,110.26666666666667,105.33333333333333,105.5,715041
GRUH,2016-09-12,104.16666666666667,105.88333333333333,103.33333333333333,103.83333333333333,517011
GRUH,2016-09-14,104.66666666666667,105.46666666666665,103.0,105.0,404922
GRUH,2016-09-15,105.0,106.98333333333333,104.03333333333335,104.66666666666667,570675
GRUH,2016-09-16,106.31666666666666,108.66666666666667,106.05,108.25,1375143
GRUH,2016-09-19,108.66666666666667,109.0,106.7,107.10000000000001,384420
GRUH,2016-09-20,108.21666666666665,108.21666666666665,105.01666666666667,105.2,295317
GRUH,2016-09-21,106.33333333333333,109.16666666666667,104.8,105.63333333333333,402462
GRUH,2016-09-22,107.0,108.13333333333333,106.0,106.25,336282
GRUH,2016-09-23,107.0,107.66666666666667,106.2,106.66666666666667,317208
GRUH,2016-09-26,106.66666666666667,112.21666666666665,106.58333333333333,111.66666666666667,1415052
GRUH,2016-09-27,112.18333333333334,112.18333333333334,109.03333333333335,110.0,404568
GRUH,2016-09-28,110.96666666666665,113.0,109.36666666666667,110.66666666666667,586893
GRUH,2016-09-29,110.83333333333333,112.48333333333333,103.31666666666666,110.01666666666667,854409
GRUH,2016-09-30,107.88333333333333,110.3,106.61666666666667,110.06666666666666,350421
GRUH,2016-10-03,109.98333333333333,111.76666666666667,107.8,110.89999999999999,613833
GRUH,2016-10-04,111.14999999999999,114.05,111.14999999999999,113.68333333333334,1161825
GRUH,2016-10-05,113.91666666666667,117.16666666666667,113.86666666666667,116.33333333333333,1326738
GRUH,2016-10-06,117.5,122.89999999999999,116.83333333333333,118.31666666666666,1758264
GRUH,2016-10-07,118.78333333333335,120.68333333333334,117.66666666666667,119.96666666666665,536244
GRUH,2016-10-10,120.66666666666667,121.0,117.33333333333333,118.53333333333335,647226
GRUH,2016-10-13,120.58333333333333,121.10000000000001,117.48333333333333,119.03333333333335,10251357
GRUH,2016-10-14,119.66666666666667,120.56666666666666,116.78333333333335,117.0,546795
GRUH,2016-10-17,117.93333333333334,118.33333333333333,113.33333333333333,113.7,877857
GRUH,2016-10-18,114.13333333333333,116.63333333333333,113.88333333333333,115.63333333333333,555513
GRUH,2016-10-19,116.33333333333333,117.33333333333333,112.68333333333334,112.91666666666667,404310
GRUH,2016-10-20,114.0,116.05,112.5,112.66666666666667,575073
GRUH,2016-10-21,113.33333333333333,114.0,113.0,113.0,216879
GRUH,2016-10-24,113.75,113.76666666666667,111.78333333333335,112.86666666666667,151005
GRUH,2016-10-25,112.68333333333334,113.88333333333333,110.66666666666667,110.83333333333333,202512
GRUH,2016-10-26,110.8,111.63333333333333,109.0,109.0,215565
GRUH,2016-10-27,109.53333333333335,114.26666666666667,109.48333333333333,113.33333333333333,889992
GRUH,2016-10-28,113.25,113.76666666666667,110.64999999999999,111.33333333333333,270141
GRUH,2016-10-30,112.3,112.61666666666667,111.11666666666667,112.33333333333333,72354
GRUH,2016-11-01,111.33333333333333,112.98333333333333,109.35000000000001,109.35000000000001,305070
GRUH,2016-11-02,109.91666666666667,109.98333333333333,108.16666666666667,109.5,251766
GRUH,2016-11-03,109.66666666666667,110.43333333333334,106.83333333333333,107.21666666666665,4643124
GRUH,2016-11-04,107.08333333333333,108.0,105.08333333333333,106.61666666666667,698514
GRUH,2016-11-07,106.66666666666667,110.63333333333333,106.38333333333333,106.98333333333333,4901052
GRUH,2016-11-08,107.91666666666667,111.33333333333333,106.33333333333333,109.03333333333335,260391
GRUH,2016-11-09,101.66666666666667,106.53333333333335,98.33333333333333,103.83333333333333,1547259
GRUH,2016-11-10,105.33333333333333,108.53333333333335,104.35000000000001,105.33333333333333,295158
GRUH,2016-11-11,104.5,104.60000000000001,97.46666666666665,100.83333333333333,1405668
GRUH,2016-11-15,100.01666666666667,100.14999999999999,89.55,95.01666666666667,1409664
GRUH,2016-11-16,95.0,99.0,95.0,97.33333333333333,1015329
GRUH,2016-11-17,98.0,99.3,96.66666666666667,97.43333333333334,364095
GRUH,2016-11-18,97.45,99.31666666666666,95.03333333333335,99.3,213528
GRUH,2016-11-21,99.0,99.0,94.35000000000001,95.33333333333333,3515235
GRUH,2016-11-22,95.88333333333333,99.14999999999999,95.0,98.68333333333334,248337
GRUH,2016-11-23,98.33333333333333,102.63333333333333,97.75,102.33333333333333,209397
GRUH,2016-11-24,101.31666666666666,102.33333333333333,99.16666666666667,100.3,198264
GRUH,2016-11-25,100.35000000000001,102.63333333333333,98.33333333333333,100.66666666666667,255984
GRUH,2016-11-28,101.63333333333333,105.33333333333333,100.35000000000001,104.71666666666665,291651
GRUH,2016-11-29,104.73333333333333,107.0,103.36666666666667,103.66666666666667,339180
GRUH,2016-11-30,104.05,106.0,102.66666666666667,104.16666666666667,280923
GRUH,2016-12-01,105.28333333333335,105.28333333333335,102.13333333333333,102.63333333333333,141189
GRUH,2016-12-02,102.06666666666666,102.58333333333333,98.78333333333335,100.0,261960
GRUH,2016-12-05,101.25,102.46666666666665,100.05,102.41666666666667,90552
GRUH,2016-12-06,102.0,103.0,100.2,102.66666666666667,138678
GRUH,2016-12-07,103.33333333333333,104.33333333333333,102.0,103.7,215652
GRUH,2016-12-09,105.7,105.7,103.66666666666667,104.33333333333333,194820
GRUH,2016-12-12,103.53333333333335,105.64999999999999,102.53333333333335,105.33333333333333,108570
GRUH,2016-12-13,104.33333333333333,105.33333333333333,103.7,105.33333333333333,109023
GRUH,2016-12-14,105.03333333333335,108.91666666666667,104.71666666666665,107.35000000000001,650277
GRUH,2016-12-15,106.66666666666667,108.88333333333333,105.33333333333333,106.16666666666667,132921
GRUH,2016-12-16,105.0,108.3,105.0,106.96666666666665,195312
GRUH,2016-12-19,107.66666666666667,107.66666666666667,104.33333333333333,107.16666666666667,235029
GRUH,2016-12-20,106.28333333333335,106.96666666666665,104.85000000000001,105.33333333333333,101796
GRUH,2016-12-21,105.21666666666665,106.33333333333333,103.41666666666667,104.16666666666667,225531
GRUH,2016-12-22,104.64999999999999,104.89999999999999,101.81666666666666,102.60000000000001,402579
GRUH,2016-12-23,102.41666666666667,104.85000000000001,100.75,102.73333333333333,222474
GRUH,2016-12-26,102.64999999999999,102.64999999999999,99.33333333333333,99.7,115137
GRUH,2016-12-27,101.0,103.33333333333333,100.36666666666667,102.68333333333334,232455
GRUH,2016-12-28,103.33333333333333,106.58333333333333,102.85000000000001,105.66666666666667,179139
GRUH,2016-12-29,106.41666666666667,107.88333333333333,105.86666666666667,107.26666666666667,174243
GRUH,2016-12-30,107.3,109.33333333333333,106.31666666666666,107.5,176859
GRUH,2017-01-02,108.51666666666667,113.3,108.33333333333333,109.0,337017
GRUH,2017-01-03,109.93333333333334,111.33333333333333,106.85000000000001,108.53333333333335,206757
GRUH,2017-01-04,109.66666666666667,110.01666666666667,107.83333333333333,109.14999999999999,263142
GRUH,2017-01-05,109.55,110.83333333333333,108.33333333333333,108.66666666666667,185979
GRUH,2017-01-06,109.46666666666665,109.8,108.35000000000001,109.66666666666667,411762
GRUH,2017-01-09,109.5,110.88333333333333,107.93333333333334,108.66666666666667,159879
GRUH,2017-01-10,109.26666666666667,113.3,107.36666666666667,112.33333333333333,653913
GRUH,2017-01-11,112.33333333333333,115.33333333333333,110.28333333333335,111.58333333333333,24288681
GRUH,2017-01-12,112.33333333333333,113.33333333333333,111.95,113.26666666666667,478704
GRUH,2017-01-13,100.0,113.5,100.0,110.16666666666667,2006688
GRUH,2017-01-16,109.66666666666667,112.66666666666667,105.38333333333333,110.03333333333335,940614
GRUH,2017-01-17,111.66666666666667,114.0,110.41666666666667,113.33333333333333,1526823
GRUH,2017-01-18,113.91666666666667,113.93333333333334,111.10000000000001,112.33333333333333,267969
GRUH,2017-01-19,112.23333333333333,114.66666666666667,112.0,113.83333333333333,366237
GRUH,2017-01-20,113.83333333333333,114.13333333333333,110.7,111.66666666666667,172635
GRUH,2017-01-23,112.5,113.33333333333333,110.06666666666666,110.63333333333333,325749
GRUH,2017-01-24,110.64999999999999,112.75,110.01666666666667,112.66666666666667,274683
GRUH,2017-01-25,112.7,112.91666666666667,110.58333333333333,110.98333333333333,280632
GRUH,2017-01-27,111.51666666666667,114.33333333333333,111.51666666666667,112.56666666666666,477075
GRUH,2017-01-30,112.88333333333333,113.66666666666667,111.0,111.93333333333334,299508
GRUH,2017-01-31,112.0,112.35000000000001,110.76666666666667,112.16666666666667,227718
GRUH,2017-02-01,112.93333333333334,120.0,112.68333333333334,118.73333333333333,1486266
GRUH,2017-02-02,119.63333333333333,120.0,115.11666666666667,117.0,503910
GRUH,2017-02-03,116.96666666666665,118.43333333333334,116.66666666666667,118.33333333333333,263562
GRUH,2017-02-06,118.36666666666667,119.83333333333333,117.45,119.43333333333334,289641
GRUH,2017-02-07,118.06666666666666,121.33333333333333,118.06666666666666,119.66666666666667,390393
GRUH,2017-02-08,119.68333333333334,120.85000000000001,118.5,120.21666666666665,363591
GRUH,2017-02-09,121.26666666666667,121.26666666666667,118.8,120.33333333333333,543921
GRUH,2017-02-10,120.46666666666665,123.0,120.03333333333335,122.95,961737
GRUH,2017-02-13,122.68333333333334,123.33333333333333,117.98333333333333,122.66666666666667,436872
GRUH,2017-02-14,122.35000000000001,123.13333333333333,120.5,120.96666666666665,188088
GRUH,2017-02-15,121.33333333333333,130.13333333333333,121.11666666666667,127.08333333333333,2166495
GRUH,2017-02-16,128.03333333333333,129.96666666666667,125.96666666666665,127.66666666666667,763650
GRUH,2017-02-17,127.3,129.33333333333334,125.0,125.66666666666667,312408
GRUH,2017-02-20,125.89999999999999,127.13333333333333,122.53333333333335,123.08333333333333,323829
GRUH,2017-02-21,123.75,124.89999999999999,122.73333333333333,123.0,231633
GRUH,2017-02-22,123.83333333333333,124.78333333333335,122.31666666666666,122.83333333333333,190110
GRUH,2017-02-23,123.38333333333333,127.5,123.01666666666667,124.0,789300
GRUH,2017-02-27,124.33333333333333,124.93333333333334,122.7,123.33333333333333,329850
GRUH,2017-02-28,123.7,124.96666666666665,122.63333333333333,124.06666666666666,274083
GRUH,2017-03-01,124.96666666666665,125.0,123.0,124.66666666666667,270009
GRUH,2017-03-02,124.83333333333333,125.33333333333333,123.5,125.16666666666667,263820
GRUH,2017-03-03,124.66666666666667,125.53333333333335,124.43333333333334,124.60000000000001,202359
GRUH,2017-03-06,125.2,125.76666666666667,122.21666666666665,122.96666666666665,618597
GRUH,2017-03-07,123.33333333333333,124.0,121.2,121.33333333333333,301719
GRUH,2017-03-08,121.58333333333333,122.33333333333333,121.0,121.31666666666666,160143
GRUH,2017-03-09,121.95,125.26666666666667,121.53333333333335,125.14999999999999,393519
GRUH,2017-03-10,125.66666666666667,126.85000000000001,122.7,125.33333333333333,376248
GRUH,2017-03-14,126.66666666666667,128.66666666666666,123.93333333333334,124.33333333333333,690087
GRUH,2017-03-15,124.33333333333333,125.16666666666667,122.66666666666667,122.75,178233
GRUH,2017-03-16,123.13333333333333,123.5,121.83333333333333,122.01666666666667,467760
GRUH,2017-03-17,122.81666666666666,125.33333333333333,121.73333333333333,124.41666666666667,391410
GRUH,2017-03-20,124.66666666666667,128.0,122.89999999999999,126.35000000000001,1359624
GRUH,2017-03-21,126.0,127.38333333333333,124.08333333333333,126.66666666666667,270468
GRUH,2017-03-22,125.66666666666667,126.0,123.83333333333333,124.55,183099
GRUH,2017-03-23,124.98333333333333,125.83333333333333,123.33333333333333,123.56666666666666,210921
GRUH,2017-03-24,123.8,126.66666666666667,123.66666666666667,124.0,572838
GRUH,2017-03-27,124.56666666666666,125.89999999999999,123.45,123.93333333333334,202944
GRUH,2017-03-28,125.0,125.61666666666667,123.03333333333335,123.33333333333333,318225
GRUH,2017-03-29,123.66666666666667,143.35,120.73333333333333,131.85,1925829
GRUH,2017-03-30,133.0,138.5,129.6,133.33333333333334,2020839
GRUH,2017-03-31,133.70000000000002,134.08333333333334,130.86666666666667,131.0,344913
GRUH,2017-04-03,132.0,134.54999999999998,130.83333333333334,132.83333333333334,465615
GRUH,2017-04-05,133.03333333333333,137.48333333333332,130.71666666666667,131.5,884637
GRUH,2017-04-06,132.46666666666667,133.0,129.35,129.83333333333334,397386
GRUH,2017-04-07,129.66666666666666,130.66666666666666,126.0,126.0,685623
GRUH,2017-04-10,126.93333333333334,131.33333333333334,126.0,128.35,619050
GRUH,2017-04-11,128.35,130.0,126.76666666666667,127.8,406671
GRUH,2017-04-12,128.95000000000002,128.95000000000002,125.25,126.0,388455
GRUH,2017-04-13,126.28333333333335,127.26666666666667,125.03333333333335,125.33333333333333,524484
GRUH,2017-04-17,126.0,126.43333333333334,122.5,123.23333333333333,1145034
GRUH,2017-04-18,129.15,132.91666666666666,127.45,131.33333333333334,5763840
GRUH,2017-04-19,131.33333333333334,132.08333333333334,128.16666666666666,129.5,1485591
GRUH,2017-04-20,129.98333333333332,130.83333333333334,128.66666666666666,129.0,450009
GRUH,2017-04-21,129.95000000000002,131.61666666666667,129.46666666666667,130.0,1222488
GRUH,2017-04-24,130.83333333333334,130.96666666666667,128.4,128.66666666666666,310686
GRUH,2017-04-25,129.70000000000002,131.96666666666667,129.0,130.33333333333334,729168
GRUH,2017-04-26,131.65,135.66666666666666,125.41666666666667,130.0,2596710
