symbol,date,open,high,low,close,volume
PIDILITIND,2008-08-11,74.5,75.0,71.15,72.05,19456
PIDILITIND,2008-08-12,73.5,73.95,71.65,72.15,12624
PIDILITIND,2008-08-13,72.47,72.47,70.5,70.97,11350
PIDILITIND,2008-08-14,70.0,72.0,70.0,71.38,11360
PIDILITIND,2008-08-18,72.0,72.45,70.0,70.68,6864
PIDILITIND,2008-08-19,70.5,71.88,70.5,71.45,14498
PIDILITIND,2008-08-20,70.5,71.72,70.5,71.1,11870
PIDILITIND,2008-08-21,71.0,71.03,69.53,69.97,11466
PIDILITIND,2008-08-22,69.35,70.95,69.15,70.13,7300
PIDILITIND,2008-08-25,70.25,71.25,70.0,70.45,9816
PIDILITIND,2008-08-26,70.75,70.75,69.28,69.78,58040
PIDILITIND,2008-08-27,69.18,70.3,69.18,69.2,2780
PIDILITIND,2008-08-28,70.4,70.4,68.8,69.03,8206
PIDILITIND,2008-08-29,69.97,70.0,69.25,69.47,11622
PIDILITIND,2008-09-01,70.25,71.5,69.07,69.32,8656
PIDILITIND,2008-09-02,70.75,70.75,69.0,69.55,15798
PIDILITIND,2008-09-04,69.5,70.25,69.1,69.75,6594
PIDILITIND,2008-09-05,69.75,70.18,69.25,69.8,5904
PIDILITIND,2008-09-08,72.4,72.4,69.2,70.03,128808
PIDILITIND,2008-09-09,70.95,70.95,69.35,69.75,10266
PIDILITIND,2008-09-10,70.0,70.0,69.47,69.55,5188
PIDILITIND,2008-09-11,68.75,69.95,68.13,68.43,12194
PIDILITIND,2008-09-12,69.68,69.68,68.0,68.63,10304
PIDILITIND,2008-09-15,67.5,71.0,65.47,68.25,24916
PIDILITIND,2008-09-16,67.5,68.47,67.0,67.65,24640
PIDILITIND,2008-09-17,67.38,68.95,67.25,68.6,16246
PIDILITIND,2008-09-18,67.5,68.5,65.03,67.88,29130
PIDILITIND,2008-09-19,69.0,71.5,68.75,70.28,38974
PIDILITIND,2008-09-22,70.57,70.57,68.5,68.8,7348
PIDILITIND,2008-09-23,69.0,69.22,66.55,67.35,8904
PIDILITIND,2008-09-24,67.5,69.0,67.5,68.18,5798
PIDILITIND,2008-09-25,69.9,69.9,67.5,68.2,24434
PIDILITIND,2008-09-26,68.2,68.5,67.0,67.7,14542
PIDILITIND,2008-09-29,67.03,67.88,62.65,64.0,27686
PIDILITIND,2008-09-30,61.0,66.95,60.5,65.07,29794
PIDILITIND,2008-10-01,65.0,66.45,65.0,65.5,15682
PIDILITIND,2008-10-03,65.0,66.4,62.5,64.25,21434
PIDILITIND,2008-10-06,63.5,64.0,58.0,58.4,23604
PIDILITIND,2008-10-07,60.45,61.47,57.0,59.75,63576
PIDILITIND,2008-10-08,58.5,59.75,56.47,57.55,68988
PIDILITIND,2008-10-10,57.5,57.5,50.08,52.47,63628
PIDILITIND,2008-10-13,55.0,57.35,53.5,55.38,30754
PIDILITIND,2008-10-14,57.25,59.0,55.5,55.85,17524
PIDILITIND,2008-10-15,55.5,56.9,50.53,52.22,23860
PIDILITIND,2008-10-16,50.0,54.45,50.0,53.15,35604
PIDILITIND,2008-10-17,52.6,54.5,52.03,53.0,70478
PIDILITIND,2008-10-20,52.45,53.5,51.75,52.47,110024
PIDILITIND,2008-10-21,51.92,53.45,50.75,51.25,23844
PIDILITIND,2008-10-22,52.5,52.5,51.0,51.75,12710
PIDILITIND,2008-10-23,50.0,51.0,47.22,48.88,65514
PIDILITIND,2008-10-24,47.88,48.05,39.1,39.65,94360
PIDILITIND,2008-10-27,40.0,46.0,37.75,44.33,62036
PIDILITIND,2008-10-28,47.55,49.05,44.33,46.47,13172
PIDILITIND,2008-10-29,47.0,47.0,44.0,44.38,18356
PIDILITIND,2008-10-31,45.5,46.88,45.5,46.5,1017952
PIDILITIND,2008-11-03,49.38,49.5,47.08,49.03,30896
PIDILITIND,2008-11-04,49.0,52.6,47.5,51.55,30054
PIDILITIND,2008-11-05,51.5,54.5,48.5,49.55,27016
PIDILITIND,2008-11-06,47.2,57.4,46.1,47.47,14608
PIDILITIND,2008-11-07,46.7,47.5,44.5,45.97,50366
PIDILITIND,2008-11-10,47.5,48.38,45.05,46.5,21224
PIDILITIND,2008-11-11,46.5,48.95,45.55,47.45,948396
PIDILITIND,2008-11-12,47.5,47.8,46.0,47.05,12136
PIDILITIND,2008-11-14,47.0,49.0,46.03,47.03,21868
PIDILITIND,2008-11-17,47.5,47.5,44.55,45.97,17012
PIDILITIND,2008-11-18,45.5,46.45,45.0,45.35,79462
PIDILITIND,2008-11-19,45.53,46.38,44.25,44.83,10074
PIDILITIND,2008-11-20,44.38,46.0,41.58,44.55,15078
PIDILITIND,2008-11-21,45.03,45.72,44.0,45.4,41736
PIDILITIND,2008-11-24,46.0,46.72,45.0,45.22,7150
PIDILITIND,2008-11-25,45.4,48.0,45.13,45.33,15750
PIDILITIND,2008-11-26,45.5,45.5,45.0,45.05,13946
PIDILITIND,2008-11-28,44.0,45.75,43.17,45.35,8466
PIDILITIND,2008-12-01,48.0,48.0,45.25,45.42,17852
PIDILITIND,2008-12-02,43.78,45.45,43.78,44.33,10470
PIDILITIND,2008-12-03,45.5,45.5,43.78,44.5,5968
PIDILITIND,2008-12-04,44.17,45.47,44.17,44.8,3240
PIDILITIND,2008-12-05,44.5,46.25,44.15,44.6,17728
PIDILITIND,2008-12-08,46.0,46.0,44.0,44.53,6198
PIDILITIND,2008-12-10,44.45,44.97,43.5,44.03,10148
PIDILITIND,2008-12-11,44.03,46.25,40.2,46.15,22162
PIDILITIND,2008-12-12,45.97,46.2,45.3,45.97,16794
PIDILITIND,2008-12-15,46.13,46.83,44.9,46.38,15146
PIDILITIND,2008-12-16,46.5,48.47,45.5,47.9,16946
PIDILITIND,2008-12-17,48.0,50.9,48.0,49.55,38772
PIDILITIND,2008-12-18,49.97,50.5,48.0,50.22,18972
PIDILITIND,2008-12-19,50.0,51.0,49.0,50.25,16212
PIDILITIND,2008-12-22,54.0,59.0,51.25,55.95,179708
PIDILITIND,2008-12-23,56.3,56.3,52.22,54.0,79310
PIDILITIND,2008-12-24,52.5,55.0,52.47,53.1,30882
PIDILITIND,2008-12-26,52.5,54.97,52.4,52.5,17982
PIDILITIND,2008-12-29,52.5,55.47,51.0,54.85,28302
PIDILITIND,2008-12-30,55.5,55.5,53.65,54.05,33002
PIDILITIND,2008-12-31,54.92,55.0,52.75,54.05,46136
PIDILITIND,2009-01-01,52.83,54.85,52.75,54.55,19710
PIDILITIND,2009-01-02,55.5,55.9,54.08,55.08,18410
PIDILITIND,2009-01-05,55.5,56.4,55.0,55.3,18112
PIDILITIND,2009-01-06,55.15,55.15,52.75,54.4,9348
PIDILITIND,2009-01-07,54.88,54.95,52.8,54.28,23270
PIDILITIND,2009-01-09,50.8,54.97,50.8,54.25,16346
PIDILITIND,2009-01-12,52.63,54.5,51.0,51.45,7088
PIDILITIND,2009-01-13,52.0,54.0,49.15,49.75,12774
PIDILITIND,2009-01-14,51.47,51.47,50.0,50.3,3508
PIDILITIND,2009-01-15,49.5,51.45,49.5,51.03,20886
PIDILITIND,2009-01-16,54.42,54.42,51.65,52.08,26474
PIDILITIND,2009-01-19,51.13,52.25,50.03,50.67,19932
PIDILITIND,2009-01-20,50.5,51.22,50.05,50.8,25188
PIDILITIND,2009-01-21,51.92,51.92,50.72,50.97,17476
PIDILITIND,2009-01-22,51.0,51.78,50.5,50.88,44828
PIDILITIND,2009-01-23,50.0,50.0,45.9,47.33,43512
PIDILITIND,2009-01-27,46.05,47.5,45.0,47.08,20610
PIDILITIND,2009-01-28,48.85,48.85,47.53,48.0,8526
PIDILITIND,2009-01-29,48.0,48.9,48.0,48.3,21262
PIDILITIND,2009-01-30,47.5,48.5,47.5,48.17,7246
PIDILITIND,2009-02-02,47.78,48.5,47.5,48.2,7454
PIDILITIND,2009-02-03,48.0,48.5,48.0,48.33,5686
PIDILITIND,2009-02-04,48.5,49.47,48.5,48.85,8498
PIDILITIND,2009-02-05,47.72,48.65,47.6,48.17,8886
PIDILITIND,2009-02-06,47.63,48.5,47.5,47.72,3636
PIDILITIND,2009-02-09,47.75,49.0,46.75,48.6,14518
PIDILITIND,2009-02-10,48.8,49.2,48.0,48.17,8974
PIDILITIND,2009-02-11,47.75,49.0,47.5,48.53,14224
PIDILITIND,2009-02-12,51.5,51.5,48.0,48.4,2684
PIDILITIND,2009-02-13,48.3,49.0,47.9,48.38,2604
PIDILITIND,2009-02-16,48.35,48.97,47.7,48.13,7178
PIDILITIND,2009-02-17,47.3,49.0,46.5,47.08,8584
PIDILITIND,2009-02-18,46.55,47.9,46.55,47.17,4364
PIDILITIND,2009-02-19,47.1,47.42,45.5,45.78,6554
PIDILITIND,2009-02-20,45.6,46.2,45.1,45.4,4224
PIDILITIND,2009-02-24,46.0,46.0,44.17,44.9,6362
PIDILITIND,2009-02-25,44.75,45.03,44.5,44.65,8164
PIDILITIND,2009-02-26,44.5,45.0,43.5,45.0,40760
PIDILITIND,2009-02-27,45.9,45.9,37.85,43.25,18072
PIDILITIND,2009-03-02,43.0,43.5,40.58,41.15,20522
PIDILITIND,2009-03-03,40.13,41.92,37.85,41.28,4862
PIDILITIND,2009-03-04,41.3,41.95,41.0,41.33,3016
PIDILITIND,2009-03-05,41.03,41.72,40.75,40.97,5434
PIDILITIND,2009-03-06,40.97,41.5,40.0,41.1,11636
PIDILITIND,2009-03-09,41.35,41.95,41.0,41.08,8306
PIDILITIND,2009-03-12,41.25,41.92,40.55,41.35,1800
PIDILITIND,2009-03-13,41.5,42.63,41.33,42.45,11046
PIDILITIND,2009-03-16,42.5,43.25,41.67,42.33,5890
PIDILITIND,2009-03-17,42.0,43.4,42.0,42.13,304730
PIDILITIND,2009-03-18,41.5,43.4,41.5,42.03,13092
PIDILITIND,2009-03-19,42.0,42.95,41.55,41.83,10608
PIDILITIND,2009-03-20,42.65,42.65,41.95,42.15,6314
PIDILITIND,2009-03-23,41.05,43.45,41.05,43.08,16956
PIDILITIND,2009-03-24,43.0,45.0,42.5,42.67,21338
PIDILITIND,2009-03-25,44.35,44.35,41.5,41.63,13808
PIDILITIND,2009-03-26,43.4,43.4,40.8,41.25,33926
PIDILITIND,2009-03-27,41.5,42.47,41.25,42.08,25990
PIDILITIND,2009-03-30,42.5,42.95,41.55,42.08,15476
PIDILITIND,2009-03-31,42.5,43.0,42.05,42.35,6532
PIDILITIND,2009-04-01,42.03,44.0,41.85,43.15,20550
PIDILITIND,2009-04-02,44.47,48.0,43.5,44.9,2629612
PIDILITIND,2009-04-06,46.0,46.7,45.2,45.67,49142
PIDILITIND,2009-04-08,45.2,46.7,44.28,46.08,21872
PIDILITIND,2009-04-09,47.45,47.45,44.97,45.3,46234
PIDILITIND,2009-04-13,45.75,48.5,45.25,47.53,43382
PIDILITIND,2009-04-15,48.0,48.95,47.03,48.25,52696
PIDILITIND,2009-04-16,49.4,50.5,46.6,47.03,57794
PIDILITIND,2009-04-17,47.05,48.5,46.55,46.85,28194
PIDILITIND,2009-04-20,47.5,47.97,44.7,45.03,33212
PIDILITIND,2009-04-21,44.1,46.0,43.5,45.17,16088
PIDILITIND,2009-04-22,46.85,46.85,44.55,45.17,26492
PIDILITIND,2009-04-23,47.45,47.45,43.2,45.35,11502
PIDILITIND,2009-04-24,45.35,46.13,45.2,45.6,25818
PIDILITIND,2009-04-27,45.75,46.45,45.03,45.22,7674
PIDILITIND,2009-04-28,45.25,48.5,44.5,45.28,105802
PIDILITIND,2009-04-29,46.9,46.9,44.5,44.8,38454
PIDILITIND,2009-05-04,45.5,46.25,44.75,45.1,32702
PIDILITIND,2009-05-05,45.55,46.72,45.13,46.22,32614
PIDILITIND,2009-05-06,46.5,47.25,45.67,46.08,29942
PIDILITIND,2009-05-07,46.05,47.8,46.05,46.9,36918
PIDILITIND,2009-05-08,47.47,48.0,45.5,45.8,37250
PIDILITIND,2009-05-11,46.05,46.47,45.08,45.5,11664
PIDILITIND,2009-05-12,45.5,46.3,45.0,45.95,21026
PIDILITIND,2009-05-13,46.0,46.25,45.5,45.95,11762
PIDILITIND,2009-05-14,47.0,47.0,44.75,46.63,24260
PIDILITIND,2009-05-15,46.72,47.47,46.72,47.05,26512
PIDILITIND,2009-05-19,52.5,52.5,48.0,49.22,72402
PIDILITIND,2009-05-20,50.03,54.0,50.03,51.25,121806
PIDILITIND,2009-05-21,52.42,60.25,52.42,56.47,385614
PIDILITIND,2009-05-22,57.05,62.25,57.05,61.22,382616
PIDILITIND,2009-05-25,62.5,64.45,58.58,59.63,107116
PIDILITIND,2009-05-26,60.88,63.75,57.5,60.38,159656
PIDILITIND,2009-05-27,63.5,66.3,62.5,64.03,523846
PIDILITIND,2009-05-28,64.0,64.25,61.05,61.55,111558
PIDILITIND,2009-05-29,63.0,63.0,61.38,62.03,73580
PIDILITIND,2009-06-01,62.75,66.5,62.63,66.07,2741990
PIDILITIND,2009-06-02,69.4,70.0,65.5,65.88,216012
PIDILITIND,2009-06-03,67.0,67.93,64.03,65.13,93956
PIDILITIND,2009-06-04,64.97,70.5,63.2,67.07,311546
PIDILITIND,2009-06-05,66.55,69.0,64.0,64.8,126756
PIDILITIND,2009-06-08,65.5,66.4,60.5,61.53,74350
PIDILITIND,2009-06-09,59.05,61.0,57.55,59.03,256820
PIDILITIND,2009-06-10,60.25,62.5,59.05,59.47,78614
PIDILITIND,2009-06-11,59.5,61.5,59.0,59.92,88714
PIDILITIND,2009-06-12,60.05,61.35,58.03,58.67,47802
PIDILITIND,2009-06-15,58.2,59.0,56.55,57.25,32586
PIDILITIND,2009-06-16,56.58,58.0,55.65,57.65,31148
PIDILITIND,2009-06-17,57.0,59.5,57.0,58.0,58138
PIDILITIND,2009-06-18,58.25,58.92,55.08,56.7,69776
PIDILITIND,2009-06-19,57.55,59.47,55.53,56.1,40770
PIDILITIND,2009-06-22,57.5,57.72,55.0,56.45,47686
PIDILITIND,2009-06-23,56.45,58.0,54.63,57.1,42844
PIDILITIND,2009-06-24,57.9,59.25,57.1,58.9,36572
PIDILITIND,2009-06-25,58.6,60.97,57.5,58.25,38660
PIDILITIND,2009-06-26,60.0,60.0,57.55,58.03,154684
PIDILITIND,2009-06-29,59.5,59.5,58.25,58.72,18750
PIDILITIND,2009-06-30,60.0,60.0,57.5,57.63,29734
PIDILITIND,2009-07-01,57.63,58.35,55.0,57.03,16808
PIDILITIND,2009-07-02,57.0,58.3,56.1,57.03,17588
PIDILITIND,2009-07-03,56.3,58.0,56.25,57.05,12708
PIDILITIND,2009-07-06,57.47,57.75,55.05,55.53,29868
PIDILITIND,2009-07-07,56.5,56.92,54.8,55.35,21184
PIDILITIND,2009-07-08,54.5,55.5,50.65,54.85,538270
PIDILITIND,2009-07-09,54.0,57.5,53.78,56.7,102476
PIDILITIND,2009-07-10,57.5,57.5,53.5,54.47,13712
PIDILITIND,2009-07-13,52.5,54.5,51.22,52.65,22740
PIDILITIND,2009-07-14,54.5,57.45,53.05,55.53,27166
PIDILITIND,2009-07-15,56.17,56.88,54.55,56.03,17298
PIDILITIND,2009-07-16,57.5,57.5,54.7,55.25,30612
PIDILITIND,2009-07-17,57.15,57.15,55.45,55.75,26680
PIDILITIND,2009-07-20,56.15,58.5,56.15,57.55,108058
PIDILITIND,2009-07-21,58.22,58.22,56.63,56.75,19320
PIDILITIND,2009-07-22,57.0,57.8,56.0,56.38,41374
PIDILITIND,2009-07-23,57.0,58.0,56.63,57.33,36170
PIDILITIND,2009-07-24,58.0,59.95,57.5,59.6,64428
PIDILITIND,2009-07-27,60.0,63.75,60.0,63.28,209218
PIDILITIND,2009-07-28,65.0,69.95,65.0,69.1,330646
PIDILITIND,2009-07-29,69.0,69.75,66.13,68.43,104278
PIDILITIND,2009-07-30,69.5,79.43,68.13,68.6,147668
PIDILITIND,2009-07-31,69.72,73.22,69.72,71.38,238518
PIDILITIND,2009-08-03,71.72,73.95,71.55,72.28,87978
PIDILITIND,2009-08-04,72.95,74.5,71.1,71.47,106716
PIDILITIND,2009-08-05,70.0,73.35,69.55,69.85,62664
PIDILITIND,2009-08-06,69.55,70.93,67.82,68.35,63340
PIDILITIND,2009-08-07,67.0,68.9,65.5,65.82,86242
PIDILITIND,2009-08-10,69.0,73.4,68.13,68.93,321526
PIDILITIND,2009-08-11,69.5,71.5,68.07,68.7,111252
PIDILITIND,2009-08-12,68.45,69.0,67.5,67.97,44798
PIDILITIND,2009-08-13,69.75,70.75,68.0,70.05,85698
PIDILITIND,2009-08-14,70.75,70.75,68.13,68.72,63496
PIDILITIND,2009-08-17,67.5,69.45,67.15,68.05,30154
PIDILITIND,2009-08-18,68.5,68.75,66.0,67.57,40142
PIDILITIND,2009-08-19,67.65,68.35,66.5,66.8,31316
PIDILITIND,2009-08-20,67.13,68.45,66.6,67.05,23770
PIDILITIND,2009-08-21,67.4,71.7,66.5,69.97,82914
PIDILITIND,2009-08-24,71.43,71.78,69.7,70.1,68726
PIDILITIND,2009-08-25,69.95,70.72,69.1,70.03,44342
PIDILITIND,2009-08-26,70.5,76.0,68.0,72.07,229720
PIDILITIND,2009-08-27,71.0,76.1,71.0,73.82,255296
PIDILITIND,2009-08-28,73.5,74.95,71.0,72.45,39134
PIDILITIND,2009-08-31,72.45,78.7,71.18,76.35,613408
PIDILITIND,2009-09-01,76.53,78.72,71.97,72.57,204966
PIDILITIND,2009-09-02,71.5,76.0,71.5,73.1,158218
PIDILITIND,2009-09-03,73.1,74.95,72.5,72.75,56408
PIDILITIND,2009-09-04,73.5,73.82,71.75,72.28,47160
PIDILITIND,2009-09-07,73.5,75.43,72.68,73.32,74938
PIDILITIND,2009-09-08,74.0,74.88,71.75,72.35,60726
PIDILITIND,2009-09-09,72.5,77.38,71.1,74.18,328174
PIDILITIND,2009-09-10,76.0,77.68,75.0,75.47,286780
PIDILITIND,2009-09-11,75.47,76.75,74.0,74.97,58250
PIDILITIND,2009-09-14,75.9,75.9,73.55,73.93,31296
PIDILITIND,2009-09-15,74.2,75.7,73.55,74.05,37654
PIDILITIND,2009-09-16,75.07,75.7,73.0,74.43,96154
PIDILITIND,2009-09-17,73.55,77.5,73.55,75.55,252846
PIDILITIND,2009-09-18,75.05,76.5,74.1,75.28,53918
PIDILITIND,2009-09-22,75.8,76.15,74.3,74.7,35410
PIDILITIND,2009-09-23,75.93,75.93,73.3,73.82,56832
PIDILITIND,2009-09-24,72.6,74.5,72.25,73.75,30674
PIDILITIND,2009-09-25,73.5,75.0,73.5,73.8,25816
PIDILITIND,2009-09-29,75.45,75.45,72.78,73.22,35580
PIDILITIND,2009-09-30,73.0,73.95,72.75,73.0,38572
PIDILITIND,2009-10-01,73.0,79.9,72.1,77.2,1003744
PIDILITIND,2009-10-05,76.5,79.13,75.0,76.0,297370
PIDILITIND,2009-10-06,76.0,77.15,74.03,74.82,70584
PIDILITIND,2009-10-07,75.5,76.5,73.5,74.03,61008
PIDILITIND,2009-10-08,75.0,77.75,74.75,75.2,126066
PIDILITIND,2009-10-09,76.65,76.65,74.5,75.0,74946
PIDILITIND,2009-10-12,75.5,75.95,74.88,75.57,42418
PIDILITIND,2009-10-14,75.57,76.9,75.13,76.03,91622
PIDILITIND,2009-10-15,76.05,78.85,76.0,77.55,159070
PIDILITIND,2009-10-16,77.63,78.5,77.25,77.75,78280
PIDILITIND,2009-10-17,76.22,79.5,76.22,78.2,40280
PIDILITIND,2009-10-20,78.7,79.0,77.5,78.15,71408
PIDILITIND,2009-10-21,78.5,81.85,78.5,79.3,328784
PIDILITIND,2009-10-22,81.0,83.5,80.1,81.03,596616
PIDILITIND,2009-10-23,83.2,84.85,82.47,83.3,362064
PIDILITIND,2009-10-26,84.0,87.5,84.0,85.78,377098
PIDILITIND,2009-10-27,85.55,85.93,82.0,82.78,167214
PIDILITIND,2009-10-28,83.35,84.65,80.5,83.55,118496
PIDILITIND,2009-10-29,82.6,84.25,80.55,83.35,100578
PIDILITIND,2009-10-30,84.0,86.0,82.0,82.32,47570
PIDILITIND,2009-11-03,83.0,83.0,77.82,78.88,49230
PIDILITIND,2009-11-04,78.88,81.0,78.45,80.65,34154
PIDILITIND,2009-11-05,81.57,82.5,81.07,81.63,32152
PIDILITIND,2009-11-06,83.05,83.8,82.13,82.6,51244
PIDILITIND,2009-11-09,83.0,83.5,81.0,83.25,38908
PIDILITIND,2009-11-10,83.35,84.9,82.0,82.85,58002
PIDILITIND,2009-11-11,83.95,84.25,81.0,83.57,53944
PIDILITIND,2009-11-12,84.63,90.0,82.63,87.65,474062
PIDILITIND,2009-11-13,87.0,90.85,87.0,89.18,341648
PIDILITIND,2009-11-16,89.95,90.57,87.95,88.35,90206
PIDILITIND,2009-11-17,88.75,92.4,85.6,90.1,167276
PIDILITIND,2009-11-18,87.57,90.85,87.57,90.03,46234
PIDILITIND,2009-11-19,90.0,90.78,88.53,89.0,48828
PIDILITIND,2009-11-20,87.78,92.2,87.78,91.28,121490
PIDILITIND,2009-11-23,91.4,97.97,91.0,96.75,420520
PIDILITIND,2009-11-24,96.07,104.7,96.07,102.9,2027542
PIDILITIND,2009-11-25,104.0,104.7,100.25,100.68,214926
PIDILITIND,2009-11-26,101.4,101.4,96.5,98.15,96048
PIDILITIND,2009-11-27,95.05,99.25,93.03,98.5,108004
PIDILITIND,2009-11-30,97.5,101.3,96.1,97.2,94968
PIDILITIND,2009-12-01,99.35,99.35,96.3,97.45,51806
PIDILITIND,2009-12-02,98.5,99.72,98.0,98.65,62222
PIDILITIND,2009-12-03,95.5,99.5,95.5,98.63,33164
PIDILITIND,2009-12-04,98.5,100.75,96.7,97.18,204114
PIDILITIND,2009-12-07,98.5,100.0,96.63,97.13,59002
PIDILITIND,2009-12-08,98.0,99.95,97.0,97.13,34334
PIDILITIND,2009-12-09,98.45,98.45,95.7,96.53,31804
PIDILITIND,2009-12-10,97.0,99.0,95.32,96.53,297398
PIDILITIND,2009-12-11,98.5,99.5,95.25,95.85,99564
PIDILITIND,2009-12-14,97.47,97.47,95.0,95.05,38476
PIDILITIND,2009-12-15,95.32,96.5,92.63,93.22,168828
PIDILITIND,2009-12-16,93.5,95.0,91.5,93.7,48292
PIDILITIND,2009-12-17,94.25,95.0,92.7,93.85,34656
PIDILITIND,2009-12-18,93.72,95.55,93.0,94.95,160816
PIDILITIND,2009-12-21,94.0,95.25,93.53,94.45,97120
PIDILITIND,2009-12-22,93.5,95.45,93.5,93.97,36726
PIDILITIND,2009-12-23,94.5,95.97,94.0,94.22,60820
PIDILITIND,2009-12-24,94.97,96.13,94.05,94.4,88246
PIDILITIND,2009-12-29,94.97,96.35,94.1,94.85,62260
PIDILITIND,2009-12-30,95.0,95.5,94.55,95.0,98604
PIDILITIND,2009-12-31,95.0,99.0,95.0,97.6,301814
PIDILITIND,2010-01-04,98.38,99.5,96.63,96.88,141514
PIDILITIND,2010-01-05,98.9,99.0,96.8,97.65,125966
PIDILITIND,2010-01-06,97.0,114.35,96.0,110.18,2257898
PIDILITIND,2010-01-07,112.35,114.2,104.3,105.18,2102706
PIDILITIND,2010-01-08,106.15,106.5,103.5,103.95,393398
PIDILITIND,2010-01-11,105.25,107.0,103.25,104.22,293516
PIDILITIND,2010-01-12,105.2,106.0,101.5,102.2,368222
PIDILITIND,2010-01-13,100.28,103.5,100.28,101.68,238624
PIDILITIND,2010-01-14,102.95,105.0,102.5,103.47,210292
PIDILITIND,2010-01-15,104.0,105.5,103.53,104.07,139632
PIDILITIND,2010-01-18,106.0,106.5,103.5,104.9,282422
PIDILITIND,2010-01-19,104.15,105.95,101.85,102.43,447072
PIDILITIND,2010-01-20,103.5,106.95,103.5,103.72,390122
PIDILITIND,2010-01-21,104.0,105.25,102.5,102.97,265082
PIDILITIND,2010-01-22,102.13,103.95,99.13,103.07,225272
PIDILITIND,2010-01-25,103.5,105.95,102.53,103.68,209922
PIDILITIND,2010-01-27,103.0,103.88,100.0,100.25,292512
PIDILITIND,2010-01-28,100.1,104.0,97.7,100.57,446958
PIDILITIND,2010-01-29,102.45,102.5,95.75,97.65,691496
PIDILITIND,2010-02-01,98.35,99.5,96.35,96.93,306160
PIDILITIND,2010-02-02,97.5,98.7,94.3,94.63,281652
PIDILITIND,2010-02-03,95.7,97.97,94.5,94.9,499162
PIDILITIND,2010-02-04,95.55,96.5,94.0,96.07,196022
PIDILITIND,2010-02-05,94.05,95.5,93.1,95.07,132428
PIDILITIND,2010-02-06,95.5,98.5,94.55,96.63,23116
PIDILITIND,2010-02-08,96.68,97.38,94.13,94.82,122152
PIDILITIND,2010-02-09,96.5,97.75,93.5,93.75,124892
PIDILITIND,2010-02-10,94.88,95.0,93.9,94.1,80150
PIDILITIND,2010-02-11,95.0,95.95,93.55,94.13,133178
