symbol,date,open,high,low,close,volume
STARHEALTH,2022-05-30,656.0,675.7,656.0,671.8,183619
STARHEALTH,2022-05-31,675.2,685.85,665.0,682.8,247428
STARHEALTH,2022-06-01,689.65,719.0,685.15,709.05,199763
STARHEALTH,2022-06-02,712.8,725.0,675.2,718.5,292912
STARHEALTH,2022-06-03,718.15,722.6,700.3,708.8,188058
STARHEALTH,2022-06-06,708.0,708.0,693.65,702.45,201095
STARHEALTH,2022-06-07,702.4,708.9,696.75,700.1,176961
STARHEALTH,2022-06-08,705.0,715.35,691.0,700.85,205415
STARHEALTH,2022-06-09,700.0,704.4,684.4,700.7,198341
STARHEALTH,2022-06-10,699.8,702.1,682.0,687.9,170056
STARHEALTH,2022-06-13,685.0,699.45,667.45,685.4,441718
STARHEALTH,2022-06-14,677.65,725.0,672.2,703.1,706583
STARHEALTH,2022-06-15,702.1,702.1,686.25,692.0,159796
STARHEALTH,2022-06-16,695.0,699.05,659.0,664.15,191710
STARHEALTH,2022-06-17,650.0,650.9,605.25,622.75,4692950
STARHEALTH,2022-06-20,625.9,629.15,610.0,616.75,93353
STARHEALTH,2022-06-21,616.75,625.0,606.4,608.8,153303
STARHEALTH,2022-06-22,610.55,611.85,595.0,596.8,161985
STARHEALTH,2022-06-23,596.8,604.15,556.2,562.5,1148653
STARHEALTH,2022-06-24,569.0,571.5,530.15,533.25,772754
STARHEALTH,2022-06-27,540.0,540.0,511.0,515.05,792107
STARHEALTH,2022-06-28,515.0,529.0,507.15,511.8,1188373
STARHEALTH,2022-06-29,509.0,517.25,495.1,497.7,908330
STARHEALTH,2022-06-30,499.1,502.4,483.2,488.7,865391
STARHEALTH,2022-07-01,490.0,490.0,469.05,473.95,1600279
STARHEALTH,2022-07-04,470.05,500.95,470.05,497.95,1818542
STARHEALTH,2022-07-05,500.0,500.0,482.4,486.0,722688
STARHEALTH,2022-07-06,487.0,493.0,472.1,476.0,1030097
STARHEALTH,2022-07-07,486.6,536.5,481.3,531.9,4721990
STARHEALTH,2022-07-08,537.4,539.0,522.2,534.7,1259495
STARHEALTH,2022-07-11,527.0,554.7,526.0,552.45,619753
STARHEALTH,2022-07-12,555.3,593.4,554.45,563.05,2363446
STARHEALTH,2022-07-13,569.2,590.0,566.3,582.65,838089
STARHEALTH,2022-07-14,587.85,601.0,572.0,596.4,832719
STARHEALTH,2022-07-15,596.4,639.8,596.4,619.65,2401395
STARHEALTH,2022-07-18,630.0,691.9,630.0,671.55,1584086
STARHEALTH,2022-07-19,683.0,699.0,661.2,675.45,2464041
STARHEALTH,2022-07-20,686.2,694.9,672.75,683.65,1342083
STARHEALTH,2022-07-21,680.0,682.0,666.25,668.55,537616
STARHEALTH,2022-07-22,675.0,689.0,672.5,680.85,522726
STARHEALTH,2022-07-25,680.9,710.5,674.0,701.8,688869
STARHEALTH,2022-07-26,704.0,709.0,687.1,700.55,1521649
STARHEALTH,2022-07-27,700.6,769.4,699.4,762.3,3635232
STARHEALTH,2022-07-28,764.9,772.0,741.55,758.05,1307264
STARHEALTH,2022-07-29,760.0,761.95,710.0,747.2,611186
STARHEALTH,2022-08-01,760.0,764.0,705.05,709.75,614460
STARHEALTH,2022-08-02,709.75,731.0,700.3,725.8,533468
STARHEALTH,2022-08-03,723.9,735.0,715.0,718.7,231496
STARHEALTH,2022-08-04,732.9,732.9,680.3,700.3,214420
STARHEALTH,2022-08-05,707.6,718.9,698.0,707.95,187181
STARHEALTH,2022-08-08,700.15,708.95,692.6,696.3,165732
STARHEALTH,2022-08-10,700.0,718.0,696.0,697.3,185711
STARHEALTH,2022-08-11,705.0,705.0,690.0,693.6,75627
STARHEALTH,2022-08-12,696.0,710.5,694.0,696.5,100735
STARHEALTH,2022-08-16,680.0,713.9,660.05,701.4,1143007
STARHEALTH,2022-08-17,714.9,714.9,700.1,703.1,1350160
STARHEALTH,2022-08-18,707.55,707.55,697.25,702.1,141196
STARHEALTH,2022-08-19,704.0,706.15,698.0,700.2,175718
STARHEALTH,2022-08-22,695.0,731.0,693.0,706.35,937761
STARHEALTH,2022-08-23,705.0,722.2,700.0,714.55,199191
STARHEALTH,2022-08-24,714.9,728.85,714.6,719.75,233283
STARHEALTH,2022-08-25,719.75,754.75,719.75,734.85,683902
STARHEALTH,2022-08-26,738.1,753.0,737.05,740.15,222616
STARHEALTH,2022-08-29,709.0,740.0,709.0,730.5,113296
STARHEALTH,2022-08-30,734.4,763.5,728.0,730.95,1253519
STARHEALTH,2022-09-01,729.0,729.0,710.15,721.0,196965
STARHEALTH,2022-09-02,728.5,749.0,727.65,741.45,238008
STARHEALTH,2022-09-05,741.0,767.2,734.7,758.1,912904
STARHEALTH,2022-09-06,760.0,780.0,751.0,754.65,552575
STARHEALTH,2022-09-07,740.05,749.45,740.05,744.65,196642
STARHEALTH,2022-09-08,752.9,756.8,736.0,737.95,202533
STARHEALTH,2022-09-09,742.2,752.85,736.55,741.65,254732
STARHEALTH,2022-09-12,749.0,774.0,743.6,757.0,490633
STARHEALTH,2022-09-13,762.0,762.0,736.45,740.8,211690
STARHEALTH,2022-09-14,737.0,745.0,729.2,735.65,115036
STARHEALTH,2022-09-15,743.15,745.0,710.25,712.5,267280
STARHEALTH,2022-09-16,716.1,749.0,707.35,742.25,1153670
STARHEALTH,2022-09-19,747.55,754.75,718.15,727.9,400046
STARHEALTH,2022-09-20,749.9,749.9,710.1,713.9,209170
STARHEALTH,2022-09-21,713.9,722.3,711.0,719.85,174031
STARHEALTH,2022-09-22,719.5,722.3,710.0,712.35,89497
STARHEALTH,2022-09-23,712.0,719.7,698.7,704.2,185420
STARHEALTH,2022-09-26,699.0,703.1,677.55,698.75,208309
STARHEALTH,2022-09-27,695.0,721.85,691.8,718.6,179980
STARHEALTH,2022-09-28,717.0,720.8,701.95,712.05,691820
STARHEALTH,2022-09-29,717.0,719.8,699.0,708.0,151874
STARHEALTH,2022-09-30,709.9,712.4,699.15,706.25,96473
STARHEALTH,2022-10-03,702.15,709.85,695.0,703.45,47123
STARHEALTH,2022-10-04,705.25,717.0,705.25,715.8,103828
STARHEALTH,2022-10-06,717.7,730.9,710.0,718.0,110660
STARHEALTH,2022-10-07,721.9,727.95,716.0,719.05,84643
STARHEALTH,2022-10-10,727.0,742.0,725.0,732.6,580296
STARHEALTH,2022-10-11,733.0,734.65,723.1,728.3,118233
STARHEALTH,2022-10-12,721.0,728.0,701.45,721.0,112059
STARHEALTH,2022-10-13,719.0,722.45,710.1,713.65,112776
STARHEALTH,2022-10-14,716.0,723.6,710.1,719.0,198487
STARHEALTH,2022-10-17,712.0,725.2,707.0,716.95,100129
STARHEALTH,2022-10-18,716.95,730.0,716.95,724.3,120985
STARHEALTH,2022-10-19,719.1,738.25,719.1,730.15,211254
STARHEALTH,2022-10-20,728.0,731.95,716.55,728.05,146311
STARHEALTH,2022-10-21,725.05,737.5,715.0,723.1,94222
STARHEALTH,2022-10-24,724.95,733.0,720.2,724.9,12976
STARHEALTH,2022-10-25,734.85,734.85,714.0,717.3,51857
STARHEALTH,2022-10-27,718.05,720.55,711.9,717.55,75593
STARHEALTH,2022-10-28,717.55,719.5,701.0,717.0,825768
STARHEALTH,2022-10-31,717.0,722.45,709.7,713.55,70598
STARHEALTH,2022-11-01,716.0,731.0,710.0,719.15,106302
STARHEALTH,2022-11-02,715.45,731.0,714.55,724.85,215702
STARHEALTH,2022-11-03,720.85,735.0,702.5,711.6,2066912
STARHEALTH,2022-11-04,719.95,719.95,701.05,703.3,151557
STARHEALTH,2022-11-07,705.2,714.25,698.9,699.7,134555
STARHEALTH,2022-11-09,708.0,708.0,561.0,699.45,179733
STARHEALTH,2022-11-10,699.8,703.65,694.05,699.2,215944
STARHEALTH,2022-11-11,701.0,704.45,690.0,693.05,148260
STARHEALTH,2022-11-14,694.1,696.4,681.65,687.6,73387
STARHEALTH,2022-11-15,685.45,688.55,663.2,670.65,112920
STARHEALTH,2022-11-16,675.0,675.0,630.0,637.2,256373
STARHEALTH,2022-11-17,630.0,635.0,610.3,611.75,226407
STARHEALTH,2022-11-18,611.75,631.0,598.2,602.25,272414
STARHEALTH,2022-11-21,617.0,627.95,603.35,619.7,1637036
STARHEALTH,2022-11-22,626.95,626.95,613.0,617.35,141632
STARHEALTH,2022-11-23,621.1,621.1,595.0,599.45,212034
STARHEALTH,2022-11-24,606.0,640.0,603.15,625.0,438423
STARHEALTH,2022-11-25,630.0,648.65,625.15,645.2,211005
STARHEALTH,2022-11-28,650.0,655.0,635.2,646.3,143314
STARHEALTH,2022-11-29,645.95,653.85,638.1,642.5,97724
STARHEALTH,2022-11-30,642.5,647.9,640.4,642.75,387700
STARHEALTH,2022-12-01,644.0,649.8,633.05,637.5,158464
STARHEALTH,2022-12-02,637.5,640.5,627.0,632.55,68420
STARHEALTH,2022-12-05,637.7,637.7,619.65,622.1,110181
STARHEALTH,2022-12-06,622.1,625.0,606.0,607.55,185228
STARHEALTH,2022-12-07,607.9,615.75,596.5,598.5,162891
STARHEALTH,2022-12-08,599.0,605.0,596.45,598.8,137786
STARHEALTH,2022-12-09,598.0,607.0,596.0,601.9,122608
STARHEALTH,2022-12-12,606.0,606.0,596.1,601.05,114902
STARHEALTH,2022-12-13,605.0,605.9,598.0,599.95,245830
STARHEALTH,2022-12-14,602.95,605.7,598.55,599.9,122862
STARHEALTH,2022-12-15,598.2,605.55,594.2,599.05,201859
STARHEALTH,2022-12-16,596.5,598.9,580.1,589.35,198674
STARHEALTH,2022-12-19,589.0,589.0,575.6,580.85,187913
STARHEALTH,2022-12-20,583.8,588.7,572.65,585.75,104479
STARHEALTH,2022-12-21,585.75,592.15,570.0,572.65,148392
STARHEALTH,2022-12-22,572.65,578.0,556.0,574.2,200717
STARHEALTH,2022-12-23,575.0,583.8,558.9,561.15,354384
STARHEALTH,2022-12-26,569.9,575.5,562.8,569.65,58540
STARHEALTH,2022-12-27,569.65,612.0,567.15,574.65,303157
STARHEALTH,2022-12-28,580.0,580.0,570.1,575.25,102859
STARHEALTH,2022-12-29,575.0,583.0,564.45,575.45,104197
STARHEALTH,2022-12-30,576.0,581.2,564.45,566.3,156421
STARHEALTH,2023-01-02,569.15,593.25,567.05,584.3,183864
STARHEALTH,2023-01-03,593.05,593.05,578.0,583.5,141515
STARHEALTH,2023-01-04,583.05,594.7,580.7,586.2,115564
STARHEALTH,2023-01-05,586.0,586.2,580.0,584.5,85054
STARHEALTH,2023-01-06,583.9,590.0,578.85,585.75,68955
STARHEALTH,2023-01-09,586.95,596.4,585.95,589.15,74139
STARHEALTH,2023-01-10,604.0,604.0,589.15,592.0,166137
STARHEALTH,2023-01-11,592.0,596.65,586.55,590.35,93082
STARHEALTH,2023-01-12,593.0,593.0,572.0,574.65,221678
STARHEALTH,2023-01-13,577.4,579.8,572.65,574.65,93001
STARHEALTH,2023-01-16,579.85,579.85,563.75,569.4,136623
STARHEALTH,2023-01-17,571.75,574.3,562.75,565.7,101881
STARHEALTH,2023-01-18,570.7,570.7,536.5,539.15,458604
STARHEALTH,2023-01-19,539.0,539.0,527.0,529.45,166807
STARHEALTH,2023-01-20,530.0,539.0,526.75,530.95,553905
STARHEALTH,2023-01-23,539.0,539.0,520.0,523.85,138059
STARHEALTH,2023-01-24,525.0,525.05,501.0,513.4,185977
STARHEALTH,2023-01-25,513.4,516.55,498.0,503.6,386322
STARHEALTH,2023-01-27,512.0,512.0,498.5,501.5,182753
STARHEALTH,2023-01-30,502.0,502.75,481.55,489.6,198668
STARHEALTH,2023-01-31,490.0,509.0,490.0,500.45,281498
STARHEALTH,2023-02-01,525.0,529.0,496.85,501.7,1639286
STARHEALTH,2023-02-02,501.7,531.85,501.7,516.75,1130616
STARHEALTH,2023-02-03,518.3,519.95,505.15,511.95,363159
STARHEALTH,2023-02-06,514.5,534.5,512.4,523.2,344119
STARHEALTH,2023-02-07,525.7,535.0,525.7,530.95,197614
STARHEALTH,2023-02-08,529.85,534.75,527.5,530.95,153098
STARHEALTH,2023-02-09,530.95,545.0,529.5,540.85,376354
STARHEALTH,2023-02-10,540.85,543.4,532.55,535.65,302634
STARHEALTH,2023-02-13,533.65,545.0,520.5,535.85,171847
STARHEALTH,2023-02-14,530.0,535.0,500.0,506.15,517122
STARHEALTH,2023-02-15,508.7,514.6,489.0,500.95,462256
STARHEALTH,2023-02-16,504.45,532.9,503.0,509.9,703705
STARHEALTH,2023-02-17,510.55,520.8,506.1,509.05,250078
STARHEALTH,2023-02-20,517.0,577.6,512.0,566.2,3534907
STARHEALTH,2023-02-21,559.8,564.7,546.4,552.55,1274774
STARHEALTH,2023-02-22,548.0,565.0,546.3,558.3,583836
STARHEALTH,2023-02-23,564.0,565.4,555.7,562.3,1089283
STARHEALTH,2023-02-24,562.0,570.7,558.0,564.7,645465
STARHEALTH,2023-02-27,566.9,568.0,558.1,564.0,509182
STARHEALTH,2023-02-28,567.0,567.5,558.1,564.1,357814
STARHEALTH,2023-03-01,565.5,580.0,557.25,561.15,694861
STARHEALTH,2023-03-02,557.7,568.3,547.85,563.8,515923
STARHEALTH,2023-03-03,563.8,576.0,560.0,563.5,422285
STARHEALTH,2023-03-06,569.95,593.5,564.4,581.95,815098
STARHEALTH,2023-03-08,581.95,591.0,567.0,584.95,428909
STARHEALTH,2023-03-09,580.25,586.0,571.0,579.6,427218
STARHEALTH,2023-03-10,573.8,584.95,570.0,578.45,375422
STARHEALTH,2023-03-13,581.35,584.65,558.0,563.2,501182
STARHEALTH,2023-03-14,564.65,578.05,535.0,540.4,521956
STARHEALTH,2023-03-15,547.95,549.95,522.65,527.05,641911
STARHEALTH,2023-03-16,526.5,550.4,524.2,542.7,1721383
STARHEALTH,2023-03-17,545.45,561.0,515.85,535.05,6041836
STARHEALTH,2023-03-20,549.95,549.95,536.85,544.1,225069
STARHEALTH,2023-03-21,544.15,556.8,543.0,553.7,201404
STARHEALTH,2023-03-22,554.9,557.8,547.1,552.9,83148
STARHEALTH,2023-03-23,552.1,557.35,550.0,552.9,224425
STARHEALTH,2023-03-24,551.95,557.5,545.2,550.05,183288
STARHEALTH,2023-03-27,545.0,552.0,537.0,541.55,731434
STARHEALTH,2023-03-28,541.6,542.5,510.55,517.5,442136
STARHEALTH,2023-03-29,517.5,531.2,517.5,527.0,275444
STARHEALTH,2023-03-31,526.95,539.2,515.05,518.3,196754
STARHEALTH,2023-04-03,525.2,529.95,522.0,527.1,120880
STARHEALTH,2023-04-05,530.75,559.0,530.7,553.55,440164
STARHEALTH,2023-04-06,552.55,574.4,548.65,568.3,152761
STARHEALTH,2023-04-10,575.35,575.95,556.3,566.0,143294
STARHEALTH,2023-04-11,577.0,598.0,570.1,590.9,600200
STARHEALTH,2023-04-12,595.0,603.0,592.0,599.95,1059550
STARHEALTH,2023-04-13,604.7,606.75,590.1,601.4,648936
STARHEALTH,2023-04-17,598.85,599.0,582.45,596.05,240337
STARHEALTH,2023-04-18,597.1,606.1,590.25,595.4,242568
STARHEALTH,2023-04-19,589.85,599.95,588.9,594.55,139522
STARHEALTH,2023-04-20,595.0,602.0,582.35,595.3,157210
STARHEALTH,2023-04-21,598.4,601.0,593.15,594.85,108402
STARHEALTH,2023-04-24,595.05,604.0,588.0,602.55,115115
STARHEALTH,2023-04-25,602.55,604.0,589.0,594.65,101038
STARHEALTH,2023-04-26,589.25,600.0,578.55,593.0,245479
STARHEALTH,2023-04-27,587.6,594.0,583.25,587.7,100312
STARHEALTH,2023-04-28,587.7,609.0,578.4,591.2,748470
STARHEALTH,2023-05-02,599.0,609.9,589.0,606.65,682750
STARHEALTH,2023-05-03,610.0,617.0,594.0,604.9,231189
STARHEALTH,2023-05-04,610.0,613.65,605.15,608.45,92608
STARHEALTH,2023-05-05,609.0,609.0,595.0,596.25,88374
STARHEALTH,2023-05-08,600.35,612.95,596.5,598.85,252303
STARHEALTH,2023-05-09,604.0,604.0,593.15,598.4,225776
STARHEALTH,2023-05-10,598.4,600.1,588.1,590.95,102368
STARHEALTH,2023-05-11,593.05,593.75,582.5,590.75,305123
STARHEALTH,2023-05-12,591.9,593.0,581.0,583.5,531172
STARHEALTH,2023-05-15,578.0,588.5,571.2,573.6,226854
STARHEALTH,2023-05-16,574.45,603.6,574.45,593.35,344855
STARHEALTH,2023-05-17,597.95,598.0,581.0,583.45,101034
STARHEALTH,2023-05-18,584.0,597.95,584.0,593.7,107224
STARHEALTH,2023-05-19,594.3,594.3,583.05,586.45,105443
STARHEALTH,2023-05-22,585.5,595.0,582.8,587.2,157189
STARHEALTH,2023-05-23,596.0,601.1,589.3,594.6,182565
STARHEALTH,2023-05-24,590.0,593.75,583.2,585.6,86185
STARHEALTH,2023-05-25,585.6,590.15,578.85,583.75,224083
STARHEALTH,2023-05-26,572.25,572.25,531.35,534.85,10461029
STARHEALTH,2023-05-29,540.0,547.4,532.7,539.25,1037119
STARHEALTH,2023-05-30,541.5,546.7,540.65,544.45,647620
STARHEALTH,2023-05-31,544.95,546.5,535.65,538.5,327284
STARHEALTH,2023-06-01,539.45,545.25,533.0,534.7,413112
STARHEALTH,2023-06-02,537.0,539.45,533.05,537.15,403701
STARHEALTH,2023-06-05,539.9,544.8,538.25,540.35,512427
STARHEALTH,2023-06-06,540.35,545.05,536.2,539.5,292334
STARHEALTH,2023-06-07,545.0,545.0,538.0,538.65,779612
STARHEALTH,2023-06-08,540.0,542.0,525.0,527.05,1193678
STARHEALTH,2023-06-09,528.1,529.4,515.5,517.15,1211608
STARHEALTH,2023-06-12,517.8,518.35,507.5,509.1,1168175
STARHEALTH,2023-06-13,509.95,521.0,509.5,519.5,510119
STARHEALTH,2023-06-14,522.9,528.8,520.2,525.4,711201
STARHEALTH,2023-06-15,527.5,527.9,519.0,525.15,2559396
STARHEALTH,2023-06-16,528.4,537.5,526.5,530.45,707258
STARHEALTH,2023-06-19,533.55,546.25,532.95,541.15,1218478
STARHEALTH,2023-06-20,541.95,545.4,532.0,534.9,361515
STARHEALTH,2023-06-21,537.3,555.0,536.0,550.25,1178317
STARHEALTH,2023-06-22,551.3,560.0,538.1,543.15,958716
STARHEALTH,2023-06-23,543.2,555.0,539.25,550.5,1085480
STARHEALTH,2023-06-26,548.0,549.2,535.2,537.1,390507
STARHEALTH,2023-06-27,547.0,562.75,540.3,559.6,3546030
STARHEALTH,2023-06-28,567.4,574.0,559.45,570.75,1868298
STARHEALTH,2023-06-30,576.0,589.0,575.45,585.1,2386228
STARHEALTH,2023-07-03,590.45,598.25,583.9,593.15,748746
STARHEALTH,2023-07-04,599.45,603.0,585.0,590.05,1138373
STARHEALTH,2023-07-05,590.0,601.15,572.05,601.15,746130
STARHEALTH,2023-07-06,593.1,599.7,587.05,597.05,1619590
STARHEALTH,2023-07-07,599.95,610.35,586.0,602.7,1384054
STARHEALTH,2023-07-10,605.8,622.35,602.1,617.85,808189
STARHEALTH,2023-07-11,622.55,627.9,614.05,617.6,481198
STARHEALTH,2023-07-12,621.85,636.5,610.0,631.2,1707927
STARHEALTH,2023-07-13,636.8,641.7,630.0,637.1,1216625
STARHEALTH,2023-07-14,636.95,636.95,626.9,634.2,842360
STARHEALTH,2023-07-17,634.3,635.95,623.0,633.9,1057937
STARHEALTH,2023-07-18,634.0,638.85,629.0,635.0,789072
STARHEALTH,2023-07-19,639.0,642.5,629.15,638.45,330943
STARHEALTH,2023-07-20,638.95,646.4,638.45,645.05,319612
STARHEALTH,2023-07-21,641.2,647.45,635.05,644.6,711735
STARHEALTH,2023-07-24,648.0,660.1,641.05,648.0,863283
STARHEALTH,2023-07-25,646.95,651.95,635.2,642.45,521677
STARHEALTH,2023-07-26,647.95,648.0,625.05,638.05,612447
STARHEALTH,2023-07-27,638.05,643.2,626.05,631.55,191687
STARHEALTH,2023-07-28,630.0,635.0,614.6,622.4,428772
STARHEALTH,2023-07-31,622.4,640.0,611.1,638.0,680642
STARHEALTH,2023-08-01,646.0,652.55,636.65,642.0,889559
STARHEALTH,2023-08-02,641.95,651.3,631.0,642.4,909500
