symbol,date,open,high,low,close,volume
PAR,2022-08-24,168.25,174.25,167.5,170.05,15664
PAR,2022-08-25,170.8,172.55,168.0,169.3,5488
PAR,2022-08-26,171.15,172.15,167.0,167.9,7423
PAR,2022-08-29,160.1,167.0,160.1,165.7,5880
PAR,2022-08-30,168.05,169.0,165.8,167.35,13702
PAR,2022-09-01,167.35,174.6,167.35,174.1,16810
PAR,2022-09-02,177.0,179.8,167.35,171.45,16187
PAR,2022-09-05,176.0,179.0,171.55,176.7,10602
PAR,2022-09-06,176.7,178.55,174.4,175.75,7906
PAR,2022-09-07,173.0,178.5,172.2,173.9,6947
PAR,2022-09-08,175.45,175.75,171.05,171.7,9134
PAR,2022-09-09,171.7,182.0,171.5,173.1,8506
PAR,2022-09-12,173.1,177.0,169.15,171.5,15382
PAR,2022-09-13,173.0,174.75,171.1,172.55,9497
PAR,2022-09-14,173.0,173.3,167.0,167.95,17141
PAR,2022-09-15,170.35,170.9,163.3,166.25,17086
PAR,2022-09-16,166.9,169.05,160.0,161.85,17980
PAR,2022-09-19,162.65,166.05,159.1,160.65,8552
PAR,2022-09-20,163.05,164.85,156.0,158.35,13354
PAR,2022-09-21,159.25,159.85,154.15,156.25,7632
PAR,2022-09-22,156.6,161.65,156.05,158.9,3575
PAR,2022-09-23,160.95,162.0,157.55,158.1,9370
PAR,2022-09-26,157.1,159.9,154.25,155.1,10197
PAR,2022-09-27,157.9,159.85,155.9,156.05,5175
PAR,2022-09-28,156.05,158.55,152.0,152.9,4097
PAR,2022-09-29,154.95,159.9,150.0,154.6,7873
PAR,2022-09-30,154.0,156.45,149.1,151.55,5559
PAR,2022-10-03,157.0,159.45,150.0,150.65,9333
PAR,2022-10-04,158.0,158.0,151.05,153.0,4604
PAR,2022-10-06,158.0,160.9,153.05,156.5,6189
PAR,2022-10-07,156.95,157.95,153.15,154.4,8009
PAR,2022-10-10,154.4,159.0,150.0,152.8,13519
PAR,2022-10-11,150.55,156.4,149.75,151.7,6573
PAR,2022-10-12,153.95,157.45,151.05,151.65,5138
PAR,2022-10-13,151.45,155.2,150.0,151.35,7445
PAR,2022-10-14,154.5,155.5,148.7,149.1,10681
PAR,2022-10-17,149.05,153.1,149.05,151.9,9063
PAR,2022-10-18,152.0,152.0,149.3,149.8,4091
PAR,2022-10-19,149.95,151.15,149.95,150.75,2303
PAR,2022-10-20,151.0,152.0,145.8,148.55,5022
PAR,2022-10-21,148.55,151.4,147.0,147.4,2659
PAR,2022-10-24,154.0,154.0,151.75,153.0,2541
PAR,2022-10-25,153.05,153.05,149.6,152.85,4259
PAR,2022-10-27,153.9,163.7,149.55,150.75,8195
PAR,2022-10-28,151.5,155.8,149.05,149.95,23618
PAR,2022-10-31,151.45,151.9,148.75,151.2,14033
PAR,2022-11-01,152.1,152.1,146.35,148.7,5432
PAR,2022-11-02,149.15,149.95,147.5,148.6,5999
PAR,2022-11-03,147.05,148.95,146.75,147.85,9952
PAR,2022-11-04,147.85,149.65,147.0,148.65,7667
PAR,2022-11-07,149.65,149.65,145.1,147.45,9276
PAR,2022-11-09,145.6,152.85,144.55,148.8,14276
PAR,2022-11-10,152.9,178.55,149.0,178.55,230993
PAR,2022-11-11,186.0,187.4,162.5,169.45,174046
PAR,2022-11-14,170.9,184.7,169.1,174.65,66592
PAR,2022-11-15,178.45,178.45,162.6,165.25,46038
PAR,2022-11-16,166.8,172.0,165.0,167.6,17934
PAR,2022-11-17,167.25,168.25,163.6,165.9,15278
PAR,2022-11-18,167.4,167.4,162.0,162.55,4968
PAR,2022-11-21,163.3,163.3,155.2,156.45,17509
PAR,2022-11-22,163.0,163.0,156.1,157.0,14847
PAR,2022-11-23,158.4,163.8,157.0,162.4,19159
PAR,2022-11-24,163.85,164.4,158.0,160.35,13041
PAR,2022-11-25,161.8,162.75,158.0,159.15,8089
PAR,2022-11-28,162.7,164.65,157.15,158.95,16428
PAR,2022-11-29,159.0,161.9,157.5,158.1,14191
PAR,2022-11-30,159.5,161.1,154.95,156.3,16661
PAR,2022-12-01,158.3,158.95,156.1,157.4,7901
PAR,2022-12-02,160.0,160.0,155.15,156.25,11809
PAR,2022-12-05,157.0,161.0,156.0,157.05,11476
PAR,2022-12-06,157.05,159.5,156.35,157.0,4895
PAR,2022-12-07,158.4,159.35,157.0,157.2,4004
PAR,2022-12-08,156.0,161.9,156.0,157.55,4582
PAR,2022-12-09,159.05,159.2,155.0,156.3,5521
PAR,2022-12-12,155.15,157.4,155.15,156.4,10698
PAR,2022-12-13,157.65,163.0,154.3,159.55,21985
PAR,2022-12-14,158.85,160.75,155.9,156.6,9249
PAR,2022-12-15,156.9,159.0,156.0,158.05,11291
PAR,2022-12-16,158.85,158.85,153.35,155.1,8369
PAR,2022-12-19,158.8,158.8,154.4,155.05,11226
PAR,2022-12-20,155.05,155.45,153.45,154.55,4709
PAR,2022-12-21,156.1,160.0,145.5,150.7,25555
PAR,2022-12-22,152.45,152.45,139.9,143.85,23847
PAR,2022-12-23,145.0,164.95,143.0,148.6,139969
PAR,2022-12-26,149.0,154.8,145.35,148.7,21003
PAR,2022-12-27,150.0,155.0,147.6,149.8,9782
PAR,2022-12-28,152.95,152.95,149.35,150.2,9531
PAR,2022-12-29,150.2,154.7,149.3,150.95,11247
PAR,2022-12-30,149.05,153.0,148.0,151.05,12512
PAR,2023-01-02,153.6,153.6,148.1,149.45,12042
PAR,2023-01-03,150.95,154.9,149.1,153.4,10926
PAR,2023-01-04,153.15,162.0,153.15,154.9,22804
PAR,2023-01-05,155.0,157.0,152.1,154.8,4243
PAR,2023-01-06,154.25,160.0,150.8,156.9,15452
PAR,2023-01-09,158.85,163.0,155.75,157.55,8760
PAR,2023-01-10,158.95,160.95,155.3,156.9,5137
PAR,2023-01-11,156.9,157.2,153.0,154.95,7811
PAR,2023-01-12,154.9,156.95,153.0,153.25,5084
PAR,2023-01-13,153.65,158.0,152.3,152.95,9396
PAR,2023-01-16,150.05,158.0,150.05,153.1,7927
PAR,2023-01-17,153.55,157.9,152.1,153.45,4362
PAR,2023-01-18,153.5,160.0,152.75,158.55,23274
PAR,2023-01-19,159.9,182.0,158.1,173.85,287310
PAR,2023-01-20,175.0,182.0,170.0,175.0,47060
PAR,2023-01-23,177.05,177.05,161.0,162.3,23002
PAR,2023-01-24,160.7,179.3,160.7,169.2,64128
PAR,2023-01-25,170.05,175.0,166.35,170.65,17985
PAR,2023-01-27,168.1,174.3,161.0,165.1,19425
PAR,2023-01-30,163.5,168.0,162.0,162.65,7040
PAR,2023-01-31,165.9,165.9,155.8,159.65,11556
PAR,2023-02-01,161.2,168.65,155.2,157.15,15517
PAR,2023-02-02,157.0,169.3,153.15,158.55,15168
PAR,2023-02-03,159.1,163.05,157.05,158.25,11578
PAR,2023-02-06,159.8,163.0,158.95,159.3,5046
PAR,2023-02-07,161.65,161.65,155.65,157.6,6354
PAR,2023-02-08,159.85,160.4,156.8,157.65,4921
PAR,2023-02-09,157.3,161.0,157.0,160.8,4361
PAR,2023-02-10,160.65,167.0,160.65,163.05,9387
PAR,2023-02-13,159.0,162.8,156.0,156.7,10334
PAR,2023-02-14,155.0,158.6,155.0,155.1,4657
PAR,2023-02-15,159.0,159.0,152.5,153.35,10075
PAR,2023-02-16,155.8,155.8,146.8,148.35,19010
PAR,2023-02-17,151.0,151.4,148.1,149.05,6489
PAR,2023-02-20,153.05,153.05,150.1,150.55,2146
PAR,2023-02-21,155.0,155.0,147.0,150.2,7173
PAR,2023-02-22,153.0,153.0,149.2,149.55,2000
PAR,2023-02-23,154.7,154.7,148.5,149.45,4931
PAR,2023-02-24,151.35,152.1,142.55,147.1,12594
PAR,2023-02-27,149.9,149.9,144.6,146.35,3579
PAR,2023-02-28,149.85,149.85,146.35,146.7,1934
PAR,2023-03-01,147.35,155.0,147.1,151.65,11463
PAR,2023-03-02,152.1,152.65,147.0,147.7,8501
PAR,2023-03-03,151.7,151.7,148.05,150.45,6087
PAR,2023-03-06,150.85,152.15,145.1,146.65,11510
PAR,2023-03-08,154.5,154.9,150.05,154.1,16221
PAR,2023-03-09,157.0,157.0,153.0,153.25,1141
PAR,2023-03-10,151.8,154.0,150.1,151.15,2441
PAR,2023-03-13,154.2,154.2,146.5,147.0,4793
PAR,2023-03-14,154.0,154.0,144.1,145.75,8046
PAR,2023-03-15,148.9,148.9,142.6,144.05,5754
PAR,2023-03-16,146.8,147.5,140.1,142.2,11081
PAR,2023-03-17,143.75,145.4,141.0,141.55,6229
PAR,2023-03-20,141.6,143.9,138.1,140.05,9776
PAR,2023-03-21,143.8,144.95,138.2,139.8,7584
PAR,2023-03-22,139.75,143.45,138.6,140.6,7676
PAR,2023-03-23,142.35,142.35,140.0,140.2,2636
PAR,2023-03-24,141.35,145.05,133.2,136.0,13711
PAR,2023-03-27,133.4,137.55,132.0,132.5,7405
PAR,2023-03-28,135.35,135.35,128.35,129.15,14575
PAR,2023-03-29,134.15,134.15,129.7,131.6,6789
PAR,2023-03-31,143.0,143.0,133.05,140.0,9294
PAR,2023-04-03,145.0,145.0,138.8,140.05,6025
PAR,2023-04-05,139.0,147.0,135.55,142.9,14853
PAR,2023-04-06,144.35,147.0,143.65,146.3,3988
PAR,2023-04-10,144.95,147.15,133.55,140.45,20390
PAR,2023-04-11,141.35,145.9,141.35,143.65,5311
PAR,2023-04-12,143.15,146.3,140.05,143.3,5463
PAR,2023-04-13,147.1,153.0,145.0,147.55,10624
PAR,2023-04-17,150.5,150.5,147.05,148.05,2398
PAR,2023-04-18,147.4,158.0,147.4,157.1,21007
PAR,2023-04-19,160.5,165.65,160.0,162.05,24260
PAR,2023-04-20,164.9,166.0,162.0,162.1,12692
PAR,2023-04-21,164.3,173.85,163.75,168.55,23314
PAR,2023-04-24,170.0,170.2,166.25,168.0,21877
PAR,2023-04-25,172.0,172.0,164.0,164.9,6875
PAR,2023-04-26,163.0,169.85,163.0,169.05,8385
PAR,2023-04-27,169.0,181.0,168.8,178.4,58772
PAR,2023-04-28,187.0,188.95,175.35,178.25,39875
PAR,2023-05-02,179.4,179.4,165.55,167.4,14344
PAR,2023-05-03,169.85,171.45,166.0,168.05,16298
PAR,2023-05-04,171.0,172.8,168.5,169.55,13313
PAR,2023-05-05,172.7,172.7,161.6,165.75,8649
PAR,2023-05-08,171.75,171.95,165.05,166.15,13669
PAR,2023-05-09,166.2,168.55,163.85,165.65,3904
PAR,2023-05-10,168.0,168.0,164.0,165.2,2619
PAR,2023-05-11,164.3,173.0,164.05,169.65,9708
PAR,2023-05-12,169.65,173.0,168.5,170.45,6910
PAR,2023-05-15,173.0,175.0,169.05,174.05,18738
PAR,2023-05-16,174.1,180.0,173.1,178.95,38803
PAR,2023-05-17,182.0,185.0,178.6,181.65,43774
PAR,2023-05-18,181.0,193.0,180.1,191.2,69904
PAR,2023-05-19,195.0,222.45,189.8,209.65,343289
PAR,2023-05-22,214.0,221.0,209.0,212.75,84600
PAR,2023-05-23,215.85,215.85,205.1,209.4,26441
PAR,2023-05-24,203.4,214.95,203.0,209.05,71078
PAR,2023-05-25,210.65,210.95,202.5,204.25,31285
PAR,2023-05-26,204.25,208.9,204.0,207.8,20352
PAR,2023-05-29,202.7,211.45,202.7,203.25,16834
PAR,2023-05-30,206.95,206.95,202.0,205.1,7760
PAR,2023-05-31,203.0,207.1,203.0,205.05,8699
PAR,2023-06-01,208.45,210.0,205.6,206.85,15667
PAR,2023-06-02,209.4,213.95,206.9,209.4,20020
PAR,2023-06-05,212.65,218.2,211.7,212.55,24446
PAR,2023-06-06,216.0,216.0,207.1,212.25,14253
PAR,2023-06-07,215.0,215.0,204.65,205.5,24997
PAR,2023-06-08,207.0,210.0,205.0,206.8,8667
PAR,2023-06-09,209.0,214.15,205.1,210.35,34833
PAR,2023-06-12,212.95,213.9,209.05,211.95,24137
PAR,2023-06-13,213.95,214.0,208.0,208.0,16845
PAR,2023-06-14,209.05,209.7,204.1,207.65,15696
PAR,2023-06-15,210.95,210.95,203.0,204.5,11215
PAR,2023-06-16,205.8,209.35,202.3,203.9,14652
PAR,2023-06-19,206.0,207.8,202.5,203.5,12152
PAR,2023-06-20,204.65,228.4,199.0,215.35,129017
PAR,2023-06-21,220.0,227.9,218.35,224.3,128125
PAR,2023-06-22,223.0,227.0,207.1,210.75,90479
PAR,2023-06-23,207.0,211.0,202.55,210.8,15503
PAR,2023-06-26,210.45,216.0,201.0,204.85,11465
PAR,2023-06-27,204.85,213.0,204.85,211.95,13561
PAR,2023-06-28,208.0,217.0,208.0,213.0,21232
PAR,2023-06-30,212.5,215.0,206.5,209.1,10715
PAR,2023-07-03,209.1,213.0,205.0,208.3,9391
PAR,2023-07-04,207.0,212.0,204.5,206.5,4825
PAR,2023-07-05,206.0,211.9,205.5,205.5,4808
PAR,2023-07-06,209.5,209.5,203.9,206.5,9919
PAR,2023-07-07,209.0,209.0,202.25,205.95,5823
PAR,2023-07-10,204.1,204.1,194.0,202.0,19768
PAR,2023-07-11,204.9,204.9,196.0,198.8,9387
PAR,2023-07-12,200.95,203.75,197.05,200.0,16226
PAR,2023-07-13,200.0,203.95,198.0,201.5,8235
PAR,2023-07-14,200.1,200.1,198.0,199.0,10200
PAR,2023-07-17,198.8,200.0,191.0,195.0,25773
PAR,2023-07-18,200.95,200.95,192.0,192.0,12425
PAR,2023-07-19,193.5,197.0,192.0,193.0,7687
PAR,2023-07-20,196.95,199.0,193.65,194.1,7926
PAR,2023-07-21,196.4,198.0,193.0,198.0,4856
PAR,2023-07-24,194.0,200.0,194.0,199.8,16642
PAR,2023-07-25,199.8,203.0,197.5,199.0,6231
PAR,2023-07-26,199.6,200.0,193.0,197.5,11252
PAR,2023-07-27,196.0,199.85,193.35,195.0,3543
PAR,2023-07-28,195.0,195.0,185.6,191.0,12751
PAR,2023-07-31,192.95,195.0,192.05,192.1,6269
