symbol,date,open,high,low,close,volume
CNXPSUBANK,2017-06-15,3464.0,3480.4,3431.65,3454.15,0
CNXPSUBANK,2017-06-16,3467.2,3474.5,3449.45,3461.55,0
CNXPSUBANK,2017-06-19,3474.5,3503.35,3464.0,3476.65,0
CNXPSUBANK,2017-06-20,3476.7,3500.6,3450.05,3485.3,0
CNXPSUBANK,2017-06-21,3467.6,3518.5,3467.6,3491.8,0
CNXPSUBANK,2017-06-22,3502.35,3533.95,3496.55,3506.6,0
CNXPSUBANK,2017-06-23,3517.6,3525.7,3429.15,3444.75,0
CNXPSUBANK,2017-06-27,3445.8,3445.8,3297.55,3326.75,0
CNXPSUBANK,2017-06-28,3296.9,3315.3,3270.5,3307.3,0
CNXPSUBANK,2017-06-29,3320.95,3347.35,3273.15,3285.75,0
CNXPSUBANK,2017-06-30,3274.45,3311.55,3254.05,3300.8,0
CNXPSUBANK,2017-07-03,3310.05,3324.9,3291.35,3323.6,0
CNXPSUBANK,2017-07-04,3322.15,3339.75,3280.0,3287.95,0
CNXPSUBANK,2017-07-05,3297.1,3322.05,3278.7,3316.65,0
CNXPSUBANK,2017-07-06,3323.65,3411.4,3322.05,3389.0,0
CNXPSUBANK,2017-07-07,3387.55,3409.6,3372.75,3378.45,0
CNXPSUBANK,2017-07-10,3400.75,3502.25,3395.5,3472.4,0
CNXPSUBANK,2017-07-11,3496.7,3514.65,3426.05,3431.3,0
CNXPSUBANK,2017-07-12,3443.05,3485.65,3417.9,3478.55,0
CNXPSUBANK,2017-07-13,3497.85,3507.65,3460.5,3482.75,0
CNXPSUBANK,2017-07-14,3484.35,3541.9,3465.25,3518.35,0
CNXPSUBANK,2017-07-17,3530.95,3541.25,3500.0,3533.45,0
CNXPSUBANK,2017-07-18,3517.2,3584.25,3510.15,3516.3,0
CNXPSUBANK,2017-07-19,3529.55,3556.4,3526.8,3556.1,0
CNXPSUBANK,2017-07-20,3534.15,3546.8,3501.05,3512.95,0
CNXPSUBANK,2017-07-21,3512.7,3531.25,3480.55,3511.95,0
CNXPSUBANK,2017-07-24,3513.95,3580.95,3513.7,3563.35,0
CNXPSUBANK,2017-07-25,3581.9,3601.35,3571.9,3593.15,0
CNXPSUBANK,2017-07-26,3592.15,3624.3,3568.65,3574.4,0
CNXPSUBANK,2017-07-27,3586.4,3614.9,3557.85,3568.45,0
CNXPSUBANK,2017-07-28,3554.85,3607.65,3537.7,3594.25,0
CNXPSUBANK,2017-07-31,3584.5,3736.0,3572.65,3726.55,0
CNXPSUBANK,2017-08-01,3740.45,3747.4,3662.45,3674.8,0
CNXPSUBANK,2017-08-02,3686.75,3702.4,3635.75,3636.2,0
CNXPSUBANK,2017-08-03,3648.2,3648.65,3540.0,3552.5,0
CNXPSUBANK,2017-08-04,3549.2,3610.8,3521.25,3606.45,0
CNXPSUBANK,2017-08-07,3611.25,3664.05,3604.95,3651.9,0
CNXPSUBANK,2017-08-08,3660.75,3664.35,3549.0,3580.1,0
CNXPSUBANK,2017-08-09,3561.0,3605.95,3533.65,3542.95,0
CNXPSUBANK,2017-08-10,3537.7,3550.0,3403.6,3478.65,0
CNXPSUBANK,2017-08-11,3420.25,3518.4,3267.2,3296.2,0
CNXPSUBANK,2017-08-14,3306.95,3317.2,3269.45,3283.65,0
CNXPSUBANK,2017-08-16,3298.85,3367.8,3235.9,3358.65,0
CNXPSUBANK,2017-08-17,3365.75,3391.15,3327.1,3336.95,0
CNXPSUBANK,2017-08-18,3301.65,3316.05,3275.8,3302.85,0
CNXPSUBANK,2017-08-21,3313.9,3332.55,3233.5,3243.25,0
CNXPSUBANK,2017-08-22,3263.95,3274.5,3202.5,3235.6,0
CNXPSUBANK,2017-08-23,3246.35,3308.5,3242.45,3296.45,0
CNXPSUBANK,2017-08-24,3304.7,3337.35,3279.0,3319.9,0
CNXPSUBANK,2017-08-28,3342.35,3346.8,3312.95,3319.35,0
CNXPSUBANK,2017-08-29,3301.35,3334.5,3269.9,3273.8,0
CNXPSUBANK,2017-08-30,3296.35,3311.3,3275.7,3283.95,0
CNXPSUBANK,2017-08-31,3286.0,3308.7,3256.65,3299.95,0
CNXPSUBANK,2017-09-01,3295.6,3326.15,3285.4,3297.55,0
CNXPSUBANK,2017-09-04,3305.0,3310.9,3263.85,3279.65,0
CNXPSUBANK,2017-09-05,3288.05,3306.05,3275.0,3283.8,0
CNXPSUBANK,2017-09-06,3269.9,3277.45,3244.0,3247.9,0
CNXPSUBANK,2017-09-07,3265.1,3281.7,3241.45,3251.3,0
CNXPSUBANK,2017-09-08,3263.85,3267.85,3211.75,3217.4,0
CNXPSUBANK,2017-09-11,3237.35,3245.95,3206.75,3216.2,0
CNXPSUBANK,2017-09-12,3233.5,3282.55,3215.5,3261.3,0
CNXPSUBANK,2017-09-13,3275.3,3309.75,3262.6,3270.95,0
CNXPSUBANK,2017-09-14,3274.15,3307.5,3267.1,3296.45,0
CNXPSUBANK,2017-09-15,3257.15,3305.75,3256.65,3278.25,0
CNXPSUBANK,2017-09-18,3294.45,3312.15,3261.6,3270.85,0
CNXPSUBANK,2017-09-19,3271.0,3275.05,3225.1,3243.15,0
CNXPSUBANK,2017-09-20,3246.55,3302.9,3237.9,3271.4,0
CNXPSUBANK,2017-09-21,3272.85,3291.35,3230.3,3243.5,0
CNXPSUBANK,2017-09-22,3225.45,3225.8,3147.9,3155.2,0
CNXPSUBANK,2017-09-25,3147.7,3150.45,3063.75,3123.3,0
CNXPSUBANK,2017-09-26,3121.35,3139.95,3098.55,3120.35,0
CNXPSUBANK,2017-09-27,3140.2,3142.45,3017.6,3024.4,0
CNXPSUBANK,2017-09-28,3028.7,3062.45,3012.5,3046.05,0
CNXPSUBANK,2017-09-29,3061.8,3076.5,3035.1,3047.5,0
CNXPSUBANK,2017-10-03,3069.95,3073.5,3012.0,3023.65,0
CNXPSUBANK,2017-10-04,3030.4,3062.4,3024.5,3042.5,0
CNXPSUBANK,2017-10-05,3045.3,3055.7,3011.55,3045.45,0
CNXPSUBANK,2017-10-06,3046.95,3110.3,3046.95,3101.9,0
CNXPSUBANK,2017-10-09,3098.55,3119.85,3071.35,3100.8,0
CNXPSUBANK,2017-10-10,3099.75,3118.45,3092.05,3104.15,0
CNXPSUBANK,2017-10-11,3111.95,3126.15,3019.4,3022.5,0
CNXPSUBANK,2017-10-12,3029.8,3036.8,2995.3,3028.25,0
CNXPSUBANK,2017-10-13,3027.75,3078.4,3014.95,3044.4,0
CNXPSUBANK,2017-10-16,3057.1,3071.45,3020.35,3039.4,0
CNXPSUBANK,2017-10-17,3038.5,3077.65,3033.1,3039.1,0
CNXPSUBANK,2017-10-18,2984.85,3002.75,2956.5,2968.75,0
CNXPSUBANK,2017-10-19,2963.55,2970.8,2928.3,2934.95,0
CNXPSUBANK,2017-10-23,2948.95,2987.3,2936.5,2980.4,0
CNXPSUBANK,2017-10-24,2983.75,3113.1,2983.75,3095.1,0
CNXPSUBANK,2017-10-25,3535.15,4041.0,3519.15,3989.1,0
CNXPSUBANK,2017-10-26,4053.6,4335.2,3931.0,3972.85,0
CNXPSUBANK,2017-10-27,3974.05,4012.05,3810.55,3818.55,0
CNXPSUBANK,2017-10-30,3822.45,3986.65,3820.75,3873.1,0
CNXPSUBANK,2017-10-31,3872.85,3888.5,3763.9,3793.15,0
CNXPSUBANK,2017-11-01,3844.8,3938.1,3844.7,3925.25,0
CNXPSUBANK,2017-11-02,3917.0,3964.7,3856.05,3860.85,0
CNXPSUBANK,2017-11-03,3875.0,3997.55,3844.55,3984.05,0
CNXPSUBANK,2017-11-06,3958.05,4021.5,3943.7,4004.85,0
CNXPSUBANK,2017-11-07,4019.0,4042.65,3836.85,3855.75,0
CNXPSUBANK,2017-11-08,3874.5,3882.6,3745.4,3810.85,0
CNXPSUBANK,2017-11-09,3818.15,3880.1,3768.85,3848.7,0
CNXPSUBANK,2017-11-10,3832.2,4067.25,3786.9,4009.2,0
CNXPSUBANK,2017-11-13,4025.45,4113.55,3961.3,3972.95,0
CNXPSUBANK,2017-11-14,3971.85,4021.3,3937.75,3951.55,0
CNXPSUBANK,2017-11-15,3936.6,3989.6,3875.0,3916.9,0
CNXPSUBANK,2017-11-16,3929.75,4041.95,3894.4,4040.5,0
CNXPSUBANK,2017-11-17,4158.55,4191.0,4051.75,4060.8,0
CNXPSUBANK,2017-11-20,4061.9,4068.75,4014.0,4031.4,0
CNXPSUBANK,2017-11-21,4054.15,4057.85,3983.95,3994.5,0
CNXPSUBANK,2017-11-22,4002.1,4091.65,3949.2,4045.65,0
CNXPSUBANK,2017-11-23,4046.0,4058.25,3988.05,4030.2,0
CNXPSUBANK,2017-11-24,4042.8,4056.6,3999.25,4004.3,0
CNXPSUBANK,2017-11-27,3972.6,4041.35,3955.55,4036.35,0
CNXPSUBANK,2017-11-28,4034.4,4039.55,3977.8,3981.3,0
CNXPSUBANK,2017-11-29,3988.05,4013.05,3933.6,3947.8,0
CNXPSUBANK,2017-11-30,3908.95,3920.95,3838.3,3867.35,0
CNXPSUBANK,2017-12-01,3870.25,3884.0,3745.95,3762.7,0
CNXPSUBANK,2017-12-04,3788.95,3802.55,3748.75,3780.5,0
CNXPSUBANK,2017-12-05,3766.8,3854.25,3722.65,3832.3,0
CNXPSUBANK,2017-12-06,3807.45,3811.45,3741.9,3751.75,0
CNXPSUBANK,2017-12-07,3755.5,3812.95,3755.5,3798.55,0
CNXPSUBANK,2017-12-08,3804.0,3827.65,3756.9,3767.1,0
CNXPSUBANK,2017-12-11,3791.25,3829.95,3782.65,3805.05,0
CNXPSUBANK,2017-12-12,3798.5,3830.25,3769.0,3792.4,0
CNXPSUBANK,2017-12-13,3775.1,3800.55,3704.6,3730.15,0
CNXPSUBANK,2017-12-14,3740.0,3752.4,3690.4,3740.6,0
CNXPSUBANK,2017-12-15,3788.1,3809.1,3728.9,3737.35,0
CNXPSUBANK,2017-12-18,3642.3,3870.25,3586.8,3823.85,0
CNXPSUBANK,2017-12-19,3836.25,3863.1,3813.3,3830.45,0
CNXPSUBANK,2017-12-20,3802.5,3810.55,3780.3,3783.95,0
CNXPSUBANK,2017-12-21,3776.6,3807.3,3764.45,3784.75,0
CNXPSUBANK,2017-12-22,3795.45,3866.55,3783.95,3813.35,0
CNXPSUBANK,2017-12-26,3807.8,3819.35,3779.5,3791.45,0
CNXPSUBANK,2017-12-27,3788.65,3835.05,3748.9,3753.6,0
CNXPSUBANK,2017-12-28,3771.5,3783.45,3686.5,3691.8,0
CNXPSUBANK,2017-12-29,3708.7,3735.2,3693.85,3703.7,0
CNXPSUBANK,2018-01-01,3714.8,3740.9,3670.5,3676.45,0
CNXPSUBANK,2018-01-02,3692.5,3698.95,3606.1,3621.3,0
CNXPSUBANK,2018-01-03,3642.85,3662.25,3613.8,3622.85,0
CNXPSUBANK,2018-01-04,3641.25,3735.0,3623.85,3732.05,0
CNXPSUBANK,2018-01-05,3748.35,3759.4,3685.3,3694.7,0
CNXPSUBANK,2018-01-08,3710.3,3731.15,3680.1,3690.35,0
CNXPSUBANK,2018-01-09,3701.7,3735.6,3665.7,3674.45,0
CNXPSUBANK,2018-01-10,3678.5,3692.45,3618.95,3626.1,0
CNXPSUBANK,2018-01-11,3622.7,3655.5,3614.85,3641.15,0
CNXPSUBANK,2018-01-12,3651.45,3665.6,3610.8,3640.0,0
CNXPSUBANK,2018-01-15,3653.55,3674.35,3635.05,3644.4,0
CNXPSUBANK,2018-01-16,3651.45,3652.75,3534.85,3552.5,0
CNXPSUBANK,2018-01-17,3535.55,3702.65,3497.55,3700.75,0
CNXPSUBANK,2018-01-18,3782.9,3809.85,3593.5,3643.65,0
CNXPSUBANK,2018-01-19,3634.75,3719.25,3618.55,3708.5,0
CNXPSUBANK,2018-01-22,3705.1,3705.1,3647.5,3684.8,0
CNXPSUBANK,2018-01-23,3686.05,3859.0,3685.05,3835.8,0
CNXPSUBANK,2018-01-24,3816.6,3983.45,3796.5,3970.25,0
CNXPSUBANK,2018-01-25,3996.95,3996.95,3745.2,3746.8,0
CNXPSUBANK,2018-01-29,3763.2,3795.5,3692.35,3709.5,0
CNXPSUBANK,2018-01-30,3693.9,3766.05,3684.4,3702.6,0
CNXPSUBANK,2018-01-31,3689.8,3737.7,3628.6,3688.5,0
CNXPSUBANK,2018-02-01,3705.85,3719.15,3586.65,3590.55,0
CNXPSUBANK,2018-02-02,3551.95,3595.15,3473.35,3478.45,0
CNXPSUBANK,2018-02-05,3430.5,3540.55,3400.65,3524.65,0
CNXPSUBANK,2018-02-06,3349.3,3491.7,3329.8,3463.45,0
CNXPSUBANK,2018-02-07,3492.7,3508.3,3410.35,3432.75,0
CNXPSUBANK,2018-02-08,3436.65,3549.75,3432.6,3529.1,0
CNXPSUBANK,2018-02-09,3455.9,3516.9,3445.5,3475.9,0
CNXPSUBANK,2018-02-12,3441.3,3512.65,3412.65,3483.85,0
CNXPSUBANK,2018-02-14,3443.7,3444.75,3290.85,3293.85,0
CNXPSUBANK,2018-02-15,3266.7,3347.3,3228.8,3271.6,0
CNXPSUBANK,2018-02-16,3285.65,3290.9,3159.7,3191.0,0
CNXPSUBANK,2018-02-19,3163.15,3181.5,2982.1,3113.9,0
CNXPSUBANK,2018-02-20,3087.8,3188.7,3053.75,3135.4,0
CNXPSUBANK,2018-02-21,3165.15,3179.95,3105.85,3166.75,0
CNXPSUBANK,2018-02-22,3129.15,3171.15,3124.4,3150.2,0
CNXPSUBANK,2018-02-23,3163.15,3208.9,3160.15,3193.95,0
CNXPSUBANK,2018-02-26,3220.8,3220.95,3161.2,3165.4,0
CNXPSUBANK,2018-02-27,3138.25,3162.2,3031.35,3057.3,0
CNXPSUBANK,2018-02-28,2989.2,3099.55,2975.05,3078.9,0
CNXPSUBANK,2018-03-01,3053.25,3101.15,3015.35,3020.55,0
CNXPSUBANK,2018-03-05,2992.1,3042.85,2980.7,3016.85,0
CNXPSUBANK,2018-03-06,3045.85,3057.15,2916.0,2919.1,0
CNXPSUBANK,2018-03-07,2910.8,2913.8,2813.25,2833.0,0
CNXPSUBANK,2018-03-08,2845.15,2922.4,2797.4,2908.0,0
CNXPSUBANK,2018-03-09,2918.8,2918.8,2851.45,2858.8,0
CNXPSUBANK,2018-03-12,2874.8,2877.65,2769.7,2844.7,0
CNXPSUBANK,2018-03-13,2814.9,3005.35,2811.0,2903.05,0
CNXPSUBANK,2018-03-14,2869.25,2973.25,2845.7,2970.3,0
CNXPSUBANK,2018-03-15,2959.7,2987.45,2929.9,2940.0,0
CNXPSUBANK,2018-03-16,2914.15,2983.95,2907.25,2932.0,0
CNXPSUBANK,2018-03-19,2927.2,2956.8,2840.1,2848.55,0
CNXPSUBANK,2018-03-20,2824.35,2890.75,2812.2,2864.45,0
CNXPSUBANK,2018-03-21,2893.85,2928.2,2852.55,2862.35,0
CNXPSUBANK,2018-03-22,2853.65,2857.3,2795.5,2800.45,0
CNXPSUBANK,2018-03-23,2739.7,2759.7,2690.75,2712.2,0
CNXPSUBANK,2018-03-26,2709.15,2863.2,2706.55,2855.2,0
CNXPSUBANK,2018-03-27,2913.2,2948.2,2867.6,2926.65,0
CNXPSUBANK,2018-03-28,2903.65,2958.3,2866.5,2872.6,0
CNXPSUBANK,2018-04-02,2890.25,2901.3,2829.85,2854.35,0
CNXPSUBANK,2018-04-03,2889.8,2937.5,2874.85,2904.05,0
CNXPSUBANK,2018-04-04,2910.85,2934.3,2843.2,2847.55,0
CNXPSUBANK,2018-04-05,2903.9,3022.4,2886.85,3010.35,0
CNXPSUBANK,2018-04-06,2997.45,3036.95,2944.2,3019.35,0
CNXPSUBANK,2018-04-09,3031.9,3066.8,2999.2,3036.8,0
CNXPSUBANK,2018-04-10,3055.45,3086.05,3019.4,3060.6,0
CNXPSUBANK,2018-04-11,3054.2,3055.05,2986.15,2994.45,0
CNXPSUBANK,2018-04-12,2991.6,2991.6,2946.5,2956.0,0
CNXPSUBANK,2018-04-13,2959.15,2982.35,2925.8,2941.2,0
CNXPSUBANK,2018-04-16,2919.7,2947.6,2891.7,2917.9,0
CNXPSUBANK,2018-04-17,2937.1,2956.5,2887.5,2899.25,0
CNXPSUBANK,2018-04-18,2911.3,2923.1,2856.45,2873.35,0
CNXPSUBANK,2018-04-19,2876.85,2889.15,2856.8,2874.7,0
CNXPSUBANK,2018-04-20,2860.9,2862.6,2779.0,2809.9,0
CNXPSUBANK,2018-04-23,2799.9,2843.5,2771.75,2818.15,0
CNXPSUBANK,2018-04-24,2813.55,2828.85,2779.2,2790.2,0
CNXPSUBANK,2018-04-25,2776.15,2791.25,2739.4,2744.55,0
CNXPSUBANK,2018-04-26,2751.0,2757.85,2706.15,2714.9,0
CNXPSUBANK,2018-04-27,2716.7,2856.15,2713.4,2814.75,0
CNXPSUBANK,2018-04-30,2833.7,2888.95,2828.55,2861.4,0
CNXPSUBANK,2018-05-02,2856.85,2864.3,2778.85,2792.25,0
CNXPSUBANK,2018-05-03,2788.55,2815.2,2762.4,2794.45,0
CNXPSUBANK,2018-05-04,2798.75,2822.25,2776.45,2783.95,0
CNXPSUBANK,2018-05-07,2796.95,2856.6,2794.55,2845.1,0
CNXPSUBANK,2018-05-08,2854.7,2916.35,2815.35,2876.5,0
CNXPSUBANK,2018-05-09,2869.3,2874.45,2835.55,2855.8,0
CNXPSUBANK,2018-05-10,2860.8,2877.85,2811.0,2812.15,0
CNXPSUBANK,2018-05-11,2814.8,2853.8,2788.65,2843.35,0
CNXPSUBANK,2018-05-14,2827.35,2882.35,2815.1,2850.15,0
CNXPSUBANK,2018-05-15,2844.5,2903.85,2772.65,2777.75,0
CNXPSUBANK,2018-05-16,2747.2,2772.55,2688.0,2707.75,0
CNXPSUBANK,2018-05-17,2718.95,2740.6,2695.25,2704.25,0
CNXPSUBANK,2018-05-18,2707.4,2716.95,2645.75,2662.3,0
CNXPSUBANK,2018-05-21,2700.3,2745.65,2670.85,2725.55,0
CNXPSUBANK,2018-05-22,2718.0,2876.15,2691.6,2828.6,0
CNXPSUBANK,2018-05-23,2812.55,2958.9,2812.55,2897.05,0
CNXPSUBANK,2018-05-24,2904.55,2958.4,2869.45,2949.35,0
CNXPSUBANK,2018-05-25,2938.6,2965.75,2912.45,2952.75,0
CNXPSUBANK,2018-05-28,2959.15,3055.4,2949.15,3029.45,0
CNXPSUBANK,2018-05-29,3007.6,3013.35,2929.85,2933.4,0
CNXPSUBANK,2018-05-30,2897.75,2966.95,2891.6,2955.5,0
CNXPSUBANK,2018-05-31,2960.25,3009.8,2919.0,2973.2,0
CNXPSUBANK,2018-06-01,2966.35,2978.35,2912.8,2940.2,0
CNXPSUBANK,2018-06-04,2956.15,2956.5,2876.9,2891.7,0
CNXPSUBANK,2018-06-05,2876.9,2902.1,2860.45,2880.65,0
CNXPSUBANK,2018-06-06,2877.7,2964.6,2865.65,2953.5,0
CNXPSUBANK,2018-06-07,2967.35,2995.05,2939.1,2970.1,0
CNXPSUBANK,2018-06-08,2957.75,3027.3,2946.6,3019.35,0
CNXPSUBANK,2018-06-11,3025.15,3077.2,3019.85,3023.05,0
CNXPSUBANK,2018-06-12,3027.65,3113.85,3024.15,3110.55,0
CNXPSUBANK,2018-06-13,3110.3,3168.85,3109.9,3142.55,0
CNXPSUBANK,2018-06-14,3132.4,3132.4,3080.4,3102.9,0
CNXPSUBANK,2018-06-15,3095.45,3111.0,3024.1,3034.55,0
CNXPSUBANK,2018-06-18,3033.75,3053.65,3006.2,3018.35,0
CNXPSUBANK,2018-06-19,3005.2,3031.25,2952.0,2973.8,0
CNXPSUBANK,2018-06-20,2979.55,2992.55,2953.9,2969.65,0
CNXPSUBANK,2018-06-21,2976.8,2984.0,2908.7,2913.8,0
CNXPSUBANK,2018-06-22,2915.85,2955.6,2880.65,2947.7,0
CNXPSUBANK,2018-06-25,2932.6,2947.8,2876.9,2886.75,0
CNXPSUBANK,2018-06-26,2871.25,2917.75,2855.55,2874.1,0
CNXPSUBANK,2018-06-27,2875.25,2877.55,2801.35,2801.55,0
CNXPSUBANK,2018-06-28,2794.65,2822.55,2747.8,2754.45,0
CNXPSUBANK,2018-06-29,2770.65,2828.35,2770.65,2791.5,0
CNXPSUBANK,2018-07-02,2792.35,2827.35,2736.65,2793.45,0
CNXPSUBANK,2018-07-03,2791.1,2807.65,2758.6,2774.45,0
CNXPSUBANK,2018-07-04,2763.4,2775.1,2740.55,2764.9,0
CNXPSUBANK,2018-07-05,2766.5,2781.1,2747.8,2751.65,0
CNXPSUBANK,2018-07-06,2746.8,2803.1,2746.05,2765.6,0
CNXPSUBANK,2018-07-09,2788.7,2826.1,2779.45,2815.3,0
CNXPSUBANK,2018-07-10,2825.75,2864.75,2823.7,2845.95,0
CNXPSUBANK,2018-07-11,2833.45,2840.45,2783.85,2790.85,0
CNXPSUBANK,2018-07-12,2815.8,2850.25,2808.95,2812.4,0
CNXPSUBANK,2018-07-13,2816.9,2816.9,2747.95,2762.85,0
CNXPSUBANK,2018-07-16,2760.65,2764.65,2686.8,2695.4,0
CNXPSUBANK,2018-07-17,2689.15,2806.35,2686.7,2797.75,0
CNXPSUBANK,2018-07-18,2814.0,2840.9,2737.8,2784.25,0
CNXPSUBANK,2018-07-19,2776.7,2829.65,2738.0,2789.45,0
CNXPSUBANK,2018-07-20,2782.2,2816.85,2770.05,2802.0,0
CNXPSUBANK,2018-07-23,2802.05,2874.8,2787.55,2869.15,0
CNXPSUBANK,2018-07-24,2873.2,2907.55,2865.2,2895.95,0
CNXPSUBANK,2018-07-25,2906.3,2946.4,2881.8,2927.5,0
CNXPSUBANK,2018-07-26,2969.85,3111.8,2964.75,3096.65,0
CNXPSUBANK,2018-07-27,3117.4,3183.3,3068.1,3093.3,0
CNXPSUBANK,2018-07-30,3135.35,3245.15,3135.35,3225.55,0
CNXPSUBANK,2018-07-31,3222.0,3270.1,3164.65,3186.15,0
CNXPSUBANK,2018-08-01,3188.45,3224.95,3139.85,3186.05,0
CNXPSUBANK,2018-08-02,3173.35,3209.1,3147.45,3176.25,0
CNXPSUBANK,2018-08-03,3186.1,3245.35,3186.1,3243.9,0
CNXPSUBANK,2018-08-06,3259.05,3350.95,3259.05,3324.1,0
CNXPSUBANK,2018-08-07,3334.8,3338.85,3244.25,3250.95,0
CNXPSUBANK,2018-08-08,3252.8,3298.3,3238.85,3289.3,0
CNXPSUBANK,2018-08-09,3319.0,3402.45,3301.75,3378.8,0
CNXPSUBANK,2018-08-10,3366.8,3447.95,3215.55,3235.5,0
CNXPSUBANK,2018-08-13,3166.7,3230.3,3119.0,3168.4,0
CNXPSUBANK,2018-08-14,3175.55,3194.4,3135.15,3152.5,0
CNXPSUBANK,2018-08-16,3131.45,3192.1,3104.65,3131.35,0
CNXPSUBANK,2018-08-17,3152.65,3230.1,3146.45,3223.75,0
CNXPSUBANK,2018-08-20,3239.4,3294.3,3235.45,3284.1,0
CNXPSUBANK,2018-08-21,3290.9,3303.45,3247.95,3278.35,0
CNXPSUBANK,2018-08-23,3272.15,3279.6,3193.1,3240.9,0
CNXPSUBANK,2018-08-24,3220.15,3273.4,3200.8,3214.2,0
CNXPSUBANK,2018-08-27,3246.3,3310.4,3243.1,3273.9,0
CNXPSUBANK,2018-08-28,3286.55,3303.05,3214.3,3237.85,0
CNXPSUBANK,2018-08-29,3247.0,3310.85,3239.9,3285.1,0
CNXPSUBANK,2018-08-30,3277.7,3308.9,3248.3,3294.7,0
CNXPSUBANK,2018-08-31,3280.35,3324.95,3245.05,3321.7,0
CNXPSUBANK,2018-09-03,3338.65,3356.0,3269.15,3275.05,0
CNXPSUBANK,2018-09-04,3285.3,3292.95,3156.35,3165.6,0
CNXPSUBANK,2018-09-05,3165.9,3190.45,3093.35,3162.1,0
CNXPSUBANK,2018-09-06,3177.8,3194.45,3145.2,3148.75,0
CNXPSUBANK,2018-09-07,3157.9,3158.3,3107.45,3129.95,0
CNXPSUBANK,2018-09-10,3115.3,3148.35,3061.05,3064.4,0
CNXPSUBANK,2018-09-11,3085.8,3128.3,3025.3,3027.05,0
CNXPSUBANK,2018-09-12,3037.5,3059.2,2990.55,3045.15,0
CNXPSUBANK,2018-09-14,3090.6,3104.9,3077.95,3095.55,0
CNXPSUBANK,2018-09-17,3066.5,3074.2,3032.4,3054.05,0
CNXPSUBANK,2018-09-18,2994.25,3049.6,2876.85,2890.0,0
CNXPSUBANK,2018-09-19,2902.75,2970.8,2862.0,2879.25,0
CNXPSUBANK,2018-09-21,2912.7,2949.2,2659.3,2836.4,0
CNXPSUBANK,2018-09-24,2854.3,2854.3,2742.7,2745.9,0
CNXPSUBANK,2018-09-25,2740.75,2819.5,2713.7,2815.55,0
CNXPSUBANK,2018-09-26,2831.4,2831.4,2739.3,2741.05,0
CNXPSUBANK,2018-09-27,2755.35,2778.45,2710.2,2726.3,0
CNXPSUBANK,2018-09-28,2737.8,2787.55,2674.3,2699.75,0
CNXPSUBANK,2018-10-01,2698.2,2812.5,2678.3,2801.85,0
CNXPSUBANK,2018-10-03,2785.45,2862.1,2768.5,2781.1,0
