symbol,date,open,high,low,close,volume
KEYFINSERV,2009-10-12,53.0,57.0,53.0,56.45,1006
KEYFINSERV,2009-10-14,55.0,59.3,54.0,56.5,289
KEYFINSERV,2009-10-15,53.75,57.0,53.75,57.0,165
KEYFINSERV,2009-10-20,54.15,59.85,54.15,58.4,253
KEYFINSERV,2009-10-21,61.0,61.0,61.0,61.0,67
KEYFINSERV,2009-10-23,64.05,64.05,64.05,64.05,10
KEYFINSERV,2009-10-26,63.9,63.9,61.0,61.85,612
KEYFINSERV,2009-10-28,61.1,61.1,61.1,61.1,20
KEYFINSERV,2009-10-29,62.5,62.5,62.5,62.5,10
KEYFINSERV,2009-10-30,63.85,63.85,63.85,63.85,25
KEYFINSERV,2009-11-03,67.05,67.05,67.05,67.05,1
KEYFINSERV,2009-11-05,67.05,67.05,67.05,67.05,75
KEYFINSERV,2009-11-09,70.4,70.4,70.4,70.4,1
KEYFINSERV,2009-11-10,73.65,73.65,68.0,70.1,1001
KEYFINSERV,2009-11-11,67.0,69.0,67.0,69.0,200
KEYFINSERV,2009-11-18,69.45,69.5,69.45,69.5,2
KEYFINSERV,2009-11-20,73.0,73.0,72.95,73.0,165
KEYFINSERV,2009-11-23,75.1,75.1,70.0,70.0,12
KEYFINSERV,2009-12-08,58.8,65.0,58.8,64.9,770
KEYFINSERV,2009-12-10,65.0,65.0,65.0,65.0,200
KEYFINSERV,2009-12-16,64.95,64.95,64.95,64.95,10
KEYFINSERV,2009-12-18,64.0,64.0,64.0,64.0,20
KEYFINSERV,2009-12-21,64.0,64.0,61.0,61.0,146
KEYFINSERV,2009-12-22,58.0,58.0,57.95,58.0,200
KEYFINSERV,2009-12-23,55.1,55.1,55.1,55.1,19
KEYFINSERV,2009-12-29,52.75,52.75,52.75,52.75,1
KEYFINSERV,2010-01-08,55.4,55.4,55.4,55.4,25
KEYFINSERV,2010-01-11,58.2,58.2,58.2,58.2,10
KEYFINSERV,2010-01-12,55.3,55.3,55.3,55.3,1
KEYFINSERV,2010-01-15,52.65,52.65,52.65,52.65,1
KEYFINSERV,2010-01-18,55.3,55.3,55.3,55.3,1
KEYFINSERV,2010-01-21,58.1,58.1,58.1,58.1,1
KEYFINSERV,2010-01-27,60.0,60.0,60.0,60.0,50
KEYFINSERV,2010-02-05,57.0,57.0,57.0,57.0,1
KEYFINSERV,2010-02-08,54.15,54.15,54.15,54.15,89
KEYFINSERV,2010-02-10,51.5,51.5,51.5,51.5,25
KEYFINSERV,2010-02-19,54.1,54.1,54.1,54.1,50
KEYFINSERV,2010-02-22,55.1,55.1,53.5,53.5,100
KEYFINSERV,2010-02-24,50.85,50.85,50.85,50.85,25
KEYFINSERV,2010-03-04,53.4,53.4,53.4,53.4,6
KEYFINSERV,2010-03-05,56.1,56.1,56.1,56.1,1
KEYFINSERV,2010-03-08,56.1,58.95,56.1,58.95,588
KEYFINSERV,2010-03-09,61.9,61.9,61.9,61.9,5
KEYFINSERV,2010-03-10,65.0,65.0,65.0,65.0,153
KEYFINSERV,2010-03-11,64.3,68.2,64.3,68.2,330
KEYFINSERV,2010-03-12,65.15,65.15,65.15,65.15,10
KEYFINSERV,2010-03-16,68.0,68.0,68.0,68.0,10
KEYFINSERV,2010-03-17,68.0,68.0,68.0,68.0,100
KEYFINSERV,2010-03-18,68.0,68.0,68.0,68.0,2
KEYFINSERV,2010-04-15,62.0,62.0,62.0,62.0,100
KEYFINSERV,2010-04-16,62.0,62.0,62.0,62.0,100
KEYFINSERV,2010-04-21,59.65,64.65,59.65,64.65,215
KEYFINSERV,2010-04-29,61.55,61.55,61.55,61.55,10
KEYFINSERV,2010-04-30,60.1,60.1,60.1,60.1,1
KEYFINSERV,2010-06-01,75.9,76.15,68.9,72.1,10
KEYFINSERV,2010-06-03,72.0,75.75,68.5,75.75,4
KEYFINSERV,2010-06-07,75.75,79.55,75.0,75.4,6
KEYFINSERV,2010-06-11,76.0,76.0,71.7,71.7,1762
KEYFINSERV,2010-06-21,64.8,64.8,64.8,64.8,91
KEYFINSERV,2010-06-25,64.8,64.8,64.8,64.8,13
KEYFINSERV,2010-07-01,61.6,67.95,61.6,67.95,2
KEYFINSERV,2010-07-12,67.75,67.75,67.75,67.75,8
KEYFINSERV,2010-07-13,69.7,69.7,69.7,69.7,1
KEYFINSERV,2010-07-15,69.0,69.0,69.0,69.0,10
KEYFINSERV,2010-07-16,71.95,71.95,71.9,71.9,43
KEYFINSERV,2010-07-28,66.15,66.15,59.85,59.85,44
KEYFINSERV,2010-07-29,57.25,62.85,56.9,57.0,130
KEYFINSERV,2010-07-30,55.0,55.25,55.0,55.15,80
KEYFINSERV,2010-08-03,56.0,56.0,56.0,56.0,11
KEYFINSERV,2010-08-06,58.8,58.8,58.8,58.8,2
KEYFINSERV,2010-08-10,61.75,61.75,61.75,61.75,18
KEYFINSERV,2010-08-12,61.75,61.75,60.05,60.05,329
KEYFINSERV,2010-08-13,61.5,61.75,61.5,61.75,2
KEYFINSERV,2010-08-16,61.75,61.75,61.75,61.75,10
KEYFINSERV,2010-08-17,64.85,64.85,64.85,64.85,3
KEYFINSERV,2010-08-24,68.1,68.1,68.1,68.1,100
KEYFINSERV,2010-08-26,71.55,71.55,69.75,69.75,15
KEYFINSERV,2010-08-27,66.3,66.3,66.3,66.3,25
KEYFINSERV,2010-08-30,69.65,69.65,69.5,69.5,120
KEYFINSERV,2010-08-31,69.0,69.0,69.0,69.0,57
KEYFINSERV,2010-09-01,65.55,65.55,65.55,65.55,20
KEYFINSERV,2010-09-06,64.75,64.95,64.75,64.95,155
KEYFINSERV,2010-09-07,61.0,62.0,61.0,62.0,101
KEYFINSERV,2010-09-08,56.55,64.0,55.8,63.7,82
KEYFINSERV,2010-09-09,57.45,65.65,57.45,58.65,1336
KEYFINSERV,2010-09-13,61.8,61.8,61.8,61.8,100
KEYFINSERV,2010-09-14,63.85,63.85,56.6,59.85,127
KEYFINSERV,2010-09-15,58.9,62.9,58.9,62.7,251
KEYFINSERV,2010-09-16,58.0,63.0,58.0,58.65,6152
KEYFINSERV,2010-09-17,58.25,64.55,58.25,63.4,3734
KEYFINSERV,2010-09-20,57.45,63.8,57.4,60.5,833
KEYFINSERV,2010-09-21,61.0,61.1,57.75,59.85,406
KEYFINSERV,2010-09-22,60.0,60.0,58.0,58.0,95
KEYFINSERV,2010-09-23,59.1,59.2,59.1,59.2,2
KEYFINSERV,2010-09-24,56.0,59.35,56.0,58.1,3005
KEYFINSERV,2010-09-28,56.55,59.95,56.55,59.95,105
KEYFINSERV,2010-09-29,56.3,56.3,56.25,56.25,30
KEYFINSERV,2010-09-30,54.55,61.45,54.55,60.65,1434
KEYFINSERV,2010-10-01,61.25,61.25,58.0,60.5,550
KEYFINSERV,2010-10-04,60.0,60.0,60.0,60.0,50
KEYFINSERV,2010-10-07,59.0,59.4,59.0,59.4,60
KEYFINSERV,2010-10-08,57.0,63.0,56.05,57.95,165
KEYFINSERV,2010-10-11,58.45,58.45,58.45,58.45,50
KEYFINSERV,2010-10-12,63.2,63.6,60.1,60.1,1108
KEYFINSERV,2010-10-13,66.0,66.0,59.1,59.4,442
KEYFINSERV,2010-10-14,65.0,65.0,60.0,60.0,159
KEYFINSERV,2010-10-15,64.0,64.0,60.25,60.85,1150
KEYFINSERV,2010-10-18,66.5,66.95,66.5,66.95,556
KEYFINSERV,2010-10-19,67.0,73.55,67.0,73.45,215
KEYFINSERV,2010-10-21,67.0,67.0,67.0,67.0,1
KEYFINSERV,2010-10-22,67.0,67.0,63.85,66.0,52
KEYFINSERV,2010-10-25,65.0,72.6,65.0,72.6,274
KEYFINSERV,2010-10-26,67.35,67.35,67.35,67.35,2
KEYFINSERV,2010-10-27,62.0,73.9,61.95,64.3,431
KEYFINSERV,2010-10-29,62.3,62.3,62.3,62.3,17
KEYFINSERV,2010-11-01,68.55,68.55,62.05,62.05,59
KEYFINSERV,2010-11-04,68.3,68.3,68.3,68.3,10
KEYFINSERV,2010-11-05,75.0,78.0,66.5,66.9,520
KEYFINSERV,2010-11-08,76.5,76.5,76.5,76.5,30
KEYFINSERV,2010-11-09,80.5,80.95,80.5,80.95,20
KEYFINSERV,2010-11-10,80.95,80.95,71.1,71.1,5
KEYFINSERV,2010-11-11,71.55,82.0,71.55,74.8,2561
KEYFINSERV,2010-11-12,67.0,88.9,67.0,76.95,6321
KEYFINSERV,2010-11-15,76.95,81.0,70.0,72.35,408
KEYFINSERV,2010-11-16,70.25,86.85,70.25,84.4,7804
KEYFINSERV,2010-11-18,91.0,95.0,87.0,94.15,9047
KEYFINSERV,2010-11-19,95.0,95.9,87.0,91.75,4225
KEYFINSERV,2010-11-22,91.75,99.5,78.0,86.35,1376
KEYFINSERV,2010-11-23,85.5,90.05,80.0,81.85,636
KEYFINSERV,2010-11-24,77.0,86.0,77.0,78.6,566
KEYFINSERV,2010-11-25,83.75,84.85,72.55,80.25,430
KEYFINSERV,2010-11-26,77.85,77.85,70.5,73.15,3673
KEYFINSERV,2010-11-29,62.5,87.0,62.5,71.35,640
KEYFINSERV,2010-11-30,67.85,74.9,67.85,72.0,50
KEYFINSERV,2010-12-01,71.0,76.95,71.0,74.85,147
KEYFINSERV,2010-12-02,72.0,79.45,70.55,71.5,306
KEYFINSERV,2010-12-03,67.95,67.95,67.95,67.95,75
KEYFINSERV,2010-12-06,69.0,71.0,69.0,71.0,198
KEYFINSERV,2010-12-07,71.0,71.0,67.45,67.45,53
KEYFINSERV,2010-12-08,64.1,64.1,64.1,64.1,50
KEYFINSERV,2010-12-09,66.1,67.35,64.1,67.35,107
KEYFINSERV,2010-12-14,65.0,70.55,65.0,70.55,57
KEYFINSERV,2010-12-15,72.85,72.85,72.85,72.85,1
KEYFINSERV,2010-12-23,72.0,72.0,72.0,72.0,1
KEYFINSERV,2010-12-27,75.6,75.6,68.4,68.4,31
KEYFINSERV,2010-12-28,65.0,71.85,65.0,71.85,206
KEYFINSERV,2010-12-29,75.0,75.0,75.0,75.0,1
KEYFINSERV,2010-12-30,75.0,78.0,71.25,77.85,124
KEYFINSERV,2011-01-03,74.0,74.0,74.0,74.0,30
KEYFINSERV,2011-01-04,70.3,70.3,70.3,70.3,1
KEYFINSERV,2011-01-05,66.8,73.3,66.8,72.0,3
KEYFINSERV,2011-01-06,68.4,68.4,68.4,68.4,1
KEYFINSERV,2011-01-07,65.0,65.0,65.0,65.0,100
KEYFINSERV,2011-01-11,68.2,68.2,68.2,68.2,5
KEYFINSERV,2011-01-13,71.25,71.25,71.25,71.25,1
KEYFINSERV,2011-01-14,71.25,71.25,71.25,71.25,13
KEYFINSERV,2011-01-19,71.2,71.2,71.2,71.2,5
KEYFINSERV,2011-01-20,71.2,71.2,71.2,71.2,1
KEYFINSERV,2011-01-31,56.35,56.35,54.0,56.3,74
KEYFINSERV,2011-02-01,56.0,56.0,53.65,53.65,25
KEYFINSERV,2011-02-02,52.15,52.15,52.15,52.15,6
KEYFINSERV,2011-02-03,52.05,52.05,49.75,49.75,21
KEYFINSERV,2011-02-07,49.85,49.85,49.8,49.85,189
KEYFINSERV,2011-02-08,49.85,49.85,49.75,49.75,102
KEYFINSERV,2011-02-09,49.75,49.75,49.75,49.75,5
KEYFINSERV,2011-02-10,47.3,47.3,47.3,47.3,3
KEYFINSERV,2011-02-15,48.0,48.0,48.0,48.0,460
KEYFINSERV,2011-02-21,45.75,45.75,45.65,45.65,200
KEYFINSERV,2011-02-22,45.5,45.5,44.9,44.9,95
KEYFINSERV,2011-02-23,43.75,43.75,43.75,43.75,2
KEYFINSERV,2011-02-28,42.0,42.0,41.6,41.6,25
KEYFINSERV,2011-03-08,37.5,37.5,37.5,37.5,1
KEYFINSERV,2011-03-11,36.6,41.25,34.1,41.25,851
KEYFINSERV,2011-03-14,45.4,45.4,41.25,45.3,1402
KEYFINSERV,2011-03-16,43.25,47.25,42.0,44.8,5789
KEYFINSERV,2011-03-17,42.65,43.5,42.65,43.45,663
KEYFINSERV,2011-03-18,42.0,46.85,42.0,46.85,125
KEYFINSERV,2011-03-22,43.05,48.4,43.05,48.4,101
KEYFINSERV,2011-03-23,44.0,48.75,44.0,48.75,32
KEYFINSERV,2011-03-24,45.0,50.25,45.0,50.25,2225
KEYFINSERV,2011-03-31,51.0,51.0,45.3,45.3,31
KEYFINSERV,2011-04-01,48.95,49.0,44.5,45.4,143
KEYFINSERV,2011-04-04,49.95,49.95,49.95,49.95,1
KEYFINSERV,2011-04-05,53.9,53.9,53.9,53.9,1
KEYFINSERV,2011-04-06,50.0,54.0,50.0,54.0,3000
KEYFINSERV,2011-04-07,53.0,58.8,48.7,56.3,203
KEYFINSERV,2011-04-08,52.5,59.6,52.5,59.6,93
KEYFINSERV,2011-04-19,50.0,54.95,49.7,52.65,288
KEYFINSERV,2011-04-20,52.0,52.0,50.2,51.95,200
KEYFINSERV,2011-04-21,53.95,53.95,51.05,51.05,2
KEYFINSERV,2011-04-25,48.5,53.6,48.5,48.5,59
KEYFINSERV,2011-04-26,50.9,50.9,46.5,50.7,26
KEYFINSERV,2011-04-28,48.2,48.2,48.2,48.2,42
KEYFINSERV,2011-04-29,50.15,50.4,50.15,50.4,30
KEYFINSERV,2011-05-02,50.55,50.55,50.55,50.55,3
KEYFINSERV,2011-05-03,48.1,53.1,48.1,53.1,6201
KEYFINSERV,2011-05-04,50.55,50.55,50.55,50.55,24
KEYFINSERV,2011-05-05,50.0,50.0,50.0,50.0,4
KEYFINSERV,2011-05-06,48.75,48.75,48.75,48.75,8
KEYFINSERV,2011-05-09,50.15,50.15,50.15,50.15,100
KEYFINSERV,2011-05-12,47.65,47.65,47.65,47.65,224
KEYFINSERV,2011-05-18,50.05,50.05,50.05,50.05,102
KEYFINSERV,2011-05-19,50.1,50.1,50.1,50.1,35
KEYFINSERV,2011-05-23,47.6,49.3,47.6,49.3,104
KEYFINSERV,2011-05-26,50.0,50.0,50.0,50.0,1
KEYFINSERV,2011-05-27,47.7,47.7,47.5,47.5,100
KEYFINSERV,2011-06-09,56.7,56.7,56.7,56.7,6
KEYFINSERV,2011-06-10,58.0,58.05,55.0,55.0,380
KEYFINSERV,2011-07-13,43.25,47.8,43.25,47.8,26
KEYFINSERV,2011-07-14,46.0,48.0,46.0,48.0,1000
KEYFINSERV,2011-07-19,46.1,50.3,46.1,50.2,2002
KEYFINSERV,2011-07-20,50.2,52.7,47.7,47.7,2245
KEYFINSERV,2011-07-27,46.15,50.1,46.15,50.1,140
KEYFINSERV,2011-07-28,48.55,48.55,48.55,48.55,41
KEYFINSERV,2011-08-04,47.25,47.25,47.25,47.25,780
KEYFINSERV,2011-08-05,45.0,45.0,45.0,45.0,10
KEYFINSERV,2011-08-09,42.75,42.75,42.75,42.75,100
KEYFINSERV,2011-08-11,42.75,43.0,42.0,43.0,152
KEYFINSERV,2011-08-25,42.5,45.0,42.5,45.0,195
KEYFINSERV,2011-09-05,50.8,55.9,50.7,50.7,6152
KEYFINSERV,2011-09-07,49.2,52.0,48.55,48.55,501
KEYFINSERV,2011-09-09,47.0,51.0,47.0,51.0,70
KEYFINSERV,2011-09-13,53.15,53.15,48.45,48.45,2
KEYFINSERV,2011-09-26,49.0,49.0,45.0,46.0,3800
KEYFINSERV,2011-09-27,43.7,48.0,43.7,48.0,5000
KEYFINSERV,2011-09-28,47.9,47.9,45.6,45.9,2300
KEYFINSERV,2011-09-29,47.8,47.8,43.8,43.8,2800
KEYFINSERV,2011-10-04,42.15,45.9,42.15,45.9,2400
KEYFINSERV,2011-10-05,43.9,48.0,43.8,47.9,4000
KEYFINSERV,2011-10-20,41.0,41.1,41.0,41.1,6
KEYFINSERV,2011-10-21,39.1,43.2,39.1,43.2,11
KEYFINSERV,2011-10-31,44.75,44.9,44.75,44.9,200
KEYFINSERV,2011-11-01,42.65,42.65,42.65,42.65,170
KEYFINSERV,2011-11-02,41.0,41.0,41.0,41.0,100
KEYFINSERV,2011-11-21,31.85,31.85,31.85,31.85,939
KEYFINSERV,2011-12-13,33.4,33.4,33.4,33.4,1
KEYFINSERV,2011-12-14,35.05,35.05,33.2,33.2,27
KEYFINSERV,2011-12-15,34.75,34.75,34.75,34.75,1
KEYFINSERV,2011-12-16,36.45,36.45,36.45,36.45,1
KEYFINSERV,2011-12-20,38.25,38.25,38.25,38.25,1
KEYFINSERV,2011-12-22,40.15,40.15,40.15,40.15,1
KEYFINSERV,2011-12-23,42.15,42.15,42.15,42.15,1
KEYFINSERV,2011-12-27,44.15,44.15,44.15,44.15,2
KEYFINSERV,2012-01-09,40.0,40.0,36.55,36.55,403
KEYFINSERV,2012-01-13,38.35,38.35,38.35,38.35,1
KEYFINSERV,2012-03-13,51.45,51.75,48.6,50.85,6
KEYFINSERV,2012-03-23,50.0,50.0,48.35,48.35,184012
KEYFINSERV,2012-03-26,45.95,45.95,45.95,45.95,10
KEYFINSERV,2012-04-09,33.15,36.55,33.15,36.55,105
KEYFINSERV,2012-04-10,38.35,38.35,34.8,34.8,25
KEYFINSERV,2012-04-13,33.1,33.1,33.1,33.1,374
KEYFINSERV,2012-04-16,33.0,33.0,31.55,31.55,149
KEYFINSERV,2012-04-23,30.0,30.0,30.0,30.0,42
KEYFINSERV,2012-05-09,28.55,28.55,28.55,28.55,3
KEYFINSERV,2012-05-10,28.4,28.6,28.3,28.6,29
KEYFINSERV,2012-05-11,28.3,28.3,28.3,28.3,50
KEYFINSERV,2012-05-15,28.3,28.3,28.3,28.3,2
KEYFINSERV,2012-05-21,27.45,27.45,27.45,27.45,1
KEYFINSERV,2012-05-25,26.6,26.6,26.6,26.6,33
KEYFINSERV,2012-06-05,26.5,26.5,26.5,26.5,2
KEYFINSERV,2012-06-06,27.3,27.3,27.3,27.3,1
KEYFINSERV,2012-06-08,27.3,27.3,27.3,27.3,2
KEYFINSERV,2012-06-11,28.2,28.2,28.2,28.2,1
KEYFINSERV,2012-06-20,27.05,27.05,27.05,27.05,100
KEYFINSERV,2012-06-21,26.85,26.85,26.85,26.85,4
KEYFINSERV,2012-06-22,26.0,26.0,26.0,26.0,2
KEYFINSERV,2012-06-28,25.25,25.25,25.25,25.25,34
KEYFINSERV,2012-07-05,24.0,24.0,24.0,24.0,200
KEYFINSERV,2012-07-09,24.0,24.0,24.0,24.0,25
KEYFINSERV,2012-07-13,23.65,23.65,23.65,23.65,25
KEYFINSERV,2012-07-19,23.15,23.15,23.15,23.15,200
KEYFINSERV,2012-07-23,22.1,22.1,22.1,22.1,300
KEYFINSERV,2012-07-24,23.15,23.15,23.15,23.15,1
KEYFINSERV,2012-07-30,22.0,22.0,22.0,22.0,30
KEYFINSERV,2012-08-01,23.1,23.1,23.1,23.1,100
KEYFINSERV,2012-08-02,24.25,24.25,24.25,24.25,277
KEYFINSERV,2012-08-03,24.25,24.25,24.25,24.25,1
KEYFINSERV,2012-08-16,29.6,29.6,29.6,29.6,13
KEYFINSERV,2012-10-04,32.55,35.95,32.55,34.6,694
KEYFINSERV,2012-10-05,33.0,33.0,33.0,33.0,100
KEYFINSERV,2012-10-08,34.65,34.65,34.65,34.65,5
KEYFINSERV,2012-10-16,33.0,34.5,33.0,34.5,13
KEYFINSERV,2012-10-17,32.9,32.9,32.9,32.9,349
KEYFINSERV,2012-10-29,35.1,38.6,35.05,38.5,4110
KEYFINSERV,2012-10-30,38.0,38.5,38.0,38.5,7
KEYFINSERV,2012-11-30,33.1,33.1,33.1,33.1,1
KEYFINSERV,2012-12-03,31.65,31.65,31.65,31.65,100
KEYFINSERV,2012-12-04,33.2,33.2,33.2,33.2,90
KEYFINSERV,2012-12-12,33.0,33.0,31.55,32.95,798
KEYFINSERV,2012-12-13,33.0,33.0,31.35,31.4,459
KEYFINSERV,2012-12-17,31.55,31.55,31.55,31.55,50
KEYFINSERV,2012-12-31,38.2,38.2,38.0,38.2,640
KEYFINSERV,2013-01-01,40.0,40.1,40.0,40.1,200
KEYFINSERV,2013-01-02,38.1,42.1,38.1,40.5,516
KEYFINSERV,2013-01-03,38.5,38.5,38.5,38.5,10
KEYFINSERV,2013-01-07,36.7,36.7,36.6,36.6,15
KEYFINSERV,2013-01-09,35.0,35.0,34.8,34.8,10
KEYFINSERV,2013-01-10,34.0,34.0,33.1,33.1,316
KEYFINSERV,2013-01-11,31.85,31.85,31.5,31.5,271
KEYFINSERV,2013-03-14,35.4,35.4,35.4,35.4,1
KEYFINSERV,2013-03-26,28.3,28.35,28.3,28.35,21
KEYFINSERV,2013-04-01,26.95,26.95,26.95,26.95,10
KEYFINSERV,2013-04-02,28.25,28.25,25.65,27.85,12
KEYFINSERV,2013-04-03,29.2,29.2,26.5,28.45,212
KEYFINSERV,2013-07-08,27.05,27.05,27.05,27.05,25
KEYFINSERV,2013-07-10,28.4,28.4,28.4,28.4,50
KEYFINSERV,2013-09-25,26.65,26.65,26.65,26.65,1
KEYFINSERV,2013-10-15,27.9,27.9,27.9,27.9,200
KEYFINSERV,2013-10-22,28.85,28.85,28.85,28.85,200
KEYFINSERV,2013-12-09,27.5,27.5,27.5,27.5,55
KEYFINSERV,2013-12-30,28.0,28.0,28.0,28.0,100
