symbol,date,open,high,low,close,volume
SHREECEM,2008-08-06,632.9,670.0,626.0,647.3,10347
SHREECEM,2008-08-07,643.0,655.0,639.0,642.3,2189
SHREECEM,2008-08-08,672.0,672.0,625.0,639.2,3627
SHREECEM,2008-08-11,669.0,699.0,635.1,648.15,5978
SHREECEM,2008-08-12,650.0,663.95,632.05,638.2,1330
SHREECEM,2008-08-13,640.0,662.0,625.0,636.1,2768
SHREECEM,2008-08-14,663.0,664.0,625.25,631.8,1276
SHREECEM,2008-08-18,625.0,628.8,595.0,601.45,3347
SHREECEM,2008-08-19,604.0,615.0,592.15,608.05,3237
SHREECEM,2008-08-20,635.0,635.25,605.05,607.9,318394
SHREECEM,2008-08-21,610.0,617.0,603.0,608.7,2315
SHREECEM,2008-08-22,623.0,623.0,600.0,608.0,2334
SHREECEM,2008-08-25,615.0,618.85,600.0,604.8,127170
SHREECEM,2008-08-26,600.0,603.85,588.0,589.65,1296
SHREECEM,2008-08-27,590.25,598.4,580.0,580.9,948
SHREECEM,2008-08-28,594.9,594.9,551.0,564.1,4752
SHREECEM,2008-08-29,578.0,593.8,565.0,589.1,4076
SHREECEM,2008-09-01,594.0,594.0,578.0,582.85,853
SHREECEM,2008-09-02,594.85,610.0,585.05,607.65,2113
SHREECEM,2008-09-04,604.0,606.0,590.7,599.35,584
SHREECEM,2008-09-05,595.0,602.5,580.5,592.3,1106
SHREECEM,2008-09-08,614.5,614.5,570.0,593.7,2101
SHREECEM,2008-09-09,600.0,600.0,589.0,597.1,552
SHREECEM,2008-09-10,595.15,600.0,585.25,586.45,1127
SHREECEM,2008-09-11,585.5,594.95,575.25,578.5,1272
SHREECEM,2008-09-12,580.0,581.0,575.0,577.15,722
SHREECEM,2008-09-15,571.0,620.0,535.0,550.75,64535
SHREECEM,2008-09-16,554.0,570.0,550.0,561.9,1826
SHREECEM,2008-09-17,555.0,577.0,555.0,561.6,1064
SHREECEM,2008-09-18,555.0,575.0,540.0,544.8,1494
SHREECEM,2008-09-19,550.0,567.9,550.0,552.4,1369
SHREECEM,2008-09-22,553.0,560.0,550.0,550.3,6158
SHREECEM,2008-09-23,545.0,569.0,545.0,559.95,1410
SHREECEM,2008-09-24,565.0,565.0,521.5,536.1,3739
SHREECEM,2008-09-25,550.0,550.0,525.0,536.0,3764
SHREECEM,2008-09-26,519.25,539.95,519.25,529.65,1468
SHREECEM,2008-09-29,528.0,535.0,495.0,514.75,3748
SHREECEM,2008-09-30,520.0,520.0,468.0,504.0,3777
SHREECEM,2008-10-01,506.0,519.0,502.0,509.2,672
SHREECEM,2008-10-03,515.0,524.5,485.0,502.3,991
SHREECEM,2008-10-06,497.0,505.0,480.55,496.75,2736
SHREECEM,2008-10-07,490.0,513.35,471.55,500.05,52077
SHREECEM,2008-10-08,500.0,501.0,465.0,493.05,21258
SHREECEM,2008-10-10,480.0,590.0,461.1,509.65,26220
SHREECEM,2008-10-13,499.0,499.0,476.0,485.1,43316
SHREECEM,2008-10-14,495.0,538.0,480.0,485.55,1090
SHREECEM,2008-10-15,480.0,540.0,460.0,486.05,3442
SHREECEM,2008-10-16,452.0,474.8,450.0,469.4,6943
SHREECEM,2008-10-17,465.0,475.0,460.1,464.95,4773
SHREECEM,2008-10-20,445.0,474.0,436.6,469.85,8713
SHREECEM,2008-10-21,469.0,519.0,460.2,505.15,1886
SHREECEM,2008-10-22,480.0,503.0,480.0,484.15,2848
SHREECEM,2008-10-23,460.0,476.95,454.05,455.1,1974
SHREECEM,2008-10-24,455.0,460.0,370.0,389.1,3675
SHREECEM,2008-10-27,351.2,392.95,338.0,390.0,18177
SHREECEM,2008-10-28,464.0,464.0,391.0,401.0,791
SHREECEM,2008-10-29,401.0,413.45,380.0,389.5,6034
SHREECEM,2008-10-31,385.3,440.0,382.5,398.85,4283
SHREECEM,2008-11-03,410.0,458.0,391.5,430.2,2164
SHREECEM,2008-11-04,420.1,450.0,402.05,425.1,5130
SHREECEM,2008-11-05,450.0,450.0,431.5,440.1,1704
SHREECEM,2008-11-06,441.0,446.0,402.25,440.15,2453
SHREECEM,2008-11-07,430.0,439.9,410.05,424.7,9517
SHREECEM,2008-11-10,426.0,455.0,425.7,452.75,1355
SHREECEM,2008-11-11,432.0,461.95,416.75,456.3,876
SHREECEM,2008-11-12,451.0,452.0,430.0,430.85,600
SHREECEM,2008-11-14,430.0,458.8,425.7,438.85,1472
SHREECEM,2008-11-17,421.0,430.0,419.0,428.45,611
SHREECEM,2008-11-18,420.0,444.0,416.0,433.6,6681
SHREECEM,2008-11-19,424.9,448.0,400.0,402.95,934
SHREECEM,2008-11-20,395.0,431.0,356.85,401.6,3300
SHREECEM,2008-11-21,392.25,418.95,392.25,396.55,6876
SHREECEM,2008-11-24,400.0,400.0,385.0,397.85,1649
SHREECEM,2008-11-25,392.0,404.0,360.05,370.5,2683
SHREECEM,2008-11-26,390.0,419.0,350.25,366.65,2408
SHREECEM,2008-11-28,355.0,362.0,351.0,356.0,2992
SHREECEM,2008-12-01,355.0,360.0,340.0,348.35,3414
SHREECEM,2008-12-02,347.0,347.0,325.0,331.3,1536
SHREECEM,2008-12-03,333.0,350.0,320.0,338.1,2169
SHREECEM,2008-12-04,340.0,356.0,333.05,349.45,13156
SHREECEM,2008-12-05,345.0,355.0,344.85,349.2,35301
SHREECEM,2008-12-08,378.0,378.0,355.0,360.05,6591
SHREECEM,2008-12-10,365.0,400.3,350.2,398.55,87212
SHREECEM,2008-12-11,385.0,475.0,385.0,427.45,20954
SHREECEM,2008-12-12,410.05,459.0,407.0,450.25,11477
SHREECEM,2008-12-15,465.8,470.0,440.5,460.05,5180
SHREECEM,2008-12-16,445.1,480.0,445.1,477.5,6612
SHREECEM,2008-12-17,470.15,486.0,455.6,481.8,9826
SHREECEM,2008-12-18,461.0,515.0,435.95,500.05,5893
SHREECEM,2008-12-19,486.1,509.9,465.25,496.7,5463
SHREECEM,2008-12-22,477.2,505.0,477.05,490.5,2690
SHREECEM,2008-12-23,482.6,485.0,461.35,472.45,922
SHREECEM,2008-12-24,472.45,480.0,459.0,470.15,8695
SHREECEM,2008-12-26,471.0,480.0,470.0,470.0,1967
SHREECEM,2008-12-29,462.0,467.0,451.25,461.1,598
SHREECEM,2008-12-30,456.45,469.7,454.25,460.55,878
SHREECEM,2008-12-31,455.9,470.0,455.9,460.1,2208
SHREECEM,2009-01-01,463.0,495.9,463.0,494.3,24833
SHREECEM,2009-01-02,493.0,505.0,469.0,477.85,10572
SHREECEM,2009-01-05,490.0,490.0,482.65,487.65,2840
SHREECEM,2009-01-06,500.0,530.0,490.0,513.0,8821
SHREECEM,2009-01-07,517.0,538.45,490.0,515.4,67973
SHREECEM,2009-01-09,476.75,515.05,460.0,505.55,21590
SHREECEM,2009-01-12,510.0,510.0,485.1,495.7,3447
SHREECEM,2009-01-13,497.0,499.5,475.0,490.1,104827
SHREECEM,2009-01-14,496.95,504.0,490.9,495.2,1781
SHREECEM,2009-01-15,493.0,500.0,476.1,497.05,7690
SHREECEM,2009-01-16,495.0,495.0,472.1,479.45,4103
SHREECEM,2009-01-19,488.0,488.0,476.5,482.3,1360
SHREECEM,2009-01-20,473.1,485.0,473.1,483.25,902
SHREECEM,2009-01-21,475.0,482.75,466.0,470.05,835
SHREECEM,2009-01-22,477.0,488.0,450.05,470.9,5367
SHREECEM,2009-01-23,468.45,478.0,460.0,460.85,1153
SHREECEM,2009-01-27,461.5,475.6,461.5,473.3,742
SHREECEM,2009-01-28,489.0,544.8,477.0,502.25,62224
SHREECEM,2009-01-29,512.8,512.8,480.0,499.2,5640
SHREECEM,2009-01-30,505.0,508.8,492.2,497.5,8363
SHREECEM,2009-02-02,498.0,499.0,485.5,490.35,1338
SHREECEM,2009-02-03,490.1,509.9,486.3,507.1,4358
SHREECEM,2009-02-04,549.0,572.25,516.05,519.45,6833
SHREECEM,2009-02-05,527.0,527.0,501.1,513.4,4306
SHREECEM,2009-02-06,510.0,530.0,510.0,516.9,3616
SHREECEM,2009-02-09,525.0,542.0,517.0,537.65,5429
SHREECEM,2009-02-10,545.7,550.0,523.0,549.05,5100
SHREECEM,2009-02-11,549.8,555.0,531.3,552.55,3098
SHREECEM,2009-02-12,550.0,559.0,544.0,554.3,40110
SHREECEM,2009-02-13,565.0,598.0,557.0,565.8,3565
SHREECEM,2009-02-16,575.0,580.0,535.6,545.45,1842
SHREECEM,2009-02-17,549.0,556.0,528.1,534.7,996
SHREECEM,2009-02-18,521.0,554.0,520.1,543.9,1819
SHREECEM,2009-02-19,545.0,550.95,543.25,548.7,3496
SHREECEM,2009-02-20,608.0,608.0,538.0,558.15,1802
SHREECEM,2009-02-24,538.0,569.0,538.0,554.0,4972
SHREECEM,2009-02-25,589.0,589.0,560.1,566.25,15926
SHREECEM,2009-02-26,568.0,568.0,552.5,559.6,2698
SHREECEM,2009-02-27,580.0,580.0,555.05,563.0,2406
SHREECEM,2009-03-02,560.0,568.1,555.0,561.8,1988
SHREECEM,2009-03-03,534.0,581.0,534.0,567.0,8420
SHREECEM,2009-03-04,575.0,585.0,569.0,582.1,11151
SHREECEM,2009-03-05,582.0,584.0,576.0,580.0,7043
SHREECEM,2009-03-06,575.1,580.05,557.0,575.95,13904
SHREECEM,2009-03-09,568.0,576.95,565.0,574.65,17664
SHREECEM,2009-03-12,580.05,605.0,580.05,602.9,11739
SHREECEM,2009-03-13,605.0,618.85,600.0,612.8,12851
SHREECEM,2009-03-16,600.0,619.8,600.0,610.15,4213
SHREECEM,2009-03-17,610.0,613.0,600.0,602.7,1189
SHREECEM,2009-03-18,606.0,614.8,602.0,608.3,50976
SHREECEM,2009-03-19,625.0,630.0,608.0,610.15,1404
SHREECEM,2009-03-20,610.0,650.0,600.0,610.05,282496
SHREECEM,2009-03-23,602.05,639.0,602.05,616.9,19741
SHREECEM,2009-03-24,620.0,646.9,620.0,636.55,5421
SHREECEM,2009-03-25,625.0,646.0,601.05,611.3,5993
SHREECEM,2009-03-26,633.0,646.95,620.0,636.5,7348
SHREECEM,2009-03-27,632.0,697.6,632.0,668.45,6987
SHREECEM,2009-03-30,671.0,705.0,633.1,689.8,19259
SHREECEM,2009-03-31,672.0,716.0,672.0,710.5,6461
SHREECEM,2009-04-01,696.0,730.0,696.0,720.7,4332
SHREECEM,2009-04-02,725.0,750.0,715.0,738.75,15691
SHREECEM,2009-04-06,739.8,760.0,710.0,716.35,6739
SHREECEM,2009-04-08,719.0,740.0,711.0,735.05,3902
SHREECEM,2009-04-09,707.0,739.9,701.1,721.05,8961
SHREECEM,2009-04-13,739.85,819.8,728.1,800.8,18608
SHREECEM,2009-04-15,794.95,838.0,775.0,825.3,21485
SHREECEM,2009-04-16,821.0,839.95,786.0,796.25,7257
SHREECEM,2009-04-17,807.0,819.9,795.0,810.9,2620
SHREECEM,2009-04-20,823.9,844.4,811.0,836.9,6454
SHREECEM,2009-04-21,802.0,858.9,802.0,852.6,3986
SHREECEM,2009-04-22,851.0,878.55,798.0,807.8,17710
SHREECEM,2009-04-23,815.0,824.0,807.0,810.1,1895
SHREECEM,2009-04-24,813.0,832.8,810.0,814.0,3105
SHREECEM,2009-04-27,825.0,851.0,810.15,816.35,11363
SHREECEM,2009-04-28,825.0,854.0,777.65,789.8,119268
SHREECEM,2009-04-29,779.0,796.0,752.4,774.2,41399
SHREECEM,2009-05-04,800.0,825.0,790.0,795.95,36471
SHREECEM,2009-05-05,800.0,818.65,794.0,807.8,29861
SHREECEM,2009-05-06,848.0,848.0,791.0,798.55,42694
SHREECEM,2009-05-07,818.9,825.0,813.5,821.85,13878
SHREECEM,2009-05-08,823.0,829.9,813.0,814.75,4791
SHREECEM,2009-05-11,825.9,835.0,796.1,811.35,12929
SHREECEM,2009-05-12,820.0,820.0,790.0,804.05,2668
SHREECEM,2009-05-13,810.0,815.0,796.5,805.1,15342
SHREECEM,2009-05-14,804.95,821.0,790.05,818.05,6181
SHREECEM,2009-05-15,820.0,836.0,806.1,822.5,15462
SHREECEM,2009-05-18,900.0,945.8,900.0,918.85,150
SHREECEM,2009-05-19,951.0,990.0,810.1,871.65,37291
SHREECEM,2009-05-20,870.0,1009.95,870.0,992.25,29284
SHREECEM,2009-05-21,1009.0,1055.0,970.25,1046.55,12580
SHREECEM,2009-05-22,1044.0,1050.0,990.0,1022.55,5502
SHREECEM,2009-05-25,1022.0,1054.95,996.05,1008.05,20649
SHREECEM,2009-05-26,1020.0,1040.0,970.0,978.4,3891
SHREECEM,2009-05-27,1043.0,1043.0,995.0,1022.3,6600
SHREECEM,2009-05-28,1010.0,1021.95,970.0,1002.5,27544
SHREECEM,2009-05-29,1009.0,1040.0,1001.0,1018.05,8102
SHREECEM,2009-06-01,1038.0,1060.0,1010.0,1045.25,231749
SHREECEM,2009-06-02,1097.9,1098.0,1035.0,1062.6,25016
SHREECEM,2009-06-03,1077.8,1080.0,1052.0,1061.2,8858
SHREECEM,2009-06-04,1061.0,1075.0,1035.0,1066.55,6068
SHREECEM,2009-06-05,1072.5,1122.0,1040.0,1097.45,13886
SHREECEM,2009-06-08,1132.3,1160.0,1104.0,1119.95,26058
SHREECEM,2009-06-09,1096.9,1160.0,1096.0,1154.25,38651
SHREECEM,2009-06-10,1155.0,1205.0,1155.0,1198.2,11614
SHREECEM,2009-06-11,1178.0,1230.0,1178.0,1219.05,17899
SHREECEM,2009-06-12,1207.0,1229.85,1170.0,1202.5,82058
SHREECEM,2009-06-15,1175.05,1209.0,1138.1,1179.0,17827
SHREECEM,2009-06-16,1170.0,1216.0,1151.0,1196.8,30998
SHREECEM,2009-06-17,1202.0,1212.0,1185.0,1202.8,16339
SHREECEM,2009-06-18,1180.0,1215.0,1161.0,1185.4,31686
SHREECEM,2009-06-19,1197.0,1211.0,1170.5,1189.85,18839
SHREECEM,2009-06-22,1200.0,1219.9,1145.0,1159.8,31200
SHREECEM,2009-06-23,1145.0,1149.0,1102.0,1129.35,4231
SHREECEM,2009-06-24,1140.0,1185.7,1139.9,1175.05,4205
SHREECEM,2009-06-25,1167.5,1188.6,1155.2,1163.75,4080
SHREECEM,2009-06-26,1187.4,1194.9,1168.0,1189.05,6376
SHREECEM,2009-06-29,1190.0,1210.0,1171.0,1205.1,4572
SHREECEM,2009-06-30,1205.0,1209.3,1170.0,1196.0,7213
SHREECEM,2009-07-01,1215.0,1215.0,1188.0,1200.45,1525
SHREECEM,2009-07-02,1255.0,1260.0,1175.25,1186.35,1727
SHREECEM,2009-07-03,1164.0,1223.9,1164.0,1198.2,3401
SHREECEM,2009-07-06,1185.0,1225.0,1185.0,1193.9,15855
SHREECEM,2009-07-07,1215.0,1249.95,1151.0,1200.5,132883
SHREECEM,2009-07-08,1187.0,1240.0,1180.0,1222.1,18811
SHREECEM,2009-07-09,1222.1,1239.8,1190.3,1231.5,7480
SHREECEM,2009-07-10,1220.0,1235.0,1200.0,1217.7,8238
SHREECEM,2009-07-13,1249.0,1250.0,1200.0,1202.25,4522
SHREECEM,2009-07-14,1207.0,1259.0,1202.5,1248.7,4732
SHREECEM,2009-07-15,1255.0,1300.0,1243.0,1274.9,56230
SHREECEM,2009-07-16,1280.0,1310.0,1267.0,1303.05,4501
SHREECEM,2009-07-17,1310.0,1350.0,1308.0,1347.6,8015
SHREECEM,2009-07-20,1362.0,1400.0,1348.0,1399.05,6016
SHREECEM,2009-07-21,1399.0,1416.0,1371.0,1406.45,3227
SHREECEM,2009-07-22,1410.1,1425.0,1402.05,1412.05,6466
SHREECEM,2009-07-23,1415.0,1449.0,1380.0,1411.25,5634
SHREECEM,2009-07-24,1441.0,1472.0,1440.0,1449.7,21690
SHREECEM,2009-07-27,1476.0,1582.5,1476.0,1539.6,61397
SHREECEM,2009-07-28,1545.0,1599.0,1543.6,1574.1,50406
SHREECEM,2009-07-29,1540.0,1586.0,1520.4,1582.1,29011
SHREECEM,2009-07-30,1589.95,1650.0,1550.7,1644.6,31279
SHREECEM,2009-07-31,1650.0,1720.0,1650.0,1684.45,20268
SHREECEM,2009-08-03,1690.0,1754.0,1690.0,1729.05,29667
SHREECEM,2009-08-04,1751.0,1755.0,1701.1,1727.8,26859
SHREECEM,2009-08-05,1710.0,1730.0,1699.0,1709.1,7861
SHREECEM,2009-08-06,1708.0,1750.0,1665.2,1700.35,35971
SHREECEM,2009-08-07,1705.0,1705.0,1590.05,1627.95,31468
SHREECEM,2009-08-10,1660.0,1700.0,1548.0,1551.1,17061
SHREECEM,2009-08-11,1530.0,1550.0,1489.9,1528.85,10292
SHREECEM,2009-08-12,1528.0,1549.0,1490.0,1537.85,13602
SHREECEM,2009-08-13,1558.0,1610.0,1558.0,1596.75,7441
SHREECEM,2009-08-14,1600.0,1639.95,1541.8,1556.9,10349
SHREECEM,2009-08-17,1550.9,1559.9,1484.0,1498.05,9637
SHREECEM,2009-08-18,1490.0,1508.95,1483.05,1491.3,9906
SHREECEM,2009-08-19,1515.0,1521.8,1477.6,1510.5,5061
SHREECEM,2009-08-20,1519.8,1519.8,1466.0,1489.55,45325
SHREECEM,2009-08-21,1463.0,1555.0,1463.0,1506.75,19624
SHREECEM,2009-08-24,1515.0,1574.95,1515.0,1567.7,7602
SHREECEM,2009-08-25,1560.0,1599.0,1545.0,1559.4,10334
SHREECEM,2009-08-26,1570.0,1591.0,1550.0,1562.95,5234
SHREECEM,2009-08-27,1565.0,1600.0,1541.2,1567.85,7277
SHREECEM,2009-08-28,1554.0,1589.9,1531.0,1540.95,24439
SHREECEM,2009-08-31,1535.0,1574.0,1525.0,1535.7,32042
SHREECEM,2009-09-01,1533.0,1559.9,1520.0,1526.05,2757
SHREECEM,2009-09-02,1525.0,1537.95,1485.0,1506.85,32537
SHREECEM,2009-09-03,1529.9,1529.9,1489.95,1522.6,14915
SHREECEM,2009-09-04,1525.0,1525.0,1490.0,1498.95,13080
SHREECEM,2009-09-07,1501.0,1573.0,1499.95,1525.6,13761
SHREECEM,2009-09-08,1525.0,1547.0,1501.0,1506.05,2557
SHREECEM,2009-09-09,1505.0,1525.0,1485.85,1508.4,1269
SHREECEM,2009-09-10,1539.8,1545.0,1506.65,1518.4,2037
SHREECEM,2009-09-11,1518.0,1540.0,1501.3,1529.75,13531
SHREECEM,2009-09-14,1580.0,1590.0,1505.0,1522.4,7348
SHREECEM,2009-09-15,1525.1,1553.0,1480.05,1494.85,18786
SHREECEM,2009-09-16,1494.9,1535.0,1472.0,1502.6,14250
SHREECEM,2009-09-17,1502.0,1574.0,1500.1,1566.7,26340
SHREECEM,2009-09-18,1573.0,1790.0,1573.0,1692.0,139828
SHREECEM,2009-09-22,1674.0,1725.0,1622.0,1629.35,10032
SHREECEM,2009-09-23,1621.05,1695.0,1621.05,1677.35,10111
SHREECEM,2009-09-24,1631.0,1670.0,1631.0,1644.65,64350
SHREECEM,2009-09-25,1631.0,1683.0,1630.0,1640.9,57085
SHREECEM,2009-09-29,1640.0,1674.0,1632.0,1635.05,55748
SHREECEM,2009-09-30,1644.5,1670.0,1630.0,1653.3,8095
SHREECEM,2009-10-01,1665.0,1675.0,1630.1,1647.55,13587
SHREECEM,2009-10-05,1565.0,1639.0,1350.0,1605.5,3312
SHREECEM,2009-10-06,1607.0,1619.0,1500.0,1548.0,10675
SHREECEM,2009-10-07,1568.5,1575.0,1530.0,1554.8,13303
SHREECEM,2009-10-08,1569.0,1578.0,1540.0,1543.35,29245
SHREECEM,2009-10-09,1573.9,1573.9,1540.0,1564.9,164667
SHREECEM,2009-10-12,1566.0,1580.0,1537.1,1539.8,21165
SHREECEM,2009-10-14,1555.0,1575.0,1545.0,1572.5,18226
SHREECEM,2009-10-15,1574.95,1590.0,1551.0,1578.25,5984
SHREECEM,2009-10-16,1556.5,1592.0,1556.5,1580.25,4057
SHREECEM,2009-10-17,1595.0,1600.05,1572.15,1598.5,1201
SHREECEM,2009-10-20,1615.0,1616.0,1560.0,1564.9,2864
SHREECEM,2009-10-21,1567.15,1585.7,1535.0,1546.9,5645
SHREECEM,2009-10-22,1542.0,1544.0,1485.0,1493.55,5931
SHREECEM,2009-10-23,1496.0,1520.0,1480.05,1501.55,19138
SHREECEM,2009-10-26,1505.0,1518.6,1442.55,1456.5,13857
SHREECEM,2009-10-27,1459.55,1490.0,1375.0,1399.5,31394
SHREECEM,2009-10-28,1410.0,1480.0,1410.0,1454.0,41096
SHREECEM,2009-10-29,1449.0,1585.0,1427.6,1577.15,43256
SHREECEM,2009-10-30,1597.0,1665.85,1543.0,1592.55,76684
SHREECEM,2009-11-03,1588.9,1597.9,1525.0,1541.9,27345
SHREECEM,2009-11-04,1590.0,1625.0,1535.0,1574.85,9265
SHREECEM,2009-11-05,1599.9,1650.0,1578.1,1632.1,24608
SHREECEM,2009-11-06,1643.0,1665.5,1609.0,1647.7,13615
SHREECEM,2009-11-09,1652.0,1680.0,1600.0,1647.25,4621
SHREECEM,2009-11-10,1653.0,1672.8,1634.95,1643.5,6186
SHREECEM,2009-11-11,1650.0,1750.0,1616.5,1730.7,25535
SHREECEM,2009-11-12,1732.0,1748.35,1701.0,1725.15,22323
SHREECEM,2009-11-13,1718.0,1743.95,1690.0,1709.35,61878
SHREECEM,2009-11-16,1677.0,1735.0,1677.0,1728.1,6283
SHREECEM,2009-11-17,1730.0,1730.0,1700.0,1710.4,3577
SHREECEM,2009-11-18,1710.0,1758.9,1706.25,1745.45,7129
SHREECEM,2009-11-19,1726.0,1740.0,1700.0,1700.3,12589
SHREECEM,2009-11-20,1718.5,1720.0,1702.1,1708.15,1209
SHREECEM,2009-11-23,1733.95,1733.95,1700.05,1704.55,7085
SHREECEM,2009-11-24,1724.85,1735.0,1708.1,1710.9,2974
SHREECEM,2009-11-25,1715.0,1789.0,1710.0,1773.55,19128
SHREECEM,2009-11-26,1802.0,1925.0,1775.0,1781.9,32866
SHREECEM,2009-11-27,1799.0,1820.0,1720.0,1785.3,16593
SHREECEM,2009-11-30,1802.0,1845.0,1795.0,1797.65,10828
SHREECEM,2009-12-01,1800.0,1817.9,1797.0,1807.15,12881
SHREECEM,2009-12-02,1817.0,1844.0,1817.0,1825.25,56006
SHREECEM,2009-12-03,1846.0,1870.0,1820.25,1847.9,11011
SHREECEM,2009-12-04,1847.95,1855.0,1805.1,1850.55,4964
SHREECEM,2009-12-07,1849.0,1870.5,1848.0,1867.65,6238
SHREECEM,2009-12-08,1842.5,1899.0,1842.5,1868.3,7271
SHREECEM,2009-12-09,1874.0,1920.0,1821.1,1878.55,7035
SHREECEM,2009-12-10,1872.0,1872.0,1822.0,1830.15,14710
SHREECEM,2009-12-11,1831.0,1862.5,1831.0,1838.85,12870
SHREECEM,2009-12-14,1834.1,1864.75,1833.0,1851.6,14843
SHREECEM,2009-12-15,1860.0,1888.8,1841.05,1849.8,16159
SHREECEM,2009-12-16,1740.0,1889.0,1740.0,1874.65,3741
SHREECEM,2009-12-17,1891.9,1891.9,1860.0,1872.4,10628
SHREECEM,2009-12-18,1852.1,1880.0,1850.0,1853.6,2606
SHREECEM,2009-12-21,1850.0,1870.0,1831.0,1847.25,4839
SHREECEM,2009-12-22,1845.05,1890.0,1845.0,1876.75,3258
SHREECEM,2009-12-23,1875.0,1890.0,1851.0,1879.65,2899
SHREECEM,2009-12-24,1866.0,1882.0,1862.5,1870.15,2407
SHREECEM,2009-12-29,1884.0,1884.0,1859.0,1872.7,3155
SHREECEM,2009-12-30,1883.0,1963.0,1865.0,1916.7,19265
SHREECEM,2009-12-31,1901.4,1941.0,1890.0,1932.05,4177
SHREECEM,2010-01-04,1925.0,1975.0,1907.75,1962.45,6976
SHREECEM,2010-01-05,2000.0,2065.0,1981.0,2045.1,19634
SHREECEM,2010-01-06,2060.0,2454.1,2031.15,2119.25,29100
SHREECEM,2010-01-07,2145.0,2323.65,2125.1,2252.65,36846
SHREECEM,2010-01-08,2272.0,2315.0,2200.1,2220.05,16820
SHREECEM,2010-01-11,2260.0,2350.0,2225.1,2272.15,34698
SHREECEM,2010-01-12,2284.0,2284.0,2170.0,2184.35,12655
SHREECEM,2010-01-13,2174.9,2225.0,2174.9,2206.5,9520
SHREECEM,2010-01-14,2216.0,2344.6,2210.0,2258.5,13575
SHREECEM,2010-01-15,2266.0,2279.95,2207.0,2220.5,7277
SHREECEM,2010-01-18,2201.05,2238.7,2139.95,2190.8,21665
SHREECEM,2010-01-19,2199.0,2236.0,2185.0,2185.8,9780
SHREECEM,2010-01-20,2201.0,2228.95,2185.05,2193.25,5778
SHREECEM,2010-01-21,2175.0,2230.0,2090.0,2116.15,29461
SHREECEM,2010-01-22,2096.15,2125.0,2050.0,2087.55,10850
SHREECEM,2010-01-25,2100.0,2100.0,1990.8,2018.9,8905
SHREECEM,2010-01-27,2025.0,2025.0,1975.0,1987.8,16648
SHREECEM,2010-01-28,2010.0,2020.0,1971.1,1984.85,4278
SHREECEM,2010-01-29,1951.05,2004.45,1890.0,1972.6,10010
SHREECEM,2010-02-01,1981.2,2027.0,1930.0,1986.9,11717
