symbol,date,open,high,low,close,volume
DCMSHRIRAM,2008-10-15,33.15,33.95,29.0,31.05,118021
DCMSHRIRAM,2008-10-16,30.0,30.0,25.5,28.9,154779
DCMSHRIRAM,2008-10-17,31.65,31.65,27.75,28.95,58921
DCMSHRIRAM,2008-10-20,29.5,30.95,28.2,30.1,63700
DCMSHRIRAM,2008-10-21,32.3,32.45,28.5,30.45,35911
DCMSHRIRAM,2008-10-22,31.0,31.0,29.05,29.9,35359
DCMSHRIRAM,2008-10-23,25.2,30.5,25.2,29.3,21422
DCMSHRIRAM,2008-10-24,28.7,29.95,25.0,25.2,31623
DCMSHRIRAM,2008-10-27,27.45,27.45,24.5,25.45,59296
DCMSHRIRAM,2008-10-28,27.95,27.95,26.5,27.45,14715
DCMSHRIRAM,2008-10-29,29.5,29.5,27.0,27.55,14308
DCMSHRIRAM,2008-10-31,27.4,29.2,27.0,27.95,26271
DCMSHRIRAM,2008-11-03,30.35,31.0,28.5,30.0,66640
DCMSHRIRAM,2008-11-04,29.9,33.25,29.1,31.6,37937
DCMSHRIRAM,2008-11-05,32.2,35.0,31.25,31.95,78334
DCMSHRIRAM,2008-11-06,30.5,32.0,29.6,31.5,48245
DCMSHRIRAM,2008-11-07,30.1,32.45,30.0,31.5,14844
DCMSHRIRAM,2008-11-10,31.1,32.55,30.95,32.2,138103
DCMSHRIRAM,2008-11-11,31.5,32.8,30.55,31.85,18337
DCMSHRIRAM,2008-11-12,32.0,32.0,29.5,29.95,19943
DCMSHRIRAM,2008-11-14,31.0,31.0,28.5,30.2,39463
DCMSHRIRAM,2008-11-17,30.0,30.0,27.6,29.4,35821
DCMSHRIRAM,2008-11-18,28.05,29.0,27.55,28.1,11552
DCMSHRIRAM,2008-11-19,28.0,29.0,27.65,28.5,29263
DCMSHRIRAM,2008-11-20,26.9,28.5,26.55,27.65,52583
DCMSHRIRAM,2008-11-21,27.5,29.3,27.1,28.9,37303
DCMSHRIRAM,2008-11-24,28.0,29.7,28.0,29.0,24669
DCMSHRIRAM,2008-11-25,29.05,29.85,28.6,29.3,38280
DCMSHRIRAM,2008-11-26,28.5,29.35,28.1,28.75,16963
DCMSHRIRAM,2008-11-28,27.1,28.3,27.1,28.05,12636
DCMSHRIRAM,2008-12-01,28.5,28.5,27.5,28.1,6547
DCMSHRIRAM,2008-12-02,27.45,27.8,27.0,27.05,34311
DCMSHRIRAM,2008-12-03,27.2,28.7,27.2,28.5,13146
DCMSHRIRAM,2008-12-04,27.75,28.95,27.75,28.65,12907
DCMSHRIRAM,2008-12-05,28.0,28.8,27.6,27.95,15674
DCMSHRIRAM,2008-12-08,27.55,28.75,27.5,28.15,21436
DCMSHRIRAM,2008-12-10,27.55,29.2,27.55,28.6,16242
DCMSHRIRAM,2008-12-11,28.6,29.25,28.5,28.9,10386
DCMSHRIRAM,2008-12-12,28.8,34.2,28.8,32.95,96837
DCMSHRIRAM,2008-12-15,32.0,35.5,31.1,33.0,107256
DCMSHRIRAM,2008-12-16,33.7,34.5,32.75,33.85,51934
DCMSHRIRAM,2008-12-17,33.5,34.5,32.0,32.6,23807
DCMSHRIRAM,2008-12-18,32.55,33.5,31.5,33.05,11333
DCMSHRIRAM,2008-12-19,33.0,33.0,31.0,31.7,25586
DCMSHRIRAM,2008-12-22,31.15,32.9,31.15,31.55,11312
DCMSHRIRAM,2008-12-23,31.3,31.85,30.15,30.55,10152
DCMSHRIRAM,2008-12-24,30.6,31.15,30.05,30.35,7851
DCMSHRIRAM,2008-12-26,30.05,31.4,29.15,29.9,16832
DCMSHRIRAM,2008-12-29,28.65,29.5,28.6,29.1,6001
DCMSHRIRAM,2008-12-30,29.9,30.25,29.25,29.55,11597
DCMSHRIRAM,2008-12-31,30.25,31.4,29.7,30.8,53119
DCMSHRIRAM,2009-01-01,30.25,32.1,30.25,31.9,35967
DCMSHRIRAM,2009-01-02,31.0,32.0,30.5,30.8,36894
DCMSHRIRAM,2009-01-05,31.75,32.35,31.0,31.9,15521
DCMSHRIRAM,2009-01-06,32.0,32.55,31.1,32.25,25086
DCMSHRIRAM,2009-01-07,33.5,33.5,30.0,30.5,39334
DCMSHRIRAM,2009-01-09,26.2,29.9,26.05,28.15,27754
DCMSHRIRAM,2009-01-12,27.6,31.45,27.6,28.15,7824
DCMSHRIRAM,2009-01-13,28.05,28.9,27.75,28.3,18116
DCMSHRIRAM,2009-01-14,28.5,28.65,28.0,28.15,31041
DCMSHRIRAM,2009-01-15,27.85,27.85,26.5,26.95,16213
DCMSHRIRAM,2009-01-16,28.0,28.0,25.1,26.05,56554
DCMSHRIRAM,2009-01-19,26.95,27.45,26.25,26.9,21779
DCMSHRIRAM,2009-01-20,26.55,27.5,26.55,27.3,4564
DCMSHRIRAM,2009-01-21,26.8,27.65,26.2,27.0,2659
DCMSHRIRAM,2009-01-22,26.6,27.2,25.0,25.7,109983
DCMSHRIRAM,2009-01-23,25.7,26.25,25.25,25.35,11793
DCMSHRIRAM,2009-01-27,26.0,27.45,25.65,25.9,5478
DCMSHRIRAM,2009-01-28,26.0,27.0,25.5,25.95,7099
DCMSHRIRAM,2009-01-29,26.3,26.85,26.2,26.6,13202
DCMSHRIRAM,2009-01-30,26.0,27.5,26.0,27.3,13918
DCMSHRIRAM,2009-02-02,26.3,27.85,26.3,26.75,16682
DCMSHRIRAM,2009-02-03,26.55,27.45,25.5,25.95,18244
DCMSHRIRAM,2009-02-04,26.5,26.95,25.5,25.85,6296
DCMSHRIRAM,2009-02-05,25.65,26.4,25.05,25.15,12498
DCMSHRIRAM,2009-02-06,25.35,26.0,25.35,25.7,5377
DCMSHRIRAM,2009-02-09,25.65,26.9,24.85,25.05,18775
DCMSHRIRAM,2009-02-10,25.3,26.3,25.0,25.45,32777
DCMSHRIRAM,2009-02-11,25.05,26.3,24.9,25.15,34333
DCMSHRIRAM,2009-02-12,25.3,25.65,25.0,25.15,16442
DCMSHRIRAM,2009-02-13,27.7,27.7,25.0,26.2,55372
DCMSHRIRAM,2009-02-16,25.9,26.45,25.15,25.2,5675
DCMSHRIRAM,2009-02-17,25.2,25.5,24.9,25.05,16581
DCMSHRIRAM,2009-02-18,25.15,25.45,24.55,24.75,7043
DCMSHRIRAM,2009-02-19,25.0,25.5,24.55,24.65,5005
DCMSHRIRAM,2009-02-20,25.4,25.4,24.0,24.15,15198
DCMSHRIRAM,2009-02-24,23.7,24.2,23.0,23.1,8206
DCMSHRIRAM,2009-02-25,23.4,24.0,22.6,23.2,7470
DCMSHRIRAM,2009-02-26,22.45,23.4,22.05,22.3,21966
DCMSHRIRAM,2009-02-27,22.5,23.0,22.3,22.45,12026
DCMSHRIRAM,2009-03-02,21.55,23.3,21.55,21.95,10647
DCMSHRIRAM,2009-03-03,21.8,22.4,21.5,21.8,5735
DCMSHRIRAM,2009-03-04,22.5,24.0,20.5,21.2,9668
DCMSHRIRAM,2009-03-05,23.0,23.4,21.2,21.8,11059
DCMSHRIRAM,2009-03-06,21.7,21.9,20.5,21.55,10440
DCMSHRIRAM,2009-03-09,21.0,22.4,21.0,21.9,11158
DCMSHRIRAM,2009-03-12,21.05,22.0,21.0,21.95,8823
DCMSHRIRAM,2009-03-13,24.9,24.9,21.45,22.3,5063
DCMSHRIRAM,2009-03-16,22.6,24.5,22.15,23.7,12901
DCMSHRIRAM,2009-03-17,23.1,24.9,22.5,23.8,21605
DCMSHRIRAM,2009-03-18,23.05,24.25,23.05,23.7,5244
DCMSHRIRAM,2009-03-19,23.7,24.8,23.7,24.65,34198
DCMSHRIRAM,2009-03-20,24.5,25.8,24.0,25.6,39752
DCMSHRIRAM,2009-03-23,26.5,26.55,21.0,25.45,49901
DCMSHRIRAM,2009-03-24,25.5,27.5,24.5,24.95,45536
DCMSHRIRAM,2009-03-25,25.0,25.0,24.3,24.75,9673
DCMSHRIRAM,2009-03-26,24.5,24.55,23.0,24.05,66437
DCMSHRIRAM,2009-03-27,24.0,24.9,24.0,24.3,56866
DCMSHRIRAM,2009-03-30,23.5,24.5,23.2,23.45,9281
DCMSHRIRAM,2009-03-31,23.0,27.0,22.55,24.6,15200
DCMSHRIRAM,2009-04-01,25.0,25.3,24.55,25.15,9717
DCMSHRIRAM,2009-04-02,26.4,27.0,25.25,26.15,25798
DCMSHRIRAM,2009-04-06,28.45,28.9,26.2,27.2,23529
DCMSHRIRAM,2009-04-08,27.1,30.7,24.15,30.1,86906
DCMSHRIRAM,2009-04-09,31.0,31.0,28.4,29.5,95533
DCMSHRIRAM,2009-04-13,29.65,32.75,29.05,31.95,77039
DCMSHRIRAM,2009-04-15,31.5,34.8,31.5,32.65,68722
DCMSHRIRAM,2009-04-16,34.0,34.45,30.2,31.0,42850
DCMSHRIRAM,2009-04-17,30.0,33.0,30.0,31.1,18020
DCMSHRIRAM,2009-04-20,32.0,32.65,31.25,31.85,17421
DCMSHRIRAM,2009-04-21,31.75,31.75,29.0,30.1,11902
DCMSHRIRAM,2009-04-22,31.0,31.35,29.5,29.95,19632
DCMSHRIRAM,2009-04-23,29.4,30.9,29.4,30.35,9627
DCMSHRIRAM,2009-04-24,29.8,31.9,29.1,31.45,37263
DCMSHRIRAM,2009-04-27,29.6,31.65,29.6,30.35,17214
DCMSHRIRAM,2009-04-28,30.5,31.25,28.55,29.0,8387
DCMSHRIRAM,2009-04-29,29.0,29.9,28.4,29.4,5860
DCMSHRIRAM,2009-05-04,30.25,32.3,29.05,31.65,32539
DCMSHRIRAM,2009-05-05,32.25,36.65,31.4,36.1,125274
DCMSHRIRAM,2009-05-06,37.7,38.5,35.0,37.9,100965
DCMSHRIRAM,2009-05-07,37.15,40.9,37.0,38.65,91306
DCMSHRIRAM,2009-05-08,40.0,40.0,36.55,37.6,33808
DCMSHRIRAM,2009-05-11,38.0,39.6,36.5,37.9,41584
DCMSHRIRAM,2009-05-12,37.85,39.6,37.1,38.5,61128
DCMSHRIRAM,2009-05-13,38.95,40.0,38.3,38.85,23632
DCMSHRIRAM,2009-05-14,38.0,39.5,37.5,39.2,52101
DCMSHRIRAM,2009-05-15,40.8,40.8,37.55,37.85,39648
DCMSHRIRAM,2009-05-19,45.0,45.45,38.85,40.5,104039
DCMSHRIRAM,2009-05-20,41.5,45.9,41.0,45.05,81597
DCMSHRIRAM,2009-05-21,46.0,53.0,45.5,47.1,87782
DCMSHRIRAM,2009-05-22,48.5,49.0,45.75,47.85,67095
DCMSHRIRAM,2009-05-25,46.5,51.45,46.5,51.0,101967
DCMSHRIRAM,2009-05-26,52.0,52.9,46.3,47.05,56466
DCMSHRIRAM,2009-05-27,47.7,48.4,45.4,45.75,64992
DCMSHRIRAM,2009-05-28,46.55,47.5,42.0,46.75,56218
DCMSHRIRAM,2009-05-29,47.0,49.45,45.2,48.4,112714
DCMSHRIRAM,2009-06-01,52.9,53.25,52.75,53.25,191220
DCMSHRIRAM,2009-06-02,58.55,58.55,53.0,54.4,205880
DCMSHRIRAM,2009-06-03,57.8,58.0,54.6,56.05,235012
DCMSHRIRAM,2009-06-04,59.95,61.7,57.9,61.7,461864
DCMSHRIRAM,2009-06-05,64.8,64.8,59.1,59.4,350373
DCMSHRIRAM,2009-06-08,59.0,60.0,56.45,56.55,102922
DCMSHRIRAM,2009-06-09,56.0,57.8,54.1,57.3,94658
DCMSHRIRAM,2009-06-10,59.3,59.35,55.0,55.6,76421
DCMSHRIRAM,2009-06-11,53.05,58.35,53.05,57.3,92856
DCMSHRIRAM,2009-06-12,57.0,60.15,57.0,59.65,128175
DCMSHRIRAM,2009-06-15,57.7,59.25,57.0,57.45,73389
DCMSHRIRAM,2009-06-16,58.2,59.1,55.5,56.75,187491
DCMSHRIRAM,2009-06-17,56.75,56.75,53.95,53.95,56988
DCMSHRIRAM,2009-06-18,52.1,54.85,51.25,51.25,52417
DCMSHRIRAM,2009-06-19,51.15,52.4,48.7,49.15,68357
DCMSHRIRAM,2009-06-22,49.9,51.65,49.0,49.35,32191
DCMSHRIRAM,2009-06-23,48.95,49.2,47.25,48.75,28181
DCMSHRIRAM,2009-06-24,49.0,51.2,48.25,50.9,60237
DCMSHRIRAM,2009-06-25,51.5,52.4,49.7,50.3,25647
DCMSHRIRAM,2009-06-26,51.95,52.85,51.75,52.85,50438
DCMSHRIRAM,2009-06-29,54.95,55.5,54.0,55.5,106717
DCMSHRIRAM,2009-06-30,57.0,57.95,52.75,52.75,45253
DCMSHRIRAM,2009-07-01,52.75,53.25,51.0,52.8,24378
DCMSHRIRAM,2009-07-02,52.55,54.7,51.6,52.5,36094
DCMSHRIRAM,2009-07-03,53.0,55.15,53.0,54.6,96849
DCMSHRIRAM,2009-07-06,54.7,55.5,51.9,51.9,63114
DCMSHRIRAM,2009-07-07,51.05,53.35,51.0,51.8,29463
DCMSHRIRAM,2009-07-08,50.55,53.75,49.3,51.85,47577
DCMSHRIRAM,2009-07-09,53.4,58.4,52.6,53.45,216216
DCMSHRIRAM,2009-07-10,54.0,54.45,50.05,51.5,50475
DCMSHRIRAM,2009-07-13,49.05,50.45,48.0,48.5,43095
DCMSHRIRAM,2009-07-14,51.0,51.9,49.0,51.35,33470
DCMSHRIRAM,2009-07-15,52.05,53.75,51.6,53.2,34505
DCMSHRIRAM,2009-07-16,53.95,55.0,53.0,53.5,41404
DCMSHRIRAM,2009-07-17,54.0,54.5,53.3,53.95,56279
DCMSHRIRAM,2009-07-20,55.8,56.85,54.35,55.6,55814
DCMSHRIRAM,2009-07-21,56.8,58.75,55.0,55.55,245189
DCMSHRIRAM,2009-07-22,57.4,59.5,56.35,57.0,188850
DCMSHRIRAM,2009-07-23,57.05,58.75,57.05,58.2,64570
DCMSHRIRAM,2009-07-24,59.75,59.95,57.55,58.7,49247
DCMSHRIRAM,2009-07-27,54.0,59.7,52.75,57.75,68703
DCMSHRIRAM,2009-07-28,57.5,60.0,57.5,59.1,43893
DCMSHRIRAM,2009-07-29,59.05,59.6,56.25,57.95,88898
DCMSHRIRAM,2009-07-30,59.65,59.65,56.65,57.1,37837
DCMSHRIRAM,2009-07-31,58.0,58.8,56.7,57.15,52062
DCMSHRIRAM,2009-08-03,57.85,58.0,57.0,57.9,29302
DCMSHRIRAM,2009-08-04,59.8,61.1,57.8,58.4,99040
DCMSHRIRAM,2009-08-05,54.0,59.1,54.0,58.9,65004
DCMSHRIRAM,2009-08-06,58.5,62.0,57.5,58.9,194214
DCMSHRIRAM,2009-08-07,59.85,60.75,56.5,57.1,77687
DCMSHRIRAM,2009-08-10,59.6,59.6,57.75,58.55,41961
DCMSHRIRAM,2009-08-11,59.0,62.0,57.5,60.9,236902
DCMSHRIRAM,2009-08-12,63.1,70.0,63.1,65.45,1483249
DCMSHRIRAM,2009-08-13,66.3,70.9,66.3,69.0,941887
DCMSHRIRAM,2009-08-14,68.5,70.4,65.9,66.4,334423
DCMSHRIRAM,2009-08-17,63.5,68.4,63.1,63.95,264152
DCMSHRIRAM,2009-08-18,64.3,66.3,63.5,64.15,102993
DCMSHRIRAM,2009-08-19,64.8,66.5,61.25,61.65,97304
DCMSHRIRAM,2009-08-20,62.8,63.0,60.25,61.3,156214
DCMSHRIRAM,2009-08-21,61.0,62.2,60.2,61.2,49511
DCMSHRIRAM,2009-08-24,62.45,62.65,61.0,61.7,62083
DCMSHRIRAM,2009-08-25,61.1,61.85,59.75,60.6,72496
DCMSHRIRAM,2009-08-26,60.2,62.0,60.15,61.2,69921
DCMSHRIRAM,2009-08-27,61.0,63.0,60.55,61.2,112538
DCMSHRIRAM,2009-08-28,61.25,62.6,61.25,61.75,63018
DCMSHRIRAM,2009-08-31,60.05,64.0,60.05,63.5,101322
DCMSHRIRAM,2009-09-01,64.0,74.2,63.8,64.4,483033
DCMSHRIRAM,2009-09-02,64.65,65.85,63.0,63.75,111391
DCMSHRIRAM,2009-09-03,64.0,65.45,62.8,63.3,80001
DCMSHRIRAM,2009-09-04,63.5,64.3,62.5,63.4,45733
DCMSHRIRAM,2009-09-07,64.0,64.9,62.0,63.4,98092
DCMSHRIRAM,2009-09-08,63.5,64.45,62.1,62.65,118548
DCMSHRIRAM,2009-09-09,63.0,66.0,63.0,63.7,146843
DCMSHRIRAM,2009-09-10,64.9,65.2,62.1,62.6,96557
DCMSHRIRAM,2009-09-11,63.75,63.8,61.35,61.8,60393
DCMSHRIRAM,2009-09-14,60.15,62.65,60.15,61.85,39220
DCMSHRIRAM,2009-09-15,61.2,62.9,60.8,61.6,50320
DCMSHRIRAM,2009-09-16,62.4,62.75,62.0,62.35,35814
DCMSHRIRAM,2009-09-17,63.8,67.0,61.05,61.25,158383
DCMSHRIRAM,2009-09-18,62.2,63.0,61.5,61.8,62474
DCMSHRIRAM,2009-09-22,62.05,62.3,61.0,61.55,39918
DCMSHRIRAM,2009-09-23,62.0,62.0,59.0,59.95,50611
DCMSHRIRAM,2009-09-24,59.55,60.25,59.0,59.7,25675
DCMSHRIRAM,2009-09-25,59.8,61.45,58.7,60.1,66650
DCMSHRIRAM,2009-09-29,60.95,61.8,59.6,59.9,40918
DCMSHRIRAM,2009-09-30,61.0,61.9,60.0,60.6,66815
DCMSHRIRAM,2009-10-01,60.5,61.0,58.05,59.15,40490
DCMSHRIRAM,2009-10-05,60.0,60.75,58.1,58.5,41343
DCMSHRIRAM,2009-10-06,58.5,59.45,55.45,57.45,61915
DCMSHRIRAM,2009-10-07,59.25,60.4,58.0,58.4,65602
DCMSHRIRAM,2009-10-08,58.05,59.45,58.05,58.7,37336
DCMSHRIRAM,2009-10-09,59.8,59.8,57.15,57.3,35392
DCMSHRIRAM,2009-10-12,58.0,58.5,56.55,57.05,19978
DCMSHRIRAM,2009-10-14,57.05,59.5,57.05,58.6,62290
DCMSHRIRAM,2009-10-15,59.15,62.1,59.15,60.55,133536
DCMSHRIRAM,2009-10-16,61.4,61.4,59.2,59.8,56185
DCMSHRIRAM,2009-10-17,61.5,61.5,59.9,60.8,28556
DCMSHRIRAM,2009-10-20,61.9,62.6,61.0,61.9,89555
DCMSHRIRAM,2009-10-21,62.0,64.0,61.8,62.8,146282
DCMSHRIRAM,2009-10-22,64.0,65.5,62.3,62.65,320966
DCMSHRIRAM,2009-10-23,64.9,65.75,61.0,61.4,319661
DCMSHRIRAM,2009-10-26,61.0,62.7,57.0,58.8,121482
DCMSHRIRAM,2009-10-27,58.5,58.75,56.1,56.5,69709
DCMSHRIRAM,2009-10-28,56.0,59.05,54.6,55.5,156195
DCMSHRIRAM,2009-10-29,54.1,54.6,53.3,53.8,63841
DCMSHRIRAM,2009-10-30,55.1,55.95,50.15,50.85,172634
DCMSHRIRAM,2009-11-03,52.0,53.1,48.0,48.9,100542
DCMSHRIRAM,2009-11-04,50.05,51.2,49.05,49.95,82200
DCMSHRIRAM,2009-11-05,50.0,50.45,49.45,50.0,54261
DCMSHRIRAM,2009-11-06,51.25,52.35,50.5,51.4,75538
DCMSHRIRAM,2009-11-09,52.95,53.0,51.7,51.95,43544
DCMSHRIRAM,2009-11-10,52.7,53.45,51.0,51.35,63571
DCMSHRIRAM,2009-11-11,51.05,51.25,49.8,50.0,166997
DCMSHRIRAM,2009-11-12,50.9,51.7,49.6,49.75,116881
DCMSHRIRAM,2009-11-13,49.55,50.5,49.55,49.75,39386
DCMSHRIRAM,2009-11-16,54.8,54.8,49.4,49.6,73732
DCMSHRIRAM,2009-11-17,50.0,51.0,49.5,49.7,100292
DCMSHRIRAM,2009-11-18,49.8,50.65,49.5,49.7,77685
DCMSHRIRAM,2009-11-19,50.0,50.2,49.05,49.3,39590
DCMSHRIRAM,2009-11-20,49.15,50.7,49.0,50.2,60250
DCMSHRIRAM,2009-11-23,51.4,51.75,50.2,50.6,67984
DCMSHRIRAM,2009-11-24,50.5,50.95,50.1,50.15,29516
DCMSHRIRAM,2009-11-25,49.85,52.75,49.85,51.55,124699
DCMSHRIRAM,2009-11-26,61.9,61.9,50.2,50.75,74748
DCMSHRIRAM,2009-11-27,49.5,50.0,48.3,48.65,63546
DCMSHRIRAM,2009-11-30,49.75,51.8,49.1,50.35,37018
DCMSHRIRAM,2009-12-01,51.3,52.0,50.5,51.7,39904
DCMSHRIRAM,2009-12-02,52.7,53.9,51.55,53.55,151067
DCMSHRIRAM,2009-12-03,53.55,54.5,52.75,53.0,49642
DCMSHRIRAM,2009-12-04,53.0,54.0,51.3,53.15,62032
DCMSHRIRAM,2009-12-07,53.0,54.0,52.7,53.1,36347
DCMSHRIRAM,2009-12-08,53.9,54.0,53.2,53.45,26100
DCMSHRIRAM,2009-12-09,54.0,54.0,52.85,53.35,34011
DCMSHRIRAM,2009-12-10,53.75,56.8,52.95,55.0,191637
DCMSHRIRAM,2009-12-11,55.75,57.75,54.35,55.1,133568
DCMSHRIRAM,2009-12-14,55.2,56.25,53.5,53.8,66220
DCMSHRIRAM,2009-12-15,57.0,57.0,52.35,52.7,70901
DCMSHRIRAM,2009-12-16,52.1,52.7,51.75,52.3,45153
DCMSHRIRAM,2009-12-17,52.2,53.4,52.2,52.55,30573
DCMSHRIRAM,2009-12-18,52.05,53.2,51.2,51.85,40571
DCMSHRIRAM,2009-12-21,52.65,52.65,50.8,51.1,34731
DCMSHRIRAM,2009-12-22,52.45,54.4,51.5,53.25,118591
DCMSHRIRAM,2009-12-23,54.3,56.4,53.0,55.3,218685
