symbol,date,open,high,low,close,volume
LIQUIDETF,2019-10-03,999.05,1000.01,988.85,1000.01,7511
LIQUIDETF,2019-10-04,999.99,1000.01,999.99,1000.0,11274
LIQUIDETF,2019-10-07,1000.01,1000.01,999.99,1000.0,5081
LIQUIDETF,2019-10-09,1000.01,1000.01,999.99,999.99,7000
LIQUIDETF,2019-10-10,1000.01,1000.01,999.99,1000.0,5804
LIQUIDETF,2019-10-11,999.99,1000.01,999.99,999.99,7989
LIQUIDETF,2019-10-14,999.99,1000.01,999.99,1000.0,4699
LIQUIDETF,2019-10-15,1000.0,1000.01,999.99,1000.0,7738
LIQUIDETF,2019-10-16,1000.01,1000.01,999.99,999.99,6248
LIQUIDETF,2019-10-17,999.99,1000.01,999.99,1000.0,6382
LIQUIDETF,2019-10-18,999.99,1000.01,999.99,999.99,19119
LIQUIDETF,2019-10-22,1000.04,1000.04,999.99,999.99,4642
LIQUIDETF,2019-10-23,1000.01,1000.01,999.99,1000.0,43979
LIQUIDETF,2019-10-24,1000.01,1000.01,999.99,1000.0,75561
LIQUIDETF,2019-10-25,1000.04,1000.06,999.99,1000.0,31791
LIQUIDETF,2019-10-27,999.99,1000.01,999.99,1000.0,4373
LIQUIDETF,2019-10-29,1000.0,1000.01,999.99,999.99,31154
LIQUIDETF,2019-10-30,1000.0,1000.01,999.99,1000.0,34289
LIQUIDETF,2019-10-31,1000.04,1000.04,999.99,999.99,27110
LIQUIDETF,2019-11-01,999.99,1000.01,999.99,1000.0,47605
LIQUIDETF,2019-11-04,999.99,1000.01,999.99,999.99,49337
LIQUIDETF,2019-11-05,999.99,1000.01,999.99,999.99,45167
LIQUIDETF,2019-11-06,999.99,1000.01,999.99,999.99,50519
LIQUIDETF,2019-11-07,999.99,1000.01,999.99,1000.0,42834
LIQUIDETF,2019-11-08,999.99,1000.01,999.99,999.99,67695
LIQUIDETF,2019-11-11,999.99,1000.01,999.99,1000.01,10592
LIQUIDETF,2019-11-13,999.99,1000.01,999.99,1000.0,55403
LIQUIDETF,2019-11-14,999.99,1000.01,999.99,999.99,11114
LIQUIDETF,2019-11-15,1000.0,1000.01,999.99,1000.0,9940
LIQUIDETF,2019-11-18,1000.01,1000.01,999.99,1000.0,95404
LIQUIDETF,2019-11-19,1000.0,1000.01,999.99,999.99,6683
LIQUIDETF,2019-11-20,999.99,1000.0,999.99,999.99,21083
LIQUIDETF,2019-11-21,999.99,1000.01,999.99,1000.0,6039
LIQUIDETF,2019-11-22,1000.0,1000.01,999.99,1000.0,9979
LIQUIDETF,2019-11-25,999.99,1000.01,999.99,999.99,3221
LIQUIDETF,2019-11-26,1000.01,1000.01,999.99,1000.0,13874
LIQUIDETF,2019-11-27,999.99,1000.01,999.99,999.99,11099
LIQUIDETF,2019-11-28,999.99,1000.01,999.99,1000.0,12740
LIQUIDETF,2019-11-29,999.99,1000.01,999.99,1000.0,5154
LIQUIDETF,2019-12-02,1000.01,1000.01,999.99,999.99,8780
LIQUIDETF,2019-12-03,999.99,1000.01,999.99,999.99,8751
LIQUIDETF,2019-12-04,1000.04,1000.04,999.99,999.99,5426
LIQUIDETF,2019-12-05,875.0,1000.01,875.0,1000.0,8470
LIQUIDETF,2019-12-06,1000.0,1000.01,999.99,999.99,14171
LIQUIDETF,2019-12-09,999.99,1000.01,999.99,999.99,5974
LIQUIDETF,2019-12-10,999.99,1000.01,999.99,999.99,11147
LIQUIDETF,2019-12-11,1000.04,1000.04,999.99,999.99,6150
LIQUIDETF,2019-12-12,999.99,1000.01,999.99,999.99,6347
LIQUIDETF,2019-12-13,1000.04,1000.04,999.99,999.99,7798
LIQUIDETF,2019-12-16,999.99,1000.01,999.99,999.99,78704
LIQUIDETF,2019-12-17,999.99,1000.01,999.99,1000.0,9999
LIQUIDETF,2019-12-18,999.99,1000.01,999.99,1000.0,16560
LIQUIDETF,2019-12-19,1000.01,1000.01,999.99,999.99,19535
LIQUIDETF,2019-12-20,999.99,1000.01,999.99,1000.0,8125
LIQUIDETF,2019-12-23,1000.01,1000.01,999.99,1000.0,20509
LIQUIDETF,2019-12-24,1000.0,1000.01,999.99,1000.0,12183
LIQUIDETF,2019-12-26,1000.01,1000.01,999.99,999.99,32170
LIQUIDETF,2019-12-27,1000.01,1000.01,999.99,999.99,41186
LIQUIDETF,2019-12-30,999.99,1000.01,999.99,999.99,6683
LIQUIDETF,2019-12-31,1000.04,1000.04,999.99,999.99,9133
LIQUIDETF,2020-01-01,1000.04,1000.04,999.99,1000.0,10081
LIQUIDETF,2020-01-02,1000.01,1000.01,999.99,1000.0,11276
LIQUIDETF,2020-01-03,1000.01,1000.01,999.99,999.99,17203
LIQUIDETF,2020-01-06,999.99,1000.01,999.99,999.99,5232
LIQUIDETF,2020-01-07,1000.01,1000.01,999.99,1000.0,3900
LIQUIDETF,2020-01-08,1000.0,1000.01,999.99,999.99,17250
LIQUIDETF,2020-01-09,1000.04,1000.04,999.99,999.99,8302
LIQUIDETF,2020-01-10,1000.0,1000.01,999.99,1000.0,7331
LIQUIDETF,2020-01-13,999.99,1000.01,999.99,1000.0,43202
LIQUIDETF,2020-01-14,999.99,1000.01,999.99,999.99,28422
LIQUIDETF,2020-01-15,1000.01,1000.01,999.99,1000.0,10234
LIQUIDETF,2020-01-16,1000.04,1000.04,999.99,999.99,8455
LIQUIDETF,2020-01-17,1000.0,1000.01,999.99,1000.0,9677
LIQUIDETF,2020-01-20,999.99,1000.01,999.99,1000.01,5236
LIQUIDETF,2020-01-21,1000.04,1000.04,999.99,999.99,9288
LIQUIDETF,2020-01-22,1000.0,1000.01,999.99,1000.0,11200
LIQUIDETF,2020-01-23,1000.0,1000.01,999.99,1000.0,9133
LIQUIDETF,2020-01-24,1000.04,1000.04,999.99,1000.0,11510
LIQUIDETF,2020-01-27,999.99,1000.01,999.99,1000.0,8230
LIQUIDETF,2020-01-28,999.99,1000.01,999.99,1000.0,9445
LIQUIDETF,2020-01-29,1000.01,1000.01,999.99,1000.0,9521
LIQUIDETF,2020-01-30,1000.0,1000.01,999.99,999.99,5509
LIQUIDETF,2020-01-31,1000.01,1000.01,999.99,1000.0,4170
LIQUIDETF,2020-02-01,1000.0,1000.01,999.99,999.99,17451
LIQUIDETF,2020-02-03,999.99,1000.01,999.99,999.99,10914
LIQUIDETF,2020-02-04,999.99,1000.01,999.99,1000.0,5683
LIQUIDETF,2020-02-05,999.99,1000.01,999.99,999.99,10517
LIQUIDETF,2020-02-06,1000.04,1000.04,999.99,999.99,16801
LIQUIDETF,2020-02-07,999.99,1000.0,999.99,999.99,3849
LIQUIDETF,2020-02-10,999.99,1000.01,999.99,1000.0,14577
LIQUIDETF,2020-02-11,999.99,1000.01,999.99,1000.0,21026
LIQUIDETF,2020-02-12,999.99,1000.01,999.99,999.99,44735
LIQUIDETF,2020-02-13,1000.0,1000.01,999.99,1000.0,10686
LIQUIDETF,2020-02-14,1000.01,1000.01,999.99,1000.0,5314
LIQUIDETF,2020-02-17,999.99,1000.01,999.99,999.99,11764
LIQUIDETF,2020-02-18,1000.04,1000.04,999.99,999.99,13532
LIQUIDETF,2020-02-19,1000.0,1000.01,999.99,999.99,13412
LIQUIDETF,2020-02-20,999.99,1000.01,999.99,999.99,10678
LIQUIDETF,2020-02-24,999.99,1000.01,999.99,999.99,35016
LIQUIDETF,2020-02-25,999.99,1000.0,999.99,1000.0,4544
LIQUIDETF,2020-02-26,999.99,1000.01,999.99,999.99,5258
LIQUIDETF,2020-02-27,1000.01,1000.01,999.99,1000.0,14313
LIQUIDETF,2020-02-28,999.99,1000.01,999.99,1000.0,14795
LIQUIDETF,2020-03-02,999.99,1000.01,999.99,999.99,8103
LIQUIDETF,2020-03-03,1000.0,1000.01,999.99,1000.0,21849
LIQUIDETF,2020-03-04,1000.01,1000.01,999.99,999.99,10153
LIQUIDETF,2020-03-05,999.99,1000.01,999.99,1000.0,14335
LIQUIDETF,2020-03-06,999.99,1000.01,999.99,1000.0,9759
LIQUIDETF,2020-03-09,999.99,1000.01,999.99,1000.0,13073
LIQUIDETF,2020-03-11,999.99,1000.01,999.99,999.99,3841
LIQUIDETF,2020-03-12,999.99,1000.01,999.99,1000.0,20876
LIQUIDETF,2020-03-13,1000.01,1000.01,999.99,999.99,21096
LIQUIDETF,2020-03-16,1000.01,1000.01,999.99,1000.0,29753
LIQUIDETF,2020-03-17,999.99,1000.01,999.99,1000.0,20652
LIQUIDETF,2020-03-18,1000.0,1000.01,999.99,1000.0,11101
LIQUIDETF,2020-03-19,999.99,1000.01,999.99,1000.0,33747
LIQUIDETF,2020-03-20,999.95,1000.01,999.95,999.99,12998
LIQUIDETF,2020-03-23,1000.0,1000.01,999.99,1000.0,16509
LIQUIDETF,2020-03-24,999.99,1000.01,999.99,1000.0,12164
LIQUIDETF,2020-03-25,999.99,1000.01,999.99,999.99,11120
LIQUIDETF,2020-03-26,999.99,1000.0,999.99,999.99,25395
LIQUIDETF,2020-03-27,999.99,1000.01,999.99,1000.0,13581
LIQUIDETF,2020-03-30,1000.04,1000.04,999.99,1000.0,23584
LIQUIDETF,2020-03-31,999.99,1000.01,999.99,999.99,11272
LIQUIDETF,2020-04-01,1000.04,1000.04,999.99,1000.0,3777
LIQUIDETF,2020-04-03,1000.01,1000.01,999.99,1000.0,3211
LIQUIDETF,2020-04-07,1000.0,1000.01,999.99,1000.0,17956
LIQUIDETF,2020-04-08,999.99,1000.01,999.99,1000.0,10187
LIQUIDETF,2020-04-09,1000.0,1000.01,999.99,1000.0,9537
LIQUIDETF,2020-04-13,999.99,1000.01,999.99,1000.0,4145
LIQUIDETF,2020-04-15,1000.0,1000.01,999.99,1000.0,3880
LIQUIDETF,2020-04-16,999.99,1000.01,999.99,1000.0,10192
LIQUIDETF,2020-04-17,999.99,1000.01,999.99,1000.0,56664
LIQUIDETF,2020-04-20,1000.0,1000.01,999.99,1000.0,7832
LIQUIDETF,2020-04-21,999.99,1000.01,999.99,999.99,3332
LIQUIDETF,2020-04-22,999.99,1000.01,999.99,1000.0,5712
LIQUIDETF,2020-04-23,999.99,1000.01,999.99,1000.0,16021
LIQUIDETF,2020-04-24,1000.04,1000.04,999.99,1000.0,7235
LIQUIDETF,2020-04-27,999.99,1000.01,999.99,999.99,5802
LIQUIDETF,2020-04-28,999.99,1000.01,999.99,1000.0,12149
LIQUIDETF,2020-04-29,999.99,1000.01,999.99,999.99,11815
LIQUIDETF,2020-04-30,999.99,1000.01,999.99,999.99,10595
LIQUIDETF,2020-05-04,1000.0,1000.01,999.99,1000.0,30438
LIQUIDETF,2020-05-05,999.99,1000.01,999.99,1000.0,6237
LIQUIDETF,2020-05-06,1000.01,1000.01,999.99,1000.0,41466
LIQUIDETF,2020-05-07,999.99,1000.01,999.99,1000.0,6756
LIQUIDETF,2020-05-08,1000.0,1000.01,999.99,999.99,17046
LIQUIDETF,2020-05-11,999.99,1000.01,999.99,999.99,7594
LIQUIDETF,2020-05-12,999.99,1000.01,999.99,999.99,54201
LIQUIDETF,2020-05-13,999.99,1000.01,999.99,999.99,9679
LIQUIDETF,2020-05-14,999.99,1000.01,999.99,1000.01,18229
LIQUIDETF,2020-05-15,1000.01,1000.01,999.99,999.99,36693
LIQUIDETF,2020-05-18,999.99,1000.01,999.99,1000.0,6168
LIQUIDETF,2020-05-19,999.99,1000.01,999.99,999.99,10271
LIQUIDETF,2020-05-20,999.99,1000.01,999.99,1000.0,11852
LIQUIDETF,2020-05-21,1000.0,1000.01,999.99,999.99,12896
LIQUIDETF,2020-05-22,999.99,1000.01,999.99,999.99,13576
LIQUIDETF,2020-05-26,999.99,1000.01,999.99,999.99,10087
LIQUIDETF,2020-05-27,1000.0,1000.01,999.99,1000.0,17739
LIQUIDETF,2020-05-28,999.99,1000.01,999.99,999.99,16746
LIQUIDETF,2020-05-29,999.99,1000.01,999.99,1000.0,8925
LIQUIDETF,2020-06-01,999.99,1000.01,999.99,999.99,23487
LIQUIDETF,2020-06-02,1006.0,1096.0,999.99,1000.0,12041
LIQUIDETF,2020-06-03,1000.05,1000.05,999.99,1000.0,14218
LIQUIDETF,2020-06-04,1000.01,1000.01,999.99,1000.0,11885
LIQUIDETF,2020-06-05,1000.04,1000.04,999.99,1000.0,12305
LIQUIDETF,2020-06-08,999.85,1000.01,999.85,999.99,22998
LIQUIDETF,2020-06-09,1000.04,1000.04,999.99,1000.0,29333
LIQUIDETF,2020-06-10,999.05,1000.01,998.15,999.99,10313
LIQUIDETF,2020-06-11,1000.04,1000.04,999.99,999.99,8256
LIQUIDETF,2020-06-12,1000.04,1000.04,999.99,999.99,12556
LIQUIDETF,2020-06-15,999.99,1000.04,999.99,999.99,8847
LIQUIDETF,2020-06-16,999.99,1000.01,999.99,1000.0,29762
LIQUIDETF,2020-06-17,1000.0,1000.01,999.99,1000.0,38839
LIQUIDETF,2020-06-18,1000.04,1000.04,999.99,999.99,107098
LIQUIDETF,2020-06-19,1000.0,1000.01,999.99,1000.0,27193
LIQUIDETF,2020-06-22,999.99,1000.01,999.99,1000.0,23178
LIQUIDETF,2020-06-23,1005.0,1005.0,999.99,999.99,26848
LIQUIDETF,2020-06-24,1000.04,1000.04,999.99,999.99,78380
LIQUIDETF,2020-06-25,1000.01,1000.01,999.99,1000.0,23904
LIQUIDETF,2020-06-26,1000.01,1000.01,999.99,1000.0,44003
LIQUIDETF,2020-06-29,1000.04,1000.04,999.99,999.99,34594
LIQUIDETF,2020-06-30,999.96,1000.01,999.96,999.99,26156
LIQUIDETF,2020-07-01,999.96,1000.01,999.96,999.99,13114
LIQUIDETF,2020-07-02,999.96,1000.01,999.96,999.99,38209
LIQUIDETF,2020-07-03,1000.04,1000.04,999.99,1000.0,26770
LIQUIDETF,2020-07-06,999.99,1000.01,999.99,999.99,9771
LIQUIDETF,2020-07-07,1000.04,1000.04,999.99,999.99,7048
LIQUIDETF,2020-07-08,1000.04,1000.04,999.99,999.99,14500
LIQUIDETF,2020-07-09,1000.0,1000.01,999.99,1000.0,17121
LIQUIDETF,2020-07-10,1000.04,1000.04,999.99,1000.0,12011
LIQUIDETF,2020-07-13,1000.0,1000.04,999.99,1000.0,14950
LIQUIDETF,2020-07-14,999.99,1000.01,999.99,1000.0,15929
LIQUIDETF,2020-07-15,1000.04,1000.04,999.99,1000.0,7097
LIQUIDETF,2020-07-16,1000.04,1000.04,999.99,999.99,5562
LIQUIDETF,2020-07-17,1000.04,1000.04,999.99,999.99,15469
LIQUIDETF,2020-07-20,1000.04,1000.04,999.99,1000.0,8725
LIQUIDETF,2020-07-21,1000.04,1000.04,999.99,1000.0,66917
LIQUIDETF,2020-07-22,1000.04,1000.04,999.99,1000.0,33310
LIQUIDETF,2020-07-23,1000.04,1000.04,999.99,1000.0,12869
LIQUIDETF,2020-07-24,1000.04,1000.04,999.99,1000.0,65414
LIQUIDETF,2020-07-27,999.93,1000.04,999.93,999.99,38578
LIQUIDETF,2020-07-28,1000.04,1000.04,999.99,999.99,20770
LIQUIDETF,2020-07-29,1000.05,1000.05,999.99,999.99,15350
LIQUIDETF,2020-07-30,1000.05,1000.05,999.94,1000.0,20351
LIQUIDETF,2020-07-31,1000.04,1000.04,999.99,999.99,53340
LIQUIDETF,2020-08-03,1000.0,1000.01,999.99,1000.0,9667
LIQUIDETF,2020-08-04,999.99,1000.01,999.99,1000.0,52508
LIQUIDETF,2020-08-05,1000.04,1000.04,999.99,999.99,36971
LIQUIDETF,2020-08-06,999.99,1000.04,999.99,1000.0,16577
LIQUIDETF,2020-08-07,1000.01,1000.01,999.99,1000.0,20707
LIQUIDETF,2020-08-10,1000.0,1000.01,999.99,999.99,62813
LIQUIDETF,2020-08-11,1000.04,1000.04,999.99,999.99,19257
LIQUIDETF,2020-08-12,999.95,1000.01,999.95,999.99,32205
LIQUIDETF,2020-08-13,1000.04,1000.04,999.99,1000.0,46922
LIQUIDETF,2020-08-14,999.99,1000.01,999.99,999.99,20182
LIQUIDETF,2020-08-17,1000.05,1000.05,999.99,999.99,39812
LIQUIDETF,2020-08-18,1000.04,1000.04,999.99,1000.0,16433
LIQUIDETF,2020-08-19,1000.0,1000.05,999.99,999.99,26712
LIQUIDETF,2020-08-20,999.99,1000.01,999.99,999.99,9515
LIQUIDETF,2020-08-21,1000.04,1000.04,999.99,1000.0,16000
LIQUIDETF,2020-08-24,1000.01,1000.01,999.99,999.99,7301
LIQUIDETF,2020-08-25,1000.04,1000.04,999.99,1000.0,13261
LIQUIDETF,2020-08-26,1000.01,1000.01,999.99,1000.0,43976
LIQUIDETF,2020-08-27,999.9,1000.01,999.9,999.99,53559
LIQUIDETF,2020-08-28,1000.0,1000.01,999.99,999.99,11135
LIQUIDETF,2020-08-31,999.99,1000.01,999.99,999.99,22151
LIQUIDETF,2020-09-01,1000.04,1000.04,999.99,999.99,7437
LIQUIDETF,2020-09-02,999.95,1000.01,999.95,999.99,5928
LIQUIDETF,2020-09-03,1000.01,1000.01,999.99,999.99,20655
LIQUIDETF,2020-09-04,1000.04,1000.04,999.99,999.99,37736
LIQUIDETF,2020-09-07,999.99,1000.01,999.99,999.99,17302
LIQUIDETF,2020-09-08,1000.04,1000.04,999.99,1000.0,10329
LIQUIDETF,2020-09-09,1000.0,1000.01,999.99,1000.0,28896
LIQUIDETF,2020-09-10,1000.04,1000.04,999.99,1000.0,12785
LIQUIDETF,2020-09-11,1000.05,1000.05,999.99,999.99,18108
LIQUIDETF,2020-09-14,999.05,1000.04,998.65,999.99,39600
LIQUIDETF,2020-09-15,999.99,1000.04,999.99,999.99,22953
LIQUIDETF,2020-09-16,999.99,1000.01,999.99,1000.0,19099
LIQUIDETF,2020-09-17,1000.04,1000.04,999.99,999.99,3982
LIQUIDETF,2020-09-18,1000.04,1000.04,999.99,1000.0,13827
LIQUIDETF,2020-09-21,1000.04,1000.04,999.99,1000.0,18908
LIQUIDETF,2020-09-22,1000.04,1000.04,999.99,999.99,7442
LIQUIDETF,2020-09-23,810.9,1000.01,810.9,999.99,4005
LIQUIDETF,2020-09-24,1000.04,1000.04,999.99,1000.0,22231
LIQUIDETF,2020-09-25,1000.0,1000.01,999.99,1000.0,9285
LIQUIDETF,2020-09-28,999.99,1000.01,999.99,999.99,10919
LIQUIDETF,2020-09-29,1000.04,1000.04,999.99,999.99,22928
LIQUIDETF,2020-09-30,1000.04,1000.04,999.99,1000.0,11900
LIQUIDETF,2020-10-01,1000.04,1000.04,999.99,1000.0,4863
LIQUIDETF,2020-10-05,1000.04,1000.04,999.99,999.99,21803
LIQUIDETF,2020-10-06,1000.04,1000.04,999.99,1000.0,8411
LIQUIDETF,2020-10-07,999.96,1000.01,999.96,999.99,16078
LIQUIDETF,2020-10-08,999.94,1000.01,999.94,999.99,13522
LIQUIDETF,2020-10-09,1000.04,1000.04,999.99,999.99,5850
LIQUIDETF,2020-10-12,999.99,1000.01,999.99,999.99,8729
LIQUIDETF,2020-10-13,999.99,1000.01,999.99,1000.0,14942
LIQUIDETF,2020-10-14,1000.01,1000.01,999.99,1000.0,17083
LIQUIDETF,2020-10-15,1000.0,1000.01,999.99,999.99,11208
LIQUIDETF,2020-10-16,1000.01,1000.01,999.99,1000.0,10212
LIQUIDETF,2020-10-19,1000.04,1000.04,999.99,999.99,47231
LIQUIDETF,2020-10-20,1000.04,1000.04,999.99,999.99,5237
LIQUIDETF,2020-10-21,1000.04,1000.04,999.99,999.99,14573
LIQUIDETF,2020-10-22,1000.04,1000.04,999.99,999.99,12588
LIQUIDETF,2020-10-23,1000.04,1000.04,999.99,1000.0,4382
LIQUIDETF,2020-10-26,1000.04,1000.04,999.99,999.99,5136
LIQUIDETF,2020-10-27,1000.04,1000.04,999.99,999.99,9767
LIQUIDETF,2020-10-28,1000.04,1000.04,999.99,1000.0,33406
LIQUIDETF,2020-10-29,1000.04,1000.04,999.99,1000.0,5254
LIQUIDETF,2020-10-30,1000.04,1000.04,999.99,999.99,12413
LIQUIDETF,2020-11-02,1000.01,1000.01,999.99,1000.0,13111
LIQUIDETF,2020-11-03,1000.04,1000.04,999.99,1000.0,2581
LIQUIDETF,2020-11-04,1000.04,1000.04,999.99,1000.0,8052
LIQUIDETF,2020-11-05,1000.0,1000.01,999.99,999.99,8492
LIQUIDETF,2020-11-06,1000.0,1000.01,999.99,999.99,22330
LIQUIDETF,2020-11-09,1000.04,1000.04,999.99,999.99,26744
LIQUIDETF,2020-11-10,1000.04,1000.04,999.99,999.99,17827
LIQUIDETF,2020-11-11,1000.04,1000.04,999.99,1000.0,52649
LIQUIDETF,2020-11-12,1000.05,1000.05,999.99,999.99,48027
LIQUIDETF,2020-11-13,1000.04,1000.04,999.99,999.99,7101
LIQUIDETF,2020-11-14,999.99,1000.01,999.99,1000.0,1209
LIQUIDETF,2020-11-17,1000.04,1000.04,999.99,1000.0,7804
LIQUIDETF,2020-11-18,1000.04,1000.04,999.99,1000.0,3297
LIQUIDETF,2020-11-19,1000.04,1000.04,999.99,1000.0,17033
LIQUIDETF,2020-11-20,999.99,1000.01,999.99,1000.0,4746
LIQUIDETF,2020-11-23,999.99,1000.04,999.99,999.99,28266
LIQUIDETF,2020-11-24,1000.04,1000.04,999.99,999.99,41802
LIQUIDETF,2020-11-25,1000.04,1000.04,999.99,1000.0,13141
LIQUIDETF,2020-11-26,1000.04,1000.04,999.99,999.99,10065
LIQUIDETF,2020-11-27,1000.04,1000.04,999.99,999.99,37427
LIQUIDETF,2020-12-01,999.99,1000.04,999.99,999.99,3969
LIQUIDETF,2020-12-02,1000.04,1000.04,999.99,999.99,2159
LIQUIDETF,2020-12-03,1000.04,1000.04,999.99,1000.0,8977
LIQUIDETF,2020-12-04,1000.0,1000.01,999.99,1000.0,21441
LIQUIDETF,2020-12-07,1000.0,1000.01,1000.0,1000.0,7400
LIQUIDETF,2020-12-08,999.99,1000.01,999.99,1000.0,8853
LIQUIDETF,2020-12-09,1000.01,1000.01,999.99,1000.0,10141
LIQUIDETF,2020-12-10,1000.04,1000.04,999.99,1000.0,12617
LIQUIDETF,2020-12-11,1000.04,1000.04,999.99,1000.0,24357
LIQUIDETF,2020-12-14,999.99,1000.01,999.99,999.99,52781
LIQUIDETF,2020-12-15,1000.01,1000.01,999.99,999.99,26377
LIQUIDETF,2020-12-16,1000.0,1000.01,999.99,999.99,11612
LIQUIDETF,2020-12-17,999.55,1000.04,999.0,999.99,15720
LIQUIDETF,2020-12-18,1000.04,1000.04,999.99,1000.0,7133
LIQUIDETF,2020-12-21,1000.04,1000.04,999.99,1000.0,23800
LIQUIDETF,2020-12-22,999.99,1000.01,999.99,999.99,26637
LIQUIDETF,2020-12-23,1000.04,1000.04,999.99,1000.0,38415
LIQUIDETF,2020-12-24,1000.04,1000.04,999.99,1000.0,19414
LIQUIDETF,2020-12-28,1000.04,1000.04,999.99,999.99,21163
LIQUIDETF,2020-12-29,999.0,1000.04,999.0,1000.0,29305
LIQUIDETF,2020-12-30,1000.04,1000.04,999.99,999.99,12446
LIQUIDETF,2020-12-31,999.99,1000.01,999.99,999.99,27254
LIQUIDETF,2021-01-01,999.0,1000.04,999.0,1000.0,13119
LIQUIDETF,2021-01-04,1000.04,1000.04,999.99,999.99,28897
LIQUIDETF,2021-01-05,1000.05,1000.05,999.99,999.99,8042
LIQUIDETF,2021-01-06,1000.04,1000.04,999.99,1000.0,3932
LIQUIDETF,2021-01-07,1000.04,1000.04,999.99,1000.0,14636
LIQUIDETF,2021-01-08,1005.0,1005.0,999.99,999.99,20181
LIQUIDETF,2021-01-11,1000.04,1000.04,999.99,1000.0,14886
LIQUIDETF,2021-01-12,999.55,1000.01,999.55,1000.0,49692
LIQUIDETF,2021-01-13,999.0,1000.04,999.0,999.99,29390
LIQUIDETF,2021-01-14,999.99,1000.01,999.99,1000.0,34175
LIQUIDETF,2021-01-15,1000.04,1000.04,999.99,1000.0,11710
LIQUIDETF,2021-01-18,1000.0,1000.01,999.99,1000.0,37330
LIQUIDETF,2021-01-19,1000.04,1000.04,999.99,999.99,4337
LIQUIDETF,2021-01-20,1000.04,1000.04,999.99,999.99,24180
LIQUIDETF,2021-01-21,999.99,1000.01,999.99,999.99,29258
LIQUIDETF,2021-01-22,999.99,1000.01,999.99,999.99,11514
LIQUIDETF,2021-01-25,1000.04,1000.04,999.99,1000.0,8110
LIQUIDETF,2021-01-27,1000.04,1000.04,999.99,1000.0,14037
LIQUIDETF,2021-01-28,999.99,1000.01,999.99,1000.0,16237
LIQUIDETF,2021-01-29,1000.0,1000.01,999.0,1000.0,32210
LIQUIDETF,2021-02-01,999.95,1000.01,999.95,999.99,62669
LIQUIDETF,2021-02-02,1000.05,1000.05,999.99,1000.0,47205
LIQUIDETF,2021-02-03,999.99,1000.01,999.99,999.99,22722
LIQUIDETF,2021-02-04,1000.04,1000.04,999.99,1000.0,28793
LIQUIDETF,2021-02-05,999.99,1000.01,999.99,1000.0,15846
LIQUIDETF,2021-02-08,999.95,1000.01,999.95,1000.0,5778
LIQUIDETF,2021-02-09,1000.04,1000.04,999.99,999.99,19920
LIQUIDETF,2021-02-10,1000.04,1000.04,999.99,1000.0,15004
LIQUIDETF,2021-02-11,1000.04,1000.04,999.99,1000.0,24677
LIQUIDETF,2021-02-12,1000.04,1000.04,999.99,999.99,11232
LIQUIDETF,2021-02-15,999.95,1000.01,999.95,1000.0,5298
LIQUIDETF,2021-02-16,1000.04,1000.04,999.99,1000.0,26203
LIQUIDETF,2021-02-17,1000.01,1000.01,999.99,1000.0,14854
LIQUIDETF,2021-02-18,1000.04,1000.04,999.99,1000.0,4423
LIQUIDETF,2021-02-19,1000.04,1000.04,999.99,999.99,11672
LIQUIDETF,2021-02-22,1000.04,1000.04,999.99,999.99,7491
LIQUIDETF,2021-02-23,1000.04,1000.04,999.99,999.99,6111
LIQUIDETF,2021-02-24,1000.0,1000.01,999.99,1000.01,5966
LIQUIDETF,2021-02-25,999.99,1000.01,999.99,1000.0,11049
LIQUIDETF,2021-02-26,1000.01,1000.04,999.99,999.99,9885
LIQUIDETF,2021-03-01,1000.04,1000.04,999.99,999.99,8918
LIQUIDETF,2021-03-02,1000.04,1000.04,999.99,1000.0,23895
LIQUIDETF,2021-03-03,999.99,1000.01,999.99,999.99,11921
LIQUIDETF,2021-03-04,1000.0,1000.01,999.99,999.99,5505
LIQUIDETF,2021-03-05,1000.04,1000.04,999.99,1000.0,6608
LIQUIDETF,2021-03-08,1000.04,1000.04,999.99,999.99,8061
LIQUIDETF,2021-03-09,1000.04,1000.04,999.99,1000.0,18540
LIQUIDETF,2021-03-10,1000.04,1000.04,999.99,999.99,16389
LIQUIDETF,2021-03-12,1000.04,1000.04,999.99,1000.0,14775
LIQUIDETF,2021-03-15,1000.04,1000.04,999.99,1000.0,5136
LIQUIDETF,2021-03-16,1000.04,1000.04,999.99,1000.0,7678
LIQUIDETF,2021-03-17,1000.04,1000.04,999.99,999.99,46345
LIQUIDETF,2021-03-18,1000.04,1000.04,999.99,999.99,9323
LIQUIDETF,2021-03-19,999.99,1000.01,999.99,999.99,11163
LIQUIDETF,2021-03-22,1000.04,1000.04,999.99,999.99,4596
LIQUIDETF,2021-03-23,1000.01,1000.01,999.99,1000.0,19239
LIQUIDETF,2021-03-24,1000.0,1000.01,999.99,1000.0,19809
LIQUIDETF,2021-03-25,1000.0,1000.01,999.99,999.99,22034
LIQUIDETF,2021-03-26,1000.04,1000.04,999.99,1000.0,23696
LIQUIDETF,2021-03-30,1000.04,1000.04,999.99,999.99,13572
LIQUIDETF,2021-03-31,999.99,1000.01,999.99,1000.0,22667
LIQUIDETF,2021-04-01,1000.0,1000.01,999.99,999.99,9392
LIQUIDETF,2021-04-05,1000.0,1000.01,1000.0,1000.0,11067
LIQUIDETF,2021-04-06,999.99,1000.01,999.99,1000.0,22755
