symbol,date,open,high,low,close,volume
RAMASTEEL,2015-10-14,3.6,3.63,3.56,3.63,3288000
RAMASTEEL,2015-10-15,3.63,3.64,3.52,3.54,2396000
RAMASTEEL,2015-10-16,3.54,3.55,3.52,3.53,1384000
RAMASTEEL,2015-10-19,3.54,3.58,3.54,3.57,3369500
RAMASTEEL,2015-10-20,3.52,3.59,3.52,3.55,1697750
RAMASTEEL,2015-10-21,3.55,3.56,3.52,3.55,2955500
RAMASTEEL,2015-10-23,3.56,3.58,3.52,3.53,2064750
RAMASTEEL,2015-10-26,3.53,3.56,3.53,3.55,1962000
RAMASTEEL,2015-10-27,3.55,3.6,3.55,3.6,2593500
RAMASTEEL,2015-10-28,3.64,3.65,3.61,3.61,5464250
RAMASTEEL,2015-10-29,3.61,3.62,3.52,3.53,1945250
RAMASTEEL,2015-10-30,3.54,3.55,3.5,3.52,1849250
RAMASTEEL,2015-11-02,3.52,3.54,3.52,3.52,1857750
RAMASTEEL,2015-11-03,3.52,3.63,3.52,3.6,1273750
RAMASTEEL,2015-11-04,3.6,3.62,3.6,3.61,2329500
RAMASTEEL,2015-11-05,3.62,3.62,3.59,3.6,856500
RAMASTEEL,2015-11-06,3.6,3.61,3.59,3.6,883500
RAMASTEEL,2015-11-09,3.6,3.63,3.58,3.59,1148750
RAMASTEEL,2015-11-10,3.59,3.61,3.52,3.54,1796250
RAMASTEEL,2015-11-11,3.54,3.55,3.54,3.54,1571000
RAMASTEEL,2015-11-13,3.55,3.6,3.54,3.54,863500
RAMASTEEL,2015-11-16,3.53,3.59,3.53,3.58,763250
RAMASTEEL,2015-11-17,3.54,3.56,3.54,3.54,1078250
RAMASTEEL,2015-11-18,3.54,3.55,3.53,3.54,1403000
RAMASTEEL,2015-11-19,3.55,3.56,3.54,3.56,1639500
RAMASTEEL,2015-11-20,3.56,3.58,3.54,3.57,1742000
RAMASTEEL,2015-11-23,3.59,3.59,3.54,3.57,1087250
RAMASTEEL,2015-11-24,3.57,3.58,3.54,3.54,1187250
RAMASTEEL,2015-11-26,3.54,3.55,3.49,3.53,1297250
RAMASTEEL,2015-11-27,3.53,3.55,3.53,3.54,3160250
RAMASTEEL,2015-11-30,3.54,3.56,3.54,3.55,3533500
RAMASTEEL,2015-12-01,3.55,3.57,3.55,3.57,1696500
RAMASTEEL,2015-12-02,3.57,3.59,3.57,3.58,1837250
RAMASTEEL,2015-12-03,3.58,3.59,3.58,3.58,1416500
RAMASTEEL,2015-12-04,3.58,3.62,3.56,3.61,1627750
RAMASTEEL,2015-12-07,3.59,3.66,3.4,3.62,5255750
RAMASTEEL,2015-12-08,3.57,3.66,3.57,3.62,1787750
RAMASTEEL,2015-12-09,3.66,3.66,3.6,3.6,1570250
RAMASTEEL,2015-12-10,3.61,3.67,3.61,3.62,2097250
RAMASTEEL,2015-12-11,3.66,3.7,3.6,3.61,9068500
RAMASTEEL,2015-12-14,3.61,3.63,3.61,3.62,1446500
RAMASTEEL,2015-12-15,3.62,3.64,3.6,3.6,1631250
RAMASTEEL,2015-12-16,3.61,3.62,3.61,3.61,1388000
RAMASTEEL,2015-12-17,3.62,3.64,3.62,3.64,2461750
RAMASTEEL,2015-12-18,3.64,3.66,3.63,3.66,1603750
RAMASTEEL,2015-12-21,3.66,3.67,3.6,3.61,1240500
RAMASTEEL,2015-12-22,3.61,3.65,3.61,3.64,1368000
RAMASTEEL,2015-12-23,3.64,3.66,3.64,3.66,1623500
RAMASTEEL,2015-12-24,3.66,3.68,3.66,3.67,938250
RAMASTEEL,2015-12-28,3.67,3.7,3.67,3.7,4525250
RAMASTEEL,2015-12-29,3.7,3.72,3.7,3.72,3151250
RAMASTEEL,2015-12-30,3.74,3.74,3.72,3.74,3243750
RAMASTEEL,2015-12-31,3.76,3.76,3.74,3.75,2028500
RAMASTEEL,2016-01-01,3.75,3.76,3.74,3.75,2116000
RAMASTEEL,2016-01-04,3.75,3.76,3.75,3.76,1368750
RAMASTEEL,2016-01-05,3.76,3.78,3.74,3.74,1616000
RAMASTEEL,2016-01-06,3.74,3.76,3.74,3.76,1658250
RAMASTEEL,2016-01-07,3.74,3.75,3.73,3.75,1297000
RAMASTEEL,2016-01-08,3.75,3.75,3.74,3.75,1491500
RAMASTEEL,2016-01-11,3.68,3.7,3.66,3.67,8597750
RAMASTEEL,2016-01-12,3.68,3.7,3.68,3.69,3052000
RAMASTEEL,2016-01-13,3.72,3.73,3.64,3.71,5662750
RAMASTEEL,2016-01-14,3.7,3.73,3.66,3.72,1868500
RAMASTEEL,2016-01-15,3.67,3.73,3.67,3.68,2803250
RAMASTEEL,2016-01-18,3.7,3.7,3.67,3.68,2135500
RAMASTEEL,2016-01-19,3.68,3.73,3.68,3.7,2870000
RAMASTEEL,2016-01-20,3.7,3.7,3.67,3.68,1148750
RAMASTEEL,2016-01-21,3.68,3.69,3.68,3.68,1473250
RAMASTEEL,2016-01-22,3.69,3.72,3.68,3.69,1806250
RAMASTEEL,2016-01-25,3.7,3.7,3.7,3.7,1582750
RAMASTEEL,2016-01-27,3.71,3.74,3.6,3.64,4017750
RAMASTEEL,2016-01-28,3.64,3.67,3.58,3.64,1876250
RAMASTEEL,2016-01-29,3.64,3.66,3.63,3.65,1485000
RAMASTEEL,2016-02-01,3.66,3.67,3.65,3.65,1844500
RAMASTEEL,2016-02-02,3.66,3.69,3.66,3.68,994000
RAMASTEEL,2016-02-03,3.66,3.66,3.62,3.62,831500
RAMASTEEL,2016-02-04,3.63,3.64,3.62,3.63,561750
RAMASTEEL,2016-02-05,3.64,3.68,3.63,3.65,1040000
RAMASTEEL,2016-02-08,3.64,3.69,3.64,3.69,956500
RAMASTEEL,2016-02-09,3.71,3.74,3.69,3.71,3940500
RAMASTEEL,2016-02-10,3.72,3.72,3.66,3.67,317250
RAMASTEEL,2016-02-11,3.65,3.66,3.56,3.57,451500
RAMASTEEL,2016-02-12,3.57,3.7,3.55,3.56,215250
RAMASTEEL,2016-02-15,3.57,3.61,3.57,3.6,1994250
RAMASTEEL,2016-02-16,3.6,3.62,3.59,3.6,889250
RAMASTEEL,2016-02-17,3.64,3.64,3.59,3.61,378500
RAMASTEEL,2016-02-18,3.61,3.62,3.6,3.62,746500
RAMASTEEL,2016-02-19,3.62,3.65,3.61,3.63,659000
RAMASTEEL,2016-02-22,3.63,3.63,3.56,3.56,577250
RAMASTEEL,2016-02-23,3.6,3.6,3.54,3.55,716000
RAMASTEEL,2016-02-24,3.56,3.6,3.55,3.56,1040500
RAMASTEEL,2016-02-25,3.56,3.58,3.53,3.56,1134000
RAMASTEEL,2016-02-26,3.53,3.58,3.53,3.56,745000
RAMASTEEL,2016-02-29,3.6,3.64,3.52,3.53,551750
RAMASTEEL,2016-03-01,3.6,3.6,3.57,3.6,464750
RAMASTEEL,2016-03-02,3.6,3.68,3.6,3.64,2914750
RAMASTEEL,2016-03-03,3.7,3.7,3.62,3.64,2102000
RAMASTEEL,2016-03-04,3.68,3.68,3.56,3.58,3095750
RAMASTEEL,2016-03-08,3.6,3.6,3.54,3.57,3604750
RAMASTEEL,2016-03-09,3.68,3.68,3.48,3.53,5835500
RAMASTEEL,2016-03-10,3.53,3.55,3.47,3.49,5426750
RAMASTEEL,2016-03-11,3.5,3.68,3.48,3.49,13699250
RAMASTEEL,2016-03-14,3.6,3.8,3.52,3.53,3885700
RAMASTEEL,2016-03-15,3.52,3.61,3.52,3.58,1593925
RAMASTEEL,2016-03-16,3.6,3.68,3.6,3.65,1669975
RAMASTEEL,2016-03-17,3.66,3.73,3.65,3.7,1587975
RAMASTEEL,2016-03-18,3.71,3.72,3.6,3.63,383475
RAMASTEEL,2016-03-21,3.64,3.69,3.58,3.68,1643950
RAMASTEEL,2016-03-22,3.72,3.72,3.48,3.52,3120575
RAMASTEEL,2016-03-23,3.55,3.59,3.48,3.5,997750
RAMASTEEL,2016-03-28,3.52,3.54,3.4,3.43,1469400
RAMASTEEL,2016-03-29,3.52,3.52,3.39,3.42,1971375
RAMASTEEL,2016-03-30,3.47,3.56,3.4,3.53,971175
RAMASTEEL,2016-03-31,3.6,3.61,3.43,3.61,986100
RAMASTEEL,2016-04-01,3.64,3.64,3.52,3.55,985000
RAMASTEEL,2016-04-04,3.54,3.62,3.5,3.52,417325
RAMASTEEL,2016-04-05,3.52,3.6,3.4,3.43,799625
RAMASTEEL,2016-04-06,3.44,3.48,3.38,3.46,956425
RAMASTEEL,2016-04-07,3.47,3.51,3.39,3.43,648200
RAMASTEEL,2016-04-08,3.38,3.46,3.38,3.39,708750
RAMASTEEL,2016-04-11,3.44,3.5,3.36,3.47,970875
RAMASTEEL,2016-04-12,3.48,3.55,3.38,3.39,508600
RAMASTEEL,2016-04-13,3.4,3.56,3.4,3.49,1416850
RAMASTEEL,2016-04-18,3.48,3.64,3.48,3.63,1385225
RAMASTEEL,2016-04-20,3.6,3.68,3.58,3.65,1627975
RAMASTEEL,2016-04-21,3.67,3.68,3.57,3.6,1842975
RAMASTEEL,2016-04-22,3.8,3.88,3.65,3.67,12983250
RAMASTEEL,2016-04-25,3.68,3.81,3.6,3.62,5075075
RAMASTEEL,2016-04-26,3.69,3.74,3.63,3.64,9149050
RAMASTEEL,2016-04-27,3.65,3.78,3.64,3.69,10357050
RAMASTEEL,2016-04-28,3.7,3.78,3.7,3.71,6901375
RAMASTEEL,2016-04-29,3.72,3.72,3.62,3.65,2346775
RAMASTEEL,2016-05-02,3.63,3.68,3.59,3.65,1648775
RAMASTEEL,2016-05-03,3.66,3.71,3.6,3.65,4447325
RAMASTEEL,2016-05-04,3.65,3.66,3.62,3.63,1183775
RAMASTEEL,2016-05-05,3.63,3.69,3.63,3.65,1732550
RAMASTEEL,2016-05-06,3.65,3.72,3.6,3.67,3176925
RAMASTEEL,2016-05-09,3.68,3.73,3.64,3.69,7047475
RAMASTEEL,2016-05-10,3.69,3.69,3.64,3.65,1861250
RAMASTEEL,2016-05-11,3.64,3.67,3.6,3.63,4165200
RAMASTEEL,2016-05-12,3.62,3.66,3.58,3.6,3823150
RAMASTEEL,2016-05-13,3.64,3.8,3.6,3.65,12030250
RAMASTEEL,2016-05-16,3.64,3.7,3.61,3.69,3076375
RAMASTEEL,2016-05-17,3.69,3.73,3.67,3.72,3897400
RAMASTEEL,2016-05-18,3.72,3.76,3.65,3.67,2346500
RAMASTEEL,2016-05-19,3.67,3.71,3.64,3.65,2134550
RAMASTEEL,2016-05-20,3.66,3.67,3.64,3.64,1186875
RAMASTEEL,2016-05-23,3.66,3.7,3.64,3.66,1698575
RAMASTEEL,2016-05-24,3.66,3.7,3.64,3.67,1064075
RAMASTEEL,2016-05-25,3.68,3.7,3.67,3.7,1298600
RAMASTEEL,2016-05-26,3.7,3.72,3.7,3.71,2487650
RAMASTEEL,2016-05-27,3.71,3.75,3.69,3.71,6305950
RAMASTEEL,2016-05-30,3.72,3.74,3.71,3.73,2104525
RAMASTEEL,2016-05-31,3.76,3.8,3.71,3.78,5774550
RAMASTEEL,2016-06-01,3.8,3.83,3.78,3.81,2578325
RAMASTEEL,2016-06-02,3.81,3.84,3.8,3.82,2031000
RAMASTEEL,2016-06-03,3.82,3.87,3.8,3.83,4527125
RAMASTEEL,2016-06-06,3.95,4.2,3.82,3.91,9653100
RAMASTEEL,2016-06-07,3.93,3.95,3.88,3.92,5138300
RAMASTEEL,2016-06-08,3.96,3.97,3.88,3.9,2850000
RAMASTEEL,2016-06-09,3.93,3.94,3.88,3.9,3385000
RAMASTEEL,2016-06-10,3.9,3.96,3.84,3.9,3712150
RAMASTEEL,2016-06-13,3.9,3.91,3.86,3.89,3963450
RAMASTEEL,2016-06-14,3.89,3.9,3.82,3.87,4305375
RAMASTEEL,2016-06-15,3.87,3.93,3.87,3.91,2564400
RAMASTEEL,2016-06-16,3.89,3.91,3.84,3.86,2564250
RAMASTEEL,2016-06-17,3.88,3.9,3.84,3.85,2652700
RAMASTEEL,2016-06-20,3.85,3.87,3.8,3.85,2848225
RAMASTEEL,2016-06-21,3.85,3.87,3.83,3.84,1039025
RAMASTEEL,2016-06-22,3.87,3.88,3.77,3.79,1577900
RAMASTEEL,2016-06-23,3.79,3.82,3.69,3.78,1499950
RAMASTEEL,2016-06-24,3.72,3.76,3.56,3.68,1400950
RAMASTEEL,2016-06-27,3.66,3.72,3.63,3.66,927800
RAMASTEEL,2016-06-28,3.64,3.71,3.62,3.65,898950
RAMASTEEL,2016-06-29,3.67,3.77,3.62,3.64,952975
RAMASTEEL,2016-06-30,3.64,3.75,3.64,3.67,699550
RAMASTEEL,2016-07-01,3.67,3.7,3.64,3.65,1039525
RAMASTEEL,2016-07-04,3.66,3.68,3.65,3.68,961525
RAMASTEEL,2016-07-05,3.68,3.73,3.63,3.65,1426775
RAMASTEEL,2016-07-07,3.76,3.8,3.72,3.74,5680325
RAMASTEEL,2016-07-08,3.7,3.73,3.66,3.69,2102025
RAMASTEEL,2016-07-11,3.72,3.95,3.68,3.93,6329575
RAMASTEEL,2016-07-12,3.93,4.07,3.88,4.04,5995725
RAMASTEEL,2016-07-13,4.03,4.08,3.96,4.06,3649025
RAMASTEEL,2016-07-14,4.06,4.15,3.95,4.11,7827925
RAMASTEEL,2016-07-15,4.16,4.53,3.96,4.31,33971225
RAMASTEEL,2016-07-18,4.44,4.51,4.22,4.26,5810425
RAMASTEEL,2016-07-19,4.33,4.36,4.2,4.23,2949450
RAMASTEEL,2016-07-20,4.2,4.44,4.2,4.34,3367500
RAMASTEEL,2016-07-21,4.38,4.4,4.22,4.26,2429575
RAMASTEEL,2016-07-22,4.28,4.38,4.24,4.31,2356000
RAMASTEEL,2016-07-25,4.31,4.39,4.2,4.36,2804350
RAMASTEEL,2016-07-26,4.38,4.42,4.26,4.28,2959625
RAMASTEEL,2016-07-27,4.28,4.56,4.27,4.53,4685475
RAMASTEEL,2016-07-28,4.66,4.8,4.56,4.58,7279300
RAMASTEEL,2016-07-29,4.66,4.76,4.58,4.61,3765350
RAMASTEEL,2016-08-01,4.64,4.74,4.46,4.5,2689475
RAMASTEEL,2016-08-02,4.53,4.7,4.48,4.53,2841625
RAMASTEEL,2016-08-03,4.6,4.66,4.36,4.51,1726950
RAMASTEEL,2016-08-04,4.56,4.62,4.49,4.54,1421575
RAMASTEEL,2016-08-05,4.55,4.72,4.53,4.63,1952250
RAMASTEEL,2016-08-08,4.67,4.67,4.44,4.48,2745775
RAMASTEEL,2016-08-09,4.5,4.69,4.5,4.63,2234350
RAMASTEEL,2016-08-10,4.68,4.84,4.6,4.65,4563725
RAMASTEEL,2016-08-11,4.69,4.69,4.48,4.52,1151700
RAMASTEEL,2016-08-12,4.55,4.56,4.46,4.51,553925
RAMASTEEL,2016-08-16,4.56,4.62,4.44,4.6,2539100
RAMASTEEL,2016-08-17,4.52,4.68,4.48,4.67,2828125
RAMASTEEL,2016-08-18,4.7,4.72,4.5,4.67,3333850
RAMASTEEL,2016-08-19,4.6,4.68,4.54,4.58,961000
RAMASTEEL,2016-08-22,4.58,4.62,4.52,4.55,758625
RAMASTEEL,2016-08-23,4.55,4.6,4.49,4.51,485275
RAMASTEEL,2016-08-24,4.48,4.54,4.47,4.48,305575
RAMASTEEL,2016-08-25,4.48,4.54,4.4,4.42,295650
RAMASTEEL,2016-08-26,4.51,4.52,4.39,4.44,660375
RAMASTEEL,2016-08-29,4.33,4.44,4.31,4.36,987675
RAMASTEEL,2016-08-30,4.32,4.5,4.22,4.46,2581125
RAMASTEEL,2016-08-31,4.55,4.56,4.46,4.51,845950
RAMASTEEL,2016-09-01,4.54,4.62,4.44,4.57,1180550
RAMASTEEL,2016-09-02,4.75,4.75,4.55,4.6,641700
RAMASTEEL,2016-09-06,4.71,4.71,4.52,4.55,502950
RAMASTEEL,2016-09-07,4.52,4.64,4.5,4.53,888325
RAMASTEEL,2016-09-08,4.52,4.88,4.52,4.83,6600950
RAMASTEEL,2016-09-09,4.72,4.99,4.72,4.89,4576775
RAMASTEEL,2016-09-12,4.75,4.86,4.68,4.72,1115875
RAMASTEEL,2016-09-14,4.76,5.16,4.7,5.1,5496350
RAMASTEEL,2016-09-15,5.15,5.47,5.08,5.39,8613025
RAMASTEEL,2016-09-16,5.41,5.52,5.25,5.33,4252025
RAMASTEEL,2016-09-19,5.38,5.47,5.24,5.34,1990700
RAMASTEEL,2016-09-20,5.28,5.43,5.24,5.36,3236450
RAMASTEEL,2016-09-21,5.44,5.44,5.3,5.32,755425
RAMASTEEL,2016-09-22,5.45,5.56,5.37,5.48,4680600
RAMASTEEL,2016-09-23,5.53,5.64,5.47,5.48,3622375
RAMASTEEL,2016-09-26,5.47,5.5,5.3,5.38,1191025
RAMASTEEL,2016-09-27,5.35,5.48,5.24,5.34,656450
RAMASTEEL,2016-09-28,5.34,5.48,5.34,5.44,1600300
RAMASTEEL,2016-09-29,5.43,5.53,4.88,5.13,5322625
RAMASTEEL,2016-09-30,5.0,5.48,4.96,5.22,499675
RAMASTEEL,2016-10-03,5.17,5.36,5.17,5.2,791225
RAMASTEEL,2016-10-04,5.2,5.28,5.13,5.16,167275
RAMASTEEL,2016-10-05,5.23,5.36,5.07,5.09,536150
RAMASTEEL,2016-10-06,5.09,5.19,5.02,5.09,269925
RAMASTEEL,2016-10-07,5.01,5.2,5.0,5.02,531300
RAMASTEEL,2016-10-10,5.02,5.51,5.02,5.36,2294050
RAMASTEEL,2016-10-13,5.32,5.42,5.31,5.39,2386025
RAMASTEEL,2016-10-14,5.43,5.44,5.28,5.36,294575
RAMASTEEL,2016-10-17,5.32,5.43,5.28,5.35,597850
RAMASTEEL,2016-10-18,5.34,5.44,5.34,5.38,648025
RAMASTEEL,2016-10-19,5.43,5.72,5.43,5.7,3439650
RAMASTEEL,2016-10-20,5.7,5.92,5.61,5.75,3991700
RAMASTEEL,2016-10-21,5.76,5.78,5.61,5.65,438375
RAMASTEEL,2016-10-24,5.6,5.7,5.5,5.59,458950
RAMASTEEL,2016-10-25,5.6,5.8,5.46,5.75,1592925
RAMASTEEL,2016-10-26,5.76,5.95,5.6,5.63,483475
RAMASTEEL,2016-10-27,5.61,5.76,5.61,5.64,268450
RAMASTEEL,2016-10-28,5.56,5.62,5.53,5.59,128225
RAMASTEEL,2016-10-30,5.6,5.83,5.6,5.78,938225
RAMASTEEL,2016-11-01,5.72,5.79,5.58,5.61,674475
RAMASTEEL,2016-11-02,5.67,5.83,5.52,5.58,2499525
RAMASTEEL,2016-11-03,5.52,5.76,5.52,5.68,2025750
RAMASTEEL,2016-11-04,5.76,5.8,5.4,5.63,2759475
RAMASTEEL,2016-11-07,5.71,5.86,5.64,5.66,1045700
RAMASTEEL,2016-11-08,5.68,5.8,5.3,5.41,3991675
RAMASTEEL,2016-11-09,5.12,5.12,4.56,5.08,4155750
RAMASTEEL,2016-11-10,5.23,5.43,5.12,5.36,1101725
RAMASTEEL,2016-11-11,5.31,5.31,5.03,5.08,1385075
RAMASTEEL,2016-11-15,5.0,5.0,4.21,4.42,619100
RAMASTEEL,2016-11-16,4.72,4.72,4.22,4.34,549550
RAMASTEEL,2016-11-17,4.36,4.36,4.16,4.21,588800
RAMASTEEL,2016-11-18,4.24,4.31,4.22,4.29,289525
RAMASTEEL,2016-11-21,4.56,4.56,3.92,3.99,444075
RAMASTEEL,2016-11-22,4.02,4.13,3.88,4.03,305275
RAMASTEEL,2016-11-23,4.08,4.56,3.83,4.15,370900
RAMASTEEL,2016-11-24,4.04,4.28,4.02,4.18,251550
RAMASTEEL,2016-11-25,4.17,4.46,4.17,4.43,158700
RAMASTEEL,2016-11-28,4.43,4.56,4.28,4.44,132900
RAMASTEEL,2016-11-29,4.43,4.58,4.24,4.48,428350
RAMASTEEL,2016-11-30,4.52,4.56,4.41,4.46,442025
RAMASTEEL,2016-12-01,4.6,4.6,4.31,4.35,138875
RAMASTEEL,2016-12-02,4.28,4.34,4.16,4.16,727850
RAMASTEEL,2016-12-05,4.2,4.31,4.05,4.12,955525
RAMASTEEL,2016-12-06,4.12,4.23,4.06,4.09,813025
RAMASTEEL,2016-12-07,4.1,4.29,4.1,4.25,1836050
RAMASTEEL,2016-12-08,4.24,4.68,4.24,4.51,1876975
RAMASTEEL,2016-12-09,4.52,4.76,4.4,4.66,1524425
RAMASTEEL,2016-12-12,4.68,4.68,4.5,4.59,414650
RAMASTEEL,2016-12-13,4.75,4.75,4.49,4.59,2968375
RAMASTEEL,2016-12-14,4.56,4.66,4.52,4.61,782825
RAMASTEEL,2016-12-15,4.56,4.71,4.56,4.66,1300400
RAMASTEEL,2016-12-16,4.6,4.72,4.53,4.58,155850
RAMASTEEL,2016-12-19,4.52,4.76,4.46,4.69,282250
RAMASTEEL,2016-12-20,4.64,4.72,4.56,4.57,833675
RAMASTEEL,2016-12-21,4.72,4.72,4.56,4.63,82800
RAMASTEEL,2016-12-22,4.56,4.68,4.4,4.4,263625
RAMASTEEL,2016-12-23,4.29,4.68,4.28,4.61,230625
RAMASTEEL,2016-12-26,4.52,4.52,4.41,4.44,105100
RAMASTEEL,2016-12-27,4.36,4.62,4.36,4.58,232475
RAMASTEEL,2016-12-28,4.45,4.59,4.43,4.43,172400
RAMASTEEL,2016-12-29,4.66,4.66,4.4,4.45,92000
RAMASTEEL,2016-12-30,4.63,4.64,4.44,4.5,484800
RAMASTEEL,2017-01-02,4.49,4.6,4.49,4.57,247475
RAMASTEEL,2017-01-03,4.54,4.64,4.5,4.56,313900
RAMASTEEL,2017-01-04,4.52,4.6,4.47,4.58,75300
RAMASTEEL,2017-01-05,4.54,4.6,4.47,4.49,452200
RAMASTEEL,2017-01-06,4.52,4.54,4.44,4.49,153200
RAMASTEEL,2017-01-09,4.68,4.68,4.48,4.51,1553075
RAMASTEEL,2017-01-10,4.45,4.49,4.41,4.44,922700
RAMASTEEL,2017-01-11,4.44,4.57,4.44,4.53,773275
RAMASTEEL,2017-01-12,4.52,4.52,4.43,4.48,373450
RAMASTEEL,2017-01-13,4.48,4.52,4.44,4.48,94500
RAMASTEEL,2017-01-16,4.52,4.52,4.4,4.51,268650
RAMASTEEL,2017-01-17,4.41,4.54,4.4,4.43,670525
RAMASTEEL,2017-01-18,4.48,4.56,4.48,4.51,463325
RAMASTEEL,2017-01-19,4.56,4.72,4.49,4.67,359950
RAMASTEEL,2017-01-20,4.6,4.73,4.52,4.58,515725
RAMASTEEL,2017-01-23,4.48,4.72,4.4,4.71,1329125
RAMASTEEL,2017-01-24,4.61,4.71,4.57,4.62,991575
RAMASTEEL,2017-01-25,4.71,4.71,4.55,4.6,1067050
RAMASTEEL,2017-01-27,4.56,4.62,4.48,4.51,323775
RAMASTEEL,2017-01-30,4.56,4.6,4.48,4.57,226625
RAMASTEEL,2017-01-31,4.52,4.57,4.44,4.49,1113100
RAMASTEEL,2017-02-01,4.48,4.6,4.44,4.48,1287800
RAMASTEEL,2017-02-02,4.56,4.6,4.46,4.58,442450
RAMASTEEL,2017-02-03,4.59,4.97,4.58,4.89,7829475
RAMASTEEL,2017-02-06,4.86,5.0,4.86,4.93,3671600
RAMASTEEL,2017-02-07,4.92,5.14,4.92,4.96,3808325
RAMASTEEL,2017-02-08,5.07,5.08,4.96,4.99,6352825
RAMASTEEL,2017-02-09,5.02,5.08,4.98,5.01,1286275
RAMASTEEL,2017-02-10,5.02,5.18,4.96,5.14,5702700
RAMASTEEL,2017-02-13,5.22,5.38,5.2,5.25,4716925
RAMASTEEL,2017-02-14,5.27,5.35,5.16,5.19,1498250
RAMASTEEL,2017-02-15,5.2,5.27,4.93,5.04,1380075
RAMASTEEL,2017-02-16,5.05,5.23,5.05,5.14,958500
RAMASTEEL,2017-02-17,5.19,5.41,5.13,5.32,4571500
RAMASTEEL,2017-02-20,5.39,5.39,5.26,5.32,688525
RAMASTEEL,2017-02-21,5.35,5.38,5.2,5.23,703200
RAMASTEEL,2017-02-22,5.22,5.28,5.12,5.15,501300
RAMASTEEL,2017-02-23,5.23,5.24,5.1,5.14,878775
RAMASTEEL,2017-02-27,5.18,5.2,5.12,5.14,336900
RAMASTEEL,2017-02-28,5.19,5.3,5.15,5.27,1526500
RAMASTEEL,2017-03-01,5.29,5.38,5.24,5.33,1403850
RAMASTEEL,2017-03-02,5.37,5.37,5.1,5.12,1148475
RAMASTEEL,2017-03-03,5.16,5.3,5.08,5.23,720475
RAMASTEEL,2017-03-06,5.21,5.27,5.18,5.2,427075
RAMASTEEL,2017-03-07,5.16,5.27,5.12,5.21,453875
RAMASTEEL,2017-03-08,5.28,5.28,5.12,5.22,2362825
RAMASTEEL,2017-03-09,5.16,5.25,5.11,5.2,768600
RAMASTEEL,2017-03-10,5.26,5.28,5.16,5.19,197275
RAMASTEEL,2017-03-14,5.28,5.29,5.09,5.12,1515875
RAMASTEEL,2017-03-15,5.21,5.26,5.09,5.23,1239325
RAMASTEEL,2017-03-16,5.2,5.24,5.16,5.22,1052500
RAMASTEEL,2017-03-17,5.24,5.32,4.92,5.04,1664900
RAMASTEEL,2017-03-20,5.17,5.17,4.97,5.0,710775
RAMASTEEL,2017-03-21,5.05,5.08,4.81,4.85,1272975
RAMASTEEL,2017-03-22,4.8,4.8,4.72,4.75,800200
RAMASTEEL,2017-03-23,4.76,4.91,4.65,4.71,782600
RAMASTEEL,2017-03-24,4.76,4.8,4.7,4.75,4539300
