symbol,date,open,high,low,close,volume
JSLL,2023-06-09,467.0,472.5,465.0,465.0,15501
JSLL,2023-06-12,466.0,472.0,466.0,468.0,40501
JSLL,2023-06-13,465.0,465.0,457.0,457.0,2501
JSLL,2023-06-14,440.25,458.0,437.0,458.0,7501
JSLL,2023-06-15,458.0,498.0,442.0,470.15,38001
JSLL,2023-06-16,460.0,466.0,450.0,465.0,7001
JSLL,2023-06-19,470.0,472.0,446.3,472.0,22501
JSLL,2023-06-20,465.0,476.0,458.4,465.0,19001
JSLL,2023-06-21,452.25,471.75,452.25,462.0,3001
JSLL,2023-06-22,457.0,473.0,457.0,470.0,10001
JSLL,2023-06-23,462.1,465.0,450.5,450.5,7001
JSLL,2023-06-26,452.3,459.0,443.0,451.0,6002
JSLL,2023-06-27,454.0,459.0,454.0,454.0,12501
JSLL,2023-06-28,460.0,475.0,440.0,450.05,24501
JSLL,2023-06-30,486.0,486.0,461.0,478.0,11501
JSLL,2023-07-03,460.0,488.0,460.0,481.0,14501
JSLL,2023-07-04,489.5,534.0,482.3,529.0,47001
JSLL,2023-07-05,532.0,548.8,515.0,525.0,29501
JSLL,2023-07-06,538.0,538.0,525.0,525.0,21501
JSLL,2023-07-07,543.0,544.0,515.0,515.0,33002
JSLL,2023-07-10,517.0,517.9,485.0,492.0,29501
JSLL,2023-07-11,492.25,512.75,492.25,512.75,33001
JSLL,2023-07-12,510.0,520.0,510.0,515.0,22001
JSLL,2023-07-13,523.0,524.0,510.0,510.0,7001
JSLL,2023-07-14,520.0,619.2,520.0,619.2,161001
JSLL,2023-07-17,635.0,668.85,615.0,638.0,72001
JSLL,2023-07-18,620.05,634.5,606.15,606.15,19001
JSLL,2023-07-19,606.25,614.9,586.0,603.0,15001
JSLL,2023-07-20,586.5,614.0,586.5,602.5,6501
JSLL,2023-07-21,614.9,615.0,605.0,605.0,5001
JSLL,2023-07-24,605.5,635.95,605.5,630.0,7501
JSLL,2023-07-25,631.05,664.6,631.05,640.0,55501
JSLL,2023-07-26,648.9,660.0,644.0,644.0,8001
JSLL,2023-07-27,657.95,660.0,632.0,650.0,42001
JSLL,2023-07-28,640.0,750.0,640.0,715.0,43001
JSLL,2023-07-31,724.0,794.95,724.0,763.0,215501
JSLL,2023-08-01,810.0,867.0,804.0,804.0,80001
JSLL,2023-08-02,830.0,897.05,810.0,897.05,65001
JSLL,2023-08-03,910.0,960.0,909.0,936.0,126501
JSLL,2023-08-04,940.05,965.0,862.55,915.0,59001
JSLL,2023-08-07,896.0,900.35,810.35,840.0,24001
JSLL,2023-08-08,846.65,900.0,837.0,900.0,21501
JSLL,2023-08-09,923.9,940.0,900.0,900.0,7501
JSLL,2023-08-10,924.0,958.85,924.0,925.0,51501
JSLL,2023-08-11,958.8,979.0,958.8,960.0,25002
JSLL,2023-08-14,980.0,1020.0,965.0,1019.95,22501
JSLL,2023-08-16,1031.0,1118.3,1021.0,1118.3,59501
JSLL,2023-08-17,1164.95,1174.2,1160.0,1174.2,33501
JSLL,2023-08-18,1220.0,1220.0,1124.0,1124.0,16001
JSLL,2023-08-21,1110.15,1134.0,1072.55,1072.55,22501
JSLL,2023-08-22,1055.0,1055.0,1018.95,1018.95,36501
JSLL,2023-08-23,1008.0,1015.0,987.55,1015.0,6501
JSLL,2023-08-24,1034.0,1065.05,1015.0,1065.05,8001
JSLL,2023-08-25,1099.9,1116.2,1099.7,1116.2,25501
JSLL,2023-08-28,1116.0,1171.5,1116.0,1140.0,23501
JSLL,2023-08-29,1140.0,1175.0,1118.0,1118.0,13501
JSLL,2023-08-30,1100.0,1100.0,1062.1,1062.1,12001
JSLL,2023-08-31,1050.0,1090.0,1050.0,1090.0,2001
JSLL,2023-09-01,1070.0,1084.95,1050.0,1084.95,3001
JSLL,2023-09-04,1121.0,1125.0,1060.0,1070.0,14501
JSLL,2023-09-05,1057.0,1057.0,1022.75,1032.0,8002
JSLL,2023-09-06,1009.0,1039.95,985.05,1028.0,23501
JSLL,2023-09-07,1028.0,1047.0,1018.5,1030.0,10501
JSLL,2023-09-08,1059.0,1059.0,1025.0,1025.0,9001
JSLL,2023-09-11,1020.05,1023.0,982.15,982.15,25502
JSLL,2023-09-12,1009.0,1009.0,933.05,933.05,23001
JSLL,2023-09-13,892.05,981.9,888.45,981.9,29001
JSLL,2023-09-14,1006.95,1013.95,960.1,997.55,31502
JSLL,2023-09-15,996.0,1011.0,980.0,1011.0,16501
JSLL,2023-09-18,1020.0,1044.95,1008.0,1044.95,17001
JSLL,2023-09-20,1087.0,1087.0,1020.0,1020.0,21001
JSLL,2023-09-21,1035.0,1045.0,1020.0,1045.0,3001
JSLL,2023-09-25,1084.8,1084.8,1007.6,1007.6,13001
JSLL,2023-09-26,999.0,1030.0,980.5,1000.65,15502
JSLL,2023-09-27,990.0,1000.0,980.0,980.0,3501
JSLL,2023-09-28,953.25,980.0,931.0,974.0,27001
JSLL,2023-09-29,926.65,944.0,926.65,937.0,5501
JSLL,2023-10-03,930.65,930.65,929.0,929.0,1501
JSLL,2023-10-04,893.0,975.1,893.0,975.1,8001
JSLL,2023-10-05,1019.0,1021.15,935.1,1019.0,18501
JSLL,2023-10-06,1035.0,1052.1,1030.05,1052.1,36501
JSLL,2023-10-09,1070.05,1150.0,1070.05,1135.0,22501
JSLL,2023-10-10,1174.0,1175.0,1106.35,1115.0,10501
JSLL,2023-10-11,1143.0,1145.0,1080.0,1081.0,10501
JSLL,2023-10-12,1030.25,1123.0,1030.25,1121.95,10001
JSLL,2023-10-13,1129.0,1144.0,1129.0,1140.0,8501
JSLL,2023-10-16,1160.0,1193.8,1150.0,1190.0,19501
JSLL,2023-10-17,1199.0,1225.0,1185.0,1218.95,14501
JSLL,2023-10-18,1157.0,1215.0,1157.0,1195.0,17001
JSLL,2023-10-19,1190.0,1214.5,1171.25,1193.5,10501
JSLL,2023-10-20,1223.5,1223.5,1190.0,1210.0,8501
JSLL,2023-10-23,1239.95,1260.0,1125.0,1180.0,33501
JSLL,2023-10-25,1195.95,1229.0,1169.95,1199.0,22001
JSLL,2023-10-26,1190.0,1202.0,1155.65,1200.0,11001
JSLL,2023-10-27,1239.0,1258.0,1208.5,1253.0,30501
JSLL,2023-10-30,1319.95,1367.3,1315.0,1367.3,90001
JSLL,2023-10-31,1500.0,1500.0,1400.0,1482.0,88602
JSLL,2023-11-01,748.45,748.45,699.775,699.775,57602
JSLL,2023-11-02,809.9,818.55,793.25,803.0,31861
JSLL,2023-11-03,814.0,814.2,767.25,770.0,10081
JSLL,2023-11-06,775.0,784.0,731.5,738.6,21781
JSLL,2024-01-31,648.0,671.1,637.0,661.2,30241
JSLL,2024-02-01,661.2,689.0,661.2,665.0,9541
JSLL,2024-02-02,683.0,684.8,636.35,644.15,41581
JSLL,2024-02-05,644.15,665.0,636.05,637.0,47341
JSLL,2024-02-06,645.9,674.45,630.0,674.45,990361
JSLL,2024-02-07,741.7,741.7,727.1,741.7,169921
JSLL,2024-02-08,815.0,815.85,815.0,815.85,122042
JSLL,2024-02-09,897.4,897.4,755.0,850.0,168301
JSLL,2024-02-12,857.0,921.0,857.0,880.0,291781
JSLL,2024-02-13,880.0,910.0,848.5,881.0,36001
JSLL,2024-02-14,872.0,894.95,860.0,876.65,24481
JSLL,2024-02-15,890.0,915.0,871.4,898.0,16921
JSLL,2024-02-16,911.9,925.75,885.3,918.0,57421
JSLL,2024-02-19,917.1,930.0,872.4,877.0,74161
JSLL,2024-02-20,861.0,880.0,846.05,870.0,21061
JSLL,2024-02-21,890.0,892.0,855.0,870.0,33661
JSLL,2024-02-22,875.2,884.0,856.05,880.0,16021
JSLL,2024-02-23,875.0,893.95,867.0,884.0,9901
JSLL,2024-02-26,884.0,884.0,837.1,850.2,22141
JSLL,2024-02-27,850.2,875.0,822.25,875.0,43921
JSLL,2024-02-28,892.5,892.5,840.1,850.0,9361
JSLL,2024-02-29,836.5,862.75,836.0,845.0,14941
JSLL,2024-03-01,845.0,850.0,825.0,849.9,13681
JSLL,2024-03-02,889.0,889.15,840.0,851.0,10622
JSLL,2024-03-04,876.0,880.0,845.0,859.0,23401
JSLL,2024-03-05,850.0,871.0,839.2,871.0,15121
JSLL,2024-03-06,850.0,859.95,821.65,821.65,12601
JSLL,2024-03-07,791.0,838.0,791.0,838.0,28261
JSLL,2024-03-11,823.1,838.0,781.25,781.25,21961
JSLL,2024-03-12,782.0,784.6,745.4,745.4,18362
JSLL,2024-03-13,725.2,739.0,708.15,708.15,60481
JSLL,2024-03-14,690.0,743.55,672.75,743.55,37081
JSLL,2024-03-15,778.9,780.7,760.0,780.7,18722
JSLL,2024-03-18,780.7,817.0,780.0,800.0,13142
JSLL,2024-03-19,800.0,810.0,784.05,790.0,5041
JSLL,2024-03-20,795.1,813.95,782.3,800.0,12241
JSLL,2024-03-21,771.05,822.0,770.0,810.0,5581
JSLL,2024-03-22,800.0,806.0,790.0,806.0,3781
JSLL,2024-03-26,801.75,806.95,770.0,779.85,9721
JSLL,2024-03-27,783.05,817.5,783.0,800.1,15842
JSLL,2024-03-28,821.15,841.65,810.0,841.65,34741
JSLL,2024-04-01,883.7,883.7,870.0,874.9,182881
JSLL,2024-04-02,900.0,919.0,876.4,882.0,25201
JSLL,2024-04-03,880.0,928.5,880.0,916.9,54721
JSLL,2024-04-04,930.0,944.0,908.0,925.0,38161
JSLL,2024-04-05,920.0,928.4,880.0,923.0,19081
JSLL,2024-04-08,938.0,999.3,935.0,980.0,57601
JSLL,2024-04-09,980.0,998.0,970.0,985.0,20161
JSLL,2024-04-10,988.0,1010.0,972.15,1000.4,22861
JSLL,2024-04-12,1029.0,1089.9,1017.0,1089.9,54001
JSLL,2024-04-15,1099.0,1099.0,982.1,1022.0,42481
JSLL,2024-04-16,1040.0,1058.0,1015.0,1024.0,19081
JSLL,2024-04-18,1049.95,1088.0,1046.5,1068.0,27361
JSLL,2024-04-19,1036.0,1066.0,1036.0,1045.0,11701
JSLL,2024-04-22,1062.0,1117.3,1050.0,1070.0,43201
