symbol,date,open,high,low,close,volume
DHAMPURSUG,2012-06-01,42.5,43.0,42.5,42.6,8992
DHAMPURSUG,2012-06-04,41.65,42.5,41.15,41.6,8605
DHAMPURSUG,2012-06-05,41.9,42.3,41.9,42.05,5063
DHAMPURSUG,2012-06-06,42.25,42.9,42.1,42.5,9317
DHAMPURSUG,2012-06-07,42.5,45.4,42.25,44.15,27747
DHAMPURSUG,2012-06-08,44.8,46.0,44.2,44.6,41249
DHAMPURSUG,2012-06-11,44.75,45.9,44.75,45.05,28354
DHAMPURSUG,2012-06-12,45.45,46.0,45.25,45.5,34069
DHAMPURSUG,2012-06-13,45.5,45.8,44.6,45.05,20852
DHAMPURSUG,2012-06-14,45.0,45.5,44.05,44.4,22085
DHAMPURSUG,2012-06-15,45.05,45.85,44.0,45.05,10223
DHAMPURSUG,2012-06-18,45.2,45.65,44.1,44.35,20725
DHAMPURSUG,2012-06-19,44.3,44.3,43.1,43.45,9605
DHAMPURSUG,2012-06-20,43.55,44.6,43.55,44.0,6105
DHAMPURSUG,2012-06-21,44.0,44.7,43.7,44.55,16699
DHAMPURSUG,2012-06-22,44.2,50.7,44.0,49.55,189812
DHAMPURSUG,2012-06-25,49.55,50.4,47.7,48.1,181548
DHAMPURSUG,2012-06-26,48.2,48.8,47.75,48.05,27439
DHAMPURSUG,2012-06-27,49.0,51.2,48.75,50.65,295168
DHAMPURSUG,2012-06-28,52.0,52.0,49.0,50.05,87726
DHAMPURSUG,2012-06-29,49.5,51.2,49.1,50.1,93603
DHAMPURSUG,2012-07-02,50.4,51.0,49.5,50.3,43879
DHAMPURSUG,2012-07-03,50.5,54.7,50.5,53.9,252744
DHAMPURSUG,2012-07-04,55.4,55.4,52.6,52.95,72233
DHAMPURSUG,2012-07-05,53.15,56.9,52.55,56.4,166405
DHAMPURSUG,2012-07-06,56.6,60.9,55.0,59.55,548831
DHAMPURSUG,2012-07-09,58.6,60.9,57.1,60.05,302287
DHAMPURSUG,2012-07-10,60.95,61.95,59.25,61.05,447584
DHAMPURSUG,2012-07-11,61.0,63.0,60.8,62.7,145076
DHAMPURSUG,2012-07-12,62.1,65.1,61.6,64.45,290741
DHAMPURSUG,2012-07-13,65.15,67.0,65.15,66.35,231314
DHAMPURSUG,2012-07-16,68.8,68.8,65.0,66.25,225717
DHAMPURSUG,2012-07-17,67.0,67.9,64.7,65.7,178818
DHAMPURSUG,2012-07-18,65.7,65.7,62.1,64.35,149745
DHAMPURSUG,2012-07-19,64.5,64.5,62.15,63.75,75380
DHAMPURSUG,2012-07-20,63.3,65.0,62.55,63.5,98009
DHAMPURSUG,2012-07-23,63.0,69.4,62.55,66.45,494955
DHAMPURSUG,2012-07-24,67.0,70.4,65.6,69.5,536902
DHAMPURSUG,2012-07-25,70.5,70.5,67.15,68.05,163522
DHAMPURSUG,2012-07-26,67.9,68.35,65.6,66.05,102257
DHAMPURSUG,2012-07-27,65.0,67.7,62.15,63.35,401515
DHAMPURSUG,2012-07-30,63.25,65.55,62.55,65.0,106545
DHAMPURSUG,2012-07-31,66.05,68.5,64.1,67.45,415767
DHAMPURSUG,2012-08-01,67.8,68.0,55.95,65.15,131786
DHAMPURSUG,2012-08-02,65.15,67.95,65.15,66.45,134608
DHAMPURSUG,2012-08-03,67.0,70.0,66.5,68.65,394606
DHAMPURSUG,2012-08-06,69.1,73.1,69.0,71.45,535731
DHAMPURSUG,2012-08-07,72.4,72.4,68.9,69.25,245882
DHAMPURSUG,2012-08-08,69.7,70.35,67.25,68.05,182840
DHAMPURSUG,2012-08-09,68.0,71.8,67.75,68.9,172333
DHAMPURSUG,2012-08-10,68.8,71.5,68.0,70.8,271011
DHAMPURSUG,2012-08-13,71.0,71.5,69.0,70.8,69406
DHAMPURSUG,2012-08-14,70.8,71.3,69.5,70.75,101590
DHAMPURSUG,2012-08-16,70.4,70.4,67.9,68.15,89747
DHAMPURSUG,2012-08-17,68.25,69.5,67.05,67.7,178884
DHAMPURSUG,2012-08-21,73.0,73.0,67.7,69.3,113060
DHAMPURSUG,2012-08-22,69.0,69.55,67.25,67.95,113595
DHAMPURSUG,2012-08-23,68.05,68.9,65.45,67.75,152403
DHAMPURSUG,2012-08-24,68.95,68.95,66.5,67.45,207066
DHAMPURSUG,2012-08-27,67.5,68.5,67.1,68.1,60660
DHAMPURSUG,2012-08-28,67.5,67.5,66.05,67.05,88862
DHAMPURSUG,2012-08-29,67.5,68.9,67.2,68.25,175092
DHAMPURSUG,2012-08-30,68.1,68.95,65.15,65.75,124563
DHAMPURSUG,2012-08-31,65.75,66.75,65.35,65.7,56619
DHAMPURSUG,2012-09-03,66.0,66.85,64.6,65.9,156867
DHAMPURSUG,2012-09-04,67.0,68.9,65.5,68.3,138407
DHAMPURSUG,2012-09-05,68.0,68.25,66.4,67.85,88154
DHAMPURSUG,2012-09-06,68.2,68.65,67.5,68.15,98084
DHAMPURSUG,2012-09-07,67.85,69.6,67.8,69.15,65065
DHAMPURSUG,2012-09-08,68.8,69.25,68.6,68.65,3362
DHAMPURSUG,2012-09-10,68.95,72.0,68.3,71.75,159680
DHAMPURSUG,2012-09-11,72.0,72.2,70.4,70.9,103146
DHAMPURSUG,2012-09-12,71.25,72.75,70.6,71.95,189957
DHAMPURSUG,2012-09-13,71.5,72.15,69.3,69.95,51686
DHAMPURSUG,2012-09-14,69.95,70.85,68.7,69.1,79531
DHAMPURSUG,2012-09-17,69.6,70.0,67.75,67.85,59529
DHAMPURSUG,2012-09-18,67.7,71.9,67.6,71.15,216121
DHAMPURSUG,2012-09-20,70.05,72.65,69.6,70.1,128056
DHAMPURSUG,2012-09-21,70.8,71.9,70.0,70.7,55611
DHAMPURSUG,2012-09-24,71.5,75.4,71.4,73.7,264509
DHAMPURSUG,2012-09-25,72.0,73.0,70.0,71.5,196666
DHAMPURSUG,2012-09-26,71.4,72.4,69.5,69.7,84863
DHAMPURSUG,2012-09-27,70.0,71.0,69.5,70.05,81006
DHAMPURSUG,2012-09-28,70.8,71.4,69.1,69.35,59434
DHAMPURSUG,2012-10-01,69.0,70.45,68.25,68.5,64404
DHAMPURSUG,2012-10-03,69.35,69.5,68.05,68.6,49477
DHAMPURSUG,2012-10-04,68.6,69.45,67.45,67.75,47576
DHAMPURSUG,2012-10-05,68.25,69.75,66.75,67.0,66410
DHAMPURSUG,2012-10-08,67.0,67.65,64.25,66.0,57529
DHAMPURSUG,2012-10-09,66.85,68.8,66.4,68.2,77899
DHAMPURSUG,2012-10-10,67.95,69.0,67.2,68.45,52266
DHAMPURSUG,2012-10-11,69.05,69.9,66.8,69.4,115270
DHAMPURSUG,2012-10-12,70.6,74.7,69.65,71.3,771149
DHAMPURSUG,2012-10-15,70.9,75.35,70.7,72.5,394438
DHAMPURSUG,2012-10-16,72.9,73.9,68.7,69.5,226219
DHAMPURSUG,2012-10-17,70.0,71.4,69.3,69.75,50064
DHAMPURSUG,2012-10-18,70.0,71.25,69.5,70.25,56429
DHAMPURSUG,2012-10-19,70.95,71.65,68.4,69.05,39263
DHAMPURSUG,2012-10-22,68.5,71.2,68.3,69.8,34062
DHAMPURSUG,2012-10-23,70.0,70.0,67.75,68.05,41296
DHAMPURSUG,2012-10-25,68.0,69.0,67.6,68.65,30717
DHAMPURSUG,2012-10-26,68.4,69.6,68.35,68.8,45179
DHAMPURSUG,2012-10-29,68.4,69.2,68.4,68.55,29176
DHAMPURSUG,2012-10-30,69.2,69.95,67.95,68.4,39158
DHAMPURSUG,2012-10-31,69.9,69.9,67.4,68.2,119806
DHAMPURSUG,2012-11-01,68.0,68.75,67.7,67.95,22820
DHAMPURSUG,2012-11-02,68.05,69.0,67.2,67.75,75169
DHAMPURSUG,2012-11-05,67.8,68.6,65.9,66.7,52229
DHAMPURSUG,2012-11-06,66.4,66.85,65.5,65.7,28360
DHAMPURSUG,2012-11-07,66.15,67.7,65.1,66.25,44336
DHAMPURSUG,2012-11-08,66.0,66.5,65.1,66.05,17478
DHAMPURSUG,2012-11-09,66.2,66.9,66.0,66.2,18935
DHAMPURSUG,2012-11-12,66.2,66.65,65.05,65.4,20981
DHAMPURSUG,2012-11-13,65.4,66.85,65.2,66.2,10011
DHAMPURSUG,2012-11-15,66.0,68.35,64.2,67.25,119752
DHAMPURSUG,2012-11-16,66.7,67.25,63.5,64.25,47531
DHAMPURSUG,2012-11-19,64.25,64.5,58.8,59.15,86671
DHAMPURSUG,2012-11-20,59.15,60.55,57.55,58.75,71955
DHAMPURSUG,2012-11-21,59.8,61.4,58.4,60.65,43633
DHAMPURSUG,2012-11-22,60.6,60.9,59.4,59.9,28027
DHAMPURSUG,2012-11-23,60.9,63.95,60.1,60.8,74353
DHAMPURSUG,2012-11-26,61.05,61.9,59.55,59.7,20325
DHAMPURSUG,2012-11-27,59.6,61.6,59.5,60.25,32754
DHAMPURSUG,2012-11-29,60.8,61.25,59.1,59.4,55937
DHAMPURSUG,2012-11-30,59.4,61.5,59.4,61.0,95175
DHAMPURSUG,2012-12-03,61.2,66.45,60.5,60.95,76242
DHAMPURSUG,2012-12-04,61.0,61.45,60.1,60.5,43223
DHAMPURSUG,2012-12-05,60.35,61.6,60.35,61.2,42432
DHAMPURSUG,2012-12-06,62.2,63.5,61.9,63.05,123089
DHAMPURSUG,2012-12-07,63.4,66.7,63.1,64.25,121161
DHAMPURSUG,2012-12-10,63.9,63.9,59.4,60.05,117907
DHAMPURSUG,2012-12-11,60.4,60.85,58.3,58.65,53478
DHAMPURSUG,2012-12-12,58.9,59.4,58.5,58.6,19513
DHAMPURSUG,2012-12-13,59.0,59.0,56.7,57.3,27259
DHAMPURSUG,2012-12-14,57.6,58.2,54.7,55.0,62887
DHAMPURSUG,2012-12-17,54.7,55.6,54.1,54.8,40211
DHAMPURSUG,2012-12-18,54.8,56.0,54.6,55.6,35184
DHAMPURSUG,2012-12-19,58.5,58.5,54.0,54.4,47070
DHAMPURSUG,2012-12-20,54.4,55.6,54.4,54.65,18674
DHAMPURSUG,2012-12-21,54.65,55.55,53.1,53.4,30963
DHAMPURSUG,2012-12-24,53.65,55.0,53.3,53.8,36277
DHAMPURSUG,2012-12-26,53.9,54.9,53.55,53.75,22182
DHAMPURSUG,2012-12-27,54.25,54.45,52.5,52.7,20130
DHAMPURSUG,2012-12-28,53.9,53.9,51.6,51.85,44989
DHAMPURSUG,2012-12-31,52.0,52.85,51.75,52.25,28406
DHAMPURSUG,2013-01-01,52.45,53.3,51.25,51.6,49040
DHAMPURSUG,2013-01-02,52.0,54.35,51.5,52.2,118442
DHAMPURSUG,2013-01-03,52.4,53.2,51.65,52.1,109254
DHAMPURSUG,2013-01-04,52.1,52.85,51.9,52.0,62372
DHAMPURSUG,2013-01-07,52.1,53.75,51.9,53.25,96835
DHAMPURSUG,2013-01-08,53.65,54.4,52.5,53.1,75029
DHAMPURSUG,2013-01-09,53.5,54.5,51.7,52.1,75908
DHAMPURSUG,2013-01-10,52.85,52.9,50.5,51.25,58244
DHAMPURSUG,2013-01-11,51.9,52.8,50.05,50.3,42356
DHAMPURSUG,2013-01-14,51.5,51.5,50.05,50.55,35469
DHAMPURSUG,2013-01-15,50.7,52.0,50.15,51.25,28856
DHAMPURSUG,2013-01-16,51.7,51.8,50.0,50.05,36987
DHAMPURSUG,2013-01-17,50.0,52.3,49.8,50.9,33893
DHAMPURSUG,2013-01-18,51.6,51.75,50.45,50.6,18365
DHAMPURSUG,2013-01-21,50.75,51.1,50.0,50.15,16172
DHAMPURSUG,2013-01-22,50.25,50.8,48.65,48.8,30821
DHAMPURSUG,2013-01-23,49.0,49.9,47.75,48.3,36266
DHAMPURSUG,2013-01-24,48.5,49.1,46.7,47.3,39031
DHAMPURSUG,2013-01-25,47.3,47.45,46.4,46.8,20720
DHAMPURSUG,2013-01-28,47.0,47.0,45.4,45.7,27455
DHAMPURSUG,2013-01-29,46.45,46.85,45.1,45.3,33073
DHAMPURSUG,2013-01-30,45.15,46.0,44.6,45.65,60131
DHAMPURSUG,2013-01-31,45.25,46.7,45.25,46.15,37154
DHAMPURSUG,2013-02-01,46.5,47.75,46.35,47.3,33690
DHAMPURSUG,2013-02-04,47.65,48.0,46.4,46.55,24982
DHAMPURSUG,2013-02-05,46.5,46.5,44.5,45.6,19369
DHAMPURSUG,2013-02-06,47.3,48.65,41.1,45.9,562606
DHAMPURSUG,2013-02-07,46.5,47.7,42.55,43.2,430506
DHAMPURSUG,2013-02-08,43.65,44.5,42.25,43.05,92797
DHAMPURSUG,2013-02-11,44.45,45.45,41.25,41.7,218146
DHAMPURSUG,2013-02-12,42.0,43.15,41.5,42.8,71497
DHAMPURSUG,2013-02-13,43.15,44.0,42.8,43.0,57466
DHAMPURSUG,2013-02-14,42.85,44.4,42.15,43.1,39139
DHAMPURSUG,2013-02-15,43.45,44.6,42.85,44.45,88092
DHAMPURSUG,2013-02-18,44.85,48.4,44.85,47.85,292749
DHAMPURSUG,2013-02-19,49.7,49.7,47.0,49.0,275858
DHAMPURSUG,2013-02-20,48.8,49.0,47.5,48.0,105825
DHAMPURSUG,2013-02-21,47.7,48.5,46.9,47.3,106945
DHAMPURSUG,2013-02-22,47.0,47.5,46.0,47.0,39731
DHAMPURSUG,2013-02-25,47.8,49.0,46.5,46.8,92851
DHAMPURSUG,2013-02-26,46.8,46.8,44.0,44.5,45893
DHAMPURSUG,2013-02-27,45.9,46.0,44.9,45.75,34692
DHAMPURSUG,2013-02-28,46.05,47.1,44.0,44.5,95776
DHAMPURSUG,2013-03-01,44.25,45.8,42.7,44.2,32124
DHAMPURSUG,2013-03-04,43.6,44.45,43.4,43.65,18383
DHAMPURSUG,2013-03-05,44.35,46.0,44.35,44.8,63934
DHAMPURSUG,2013-03-06,45.5,48.4,45.5,47.9,149420
DHAMPURSUG,2013-03-07,48.1,48.35,47.4,47.7,40576
DHAMPURSUG,2013-03-08,48.0,48.45,47.25,47.6,29632
DHAMPURSUG,2013-03-11,48.0,50.0,48.0,49.65,126624
DHAMPURSUG,2013-03-12,50.95,52.5,49.85,51.8,219357
DHAMPURSUG,2013-03-13,52.0,52.45,50.3,50.8,120501
DHAMPURSUG,2013-03-14,51.0,51.0,48.8,49.3,71531
DHAMPURSUG,2013-03-15,49.2,50.4,47.0,47.25,348626
DHAMPURSUG,2013-03-18,47.5,50.55,47.15,48.6,573893
DHAMPURSUG,2013-03-19,49.5,49.9,46.1,46.75,283693
DHAMPURSUG,2013-03-20,45.9,46.0,43.05,43.85,52630
DHAMPURSUG,2013-03-21,44.0,44.8,42.5,43.1,66019
DHAMPURSUG,2013-03-22,43.0,43.0,41.7,42.3,43893
DHAMPURSUG,2013-03-25,42.5,43.4,41.0,41.2,32822
DHAMPURSUG,2013-03-26,41.6,42.0,40.05,40.9,36230
DHAMPURSUG,2013-03-28,41.9,41.9,40.65,41.65,38841
DHAMPURSUG,2013-04-01,41.65,43.4,41.65,42.7,49840
DHAMPURSUG,2013-04-02,43.5,44.9,43.4,44.4,96923
DHAMPURSUG,2013-04-03,44.1,44.1,42.65,42.95,49392
DHAMPURSUG,2013-04-04,43.9,46.65,43.0,45.85,229657
DHAMPURSUG,2013-04-05,51.5,51.9,47.45,49.05,1227395
DHAMPURSUG,2013-04-08,51.15,51.15,48.4,49.45,215341
DHAMPURSUG,2013-04-09,49.25,49.75,47.7,47.85,89974
DHAMPURSUG,2013-04-10,47.95,47.95,45.6,46.05,89776
DHAMPURSUG,2013-04-11,45.1,46.5,45.1,45.5,43865
DHAMPURSUG,2013-04-12,46.15,46.75,45.2,45.5,174385
DHAMPURSUG,2013-04-15,45.1,46.6,45.05,46.05,48431
DHAMPURSUG,2013-04-16,46.05,46.5,45.55,45.7,23573
DHAMPURSUG,2013-04-17,46.0,46.4,44.4,44.55,46853
DHAMPURSUG,2013-04-18,45.1,45.9,44.5,44.75,31867
DHAMPURSUG,2013-04-22,44.75,45.95,44.75,45.65,32661
DHAMPURSUG,2013-04-23,47.0,47.0,45.55,45.9,95685
DHAMPURSUG,2013-04-25,46.0,46.2,45.65,45.85,29032
DHAMPURSUG,2013-04-26,46.0,46.2,44.55,44.8,36429
DHAMPURSUG,2013-04-29,43.9,45.7,43.9,44.8,26653
DHAMPURSUG,2013-04-30,45.0,45.25,43.7,43.95,29180
DHAMPURSUG,2013-05-02,44.15,44.6,44.1,44.25,25102
DHAMPURSUG,2013-05-03,44.05,44.8,43.3,43.5,41571
DHAMPURSUG,2013-05-06,44.1,44.1,43.1,43.4,111634
DHAMPURSUG,2013-05-07,44.0,45.4,43.45,44.85,163087
DHAMPURSUG,2013-05-08,45.9,45.95,44.1,45.25,142449
DHAMPURSUG,2013-05-09,45.85,45.9,44.6,44.7,54623
DHAMPURSUG,2013-05-10,44.95,44.95,44.1,44.25,23843
DHAMPURSUG,2013-05-11,44.0,44.9,43.65,44.6,11706
DHAMPURSUG,2013-05-13,44.25,44.8,43.6,43.9,26044
DHAMPURSUG,2013-05-14,43.5,44.45,43.1,43.3,23351
DHAMPURSUG,2013-05-15,44.95,45.0,43.2,43.4,26834
DHAMPURSUG,2013-05-16,43.95,43.95,43.1,43.3,28330
DHAMPURSUG,2013-05-17,43.65,43.7,43.2,43.4,16546
DHAMPURSUG,2013-05-20,43.05,44.45,43.05,43.15,31214
DHAMPURSUG,2013-05-21,43.6,44.1,43.1,43.2,34605
DHAMPURSUG,2013-05-22,43.85,44.0,42.5,42.85,57549
DHAMPURSUG,2013-05-23,44.4,44.4,41.5,42.0,48002
DHAMPURSUG,2013-05-24,43.05,43.05,42.1,42.6,27739
DHAMPURSUG,2013-05-27,42.6,42.8,42.3,42.55,7424
DHAMPURSUG,2013-05-28,42.9,43.5,42.0,42.95,32568
DHAMPURSUG,2013-05-29,42.5,42.85,42.0,42.15,10631
DHAMPURSUG,2013-05-30,43.3,43.3,41.85,41.95,16256
DHAMPURSUG,2013-05-31,42.55,42.55,40.7,41.05,16406
DHAMPURSUG,2013-06-03,41.9,42.0,40.0,40.4,17315
DHAMPURSUG,2013-06-04,41.55,41.75,40.0,40.1,22625
DHAMPURSUG,2013-06-05,40.0,40.6,40.0,40.35,13200
DHAMPURSUG,2013-06-06,40.35,40.9,40.0,40.3,16160
DHAMPURSUG,2013-06-07,40.5,41.0,40.05,40.15,20004
DHAMPURSUG,2013-06-10,41.6,41.6,39.15,39.6,65066
DHAMPURSUG,2013-06-11,39.2,40.5,38.05,39.0,36268
DHAMPURSUG,2013-06-12,39.0,39.3,38.55,38.65,13292
DHAMPURSUG,2013-06-13,37.55,38.7,37.05,37.5,23915
DHAMPURSUG,2013-06-14,37.25,38.1,37.2,37.7,26460
DHAMPURSUG,2013-06-17,38.0,38.85,37.4,37.7,19009
DHAMPURSUG,2013-06-18,37.5,38.15,37.5,38.0,15818
DHAMPURSUG,2013-06-19,37.7,40.0,37.7,39.3,17107
DHAMPURSUG,2013-06-20,37.65,38.4,37.0,38.15,21008
DHAMPURSUG,2013-06-21,38.25,38.25,36.6,37.45,14899
DHAMPURSUG,2013-06-24,37.45,37.45,36.0,36.1,16077
DHAMPURSUG,2013-06-25,36.15,37.0,35.2,35.8,14709
DHAMPURSUG,2013-06-26,35.45,36.2,35.05,35.6,17936
DHAMPURSUG,2013-06-27,35.5,36.0,34.8,35.05,12126
DHAMPURSUG,2013-06-28,34.5,36.0,34.5,35.55,19951
DHAMPURSUG,2013-07-01,35.0,37.3,35.0,36.75,18720
DHAMPURSUG,2013-07-02,36.15,38.25,36.15,37.35,11371
DHAMPURSUG,2013-07-03,37.05,38.0,36.05,36.25,32859
DHAMPURSUG,2013-07-04,37.0,37.0,36.15,36.7,8001
DHAMPURSUG,2013-07-05,38.4,38.9,37.5,38.1,95894
DHAMPURSUG,2013-07-08,37.6,37.9,37.2,37.6,9607
DHAMPURSUG,2013-07-09,38.4,39.2,37.75,38.8,142109
DHAMPURSUG,2013-07-10,38.5,39.9,38.2,39.3,36963
DHAMPURSUG,2013-07-11,39.45,39.7,39.0,39.4,27184
DHAMPURSUG,2013-07-12,38.6,39.15,38.5,38.6,7976
DHAMPURSUG,2013-07-15,39.0,39.0,37.6,38.55,15585
DHAMPURSUG,2013-07-16,38.0,38.15,36.8,37.25,10106
DHAMPURSUG,2013-07-17,37.0,40.8,36.8,40.2,88953
DHAMPURSUG,2013-07-18,42.5,43.8,41.25,41.9,508093
DHAMPURSUG,2013-07-19,42.45,42.45,39.25,39.95,61037
DHAMPURSUG,2013-07-22,39.65,40.1,37.55,38.25,42874
DHAMPURSUG,2013-07-23,37.7,38.4,37.3,37.5,41159
DHAMPURSUG,2013-07-24,37.55,37.55,36.6,36.8,15899
DHAMPURSUG,2013-07-25,36.5,42.6,35.75,36.85,21318
DHAMPURSUG,2013-07-26,37.5,37.6,34.75,35.15,21645
DHAMPURSUG,2013-07-29,35.0,35.3,34.3,34.6,15251
DHAMPURSUG,2013-07-30,36.0,36.0,33.1,33.6,11634
DHAMPURSUG,2013-07-31,33.55,33.55,31.6,32.5,17850
DHAMPURSUG,2013-08-01,31.7,34.95,31.7,32.6,16588
DHAMPURSUG,2013-08-02,33.2,33.6,32.2,32.4,12086
DHAMPURSUG,2013-08-05,34.8,34.8,30.0,31.0,67474
DHAMPURSUG,2013-08-06,31.0,31.45,30.6,31.15,29182
DHAMPURSUG,2013-08-07,31.0,31.0,29.35,29.95,59536
DHAMPURSUG,2013-08-08,28.55,30.95,28.0,30.2,133752
DHAMPURSUG,2013-08-12,29.8,30.25,29.5,29.95,47226
DHAMPURSUG,2013-08-13,29.5,30.2,29.35,29.75,38882
DHAMPURSUG,2013-08-14,29.75,30.9,29.6,29.9,22167
DHAMPURSUG,2013-08-16,29.5,30.9,29.05,29.15,13752
DHAMPURSUG,2013-08-19,30.0,30.0,28.25,28.7,20728
DHAMPURSUG,2013-08-20,28.05,29.4,28.0,28.8,19825
DHAMPURSUG,2013-08-21,29.0,30.4,28.7,28.95,24086
DHAMPURSUG,2013-08-22,29.0,29.8,28.55,28.9,13829
DHAMPURSUG,2013-08-23,29.0,29.75,28.0,29.45,12983
DHAMPURSUG,2013-08-26,30.4,30.4,29.5,29.8,16124
DHAMPURSUG,2013-08-27,30.0,30.0,28.85,29.0,25206
DHAMPURSUG,2013-08-28,29.8,29.8,28.0,28.25,22045
DHAMPURSUG,2013-08-29,29.75,29.75,28.15,28.9,15973
DHAMPURSUG,2013-08-30,29.0,29.75,29.0,29.4,13386
DHAMPURSUG,2013-09-02,30.3,34.9,29.5,32.15,638299
DHAMPURSUG,2013-09-03,31.95,32.0,30.2,30.25,104302
DHAMPURSUG,2013-09-04,30.4,31.6,29.65,30.6,108802
DHAMPURSUG,2013-09-05,31.0,31.1,29.9,30.9,40397
DHAMPURSUG,2013-09-06,31.75,31.8,30.55,30.8,62681
DHAMPURSUG,2013-09-10,31.9,31.9,30.8,31.45,93137
DHAMPURSUG,2013-09-11,31.1,31.1,30.5,30.9,37773
DHAMPURSUG,2013-09-12,30.55,31.8,30.55,30.75,59346
DHAMPURSUG,2013-09-13,31.05,32.2,30.55,32.0,64303
DHAMPURSUG,2013-09-16,33.0,33.6,31.1,31.3,146147
DHAMPURSUG,2013-09-17,31.3,31.85,31.0,31.35,39296
DHAMPURSUG,2013-09-18,31.55,32.0,31.05,31.2,33052
DHAMPURSUG,2013-09-19,31.5,31.95,30.05,31.1,38278
DHAMPURSUG,2013-09-20,30.75,31.2,30.3,30.5,16494
DHAMPURSUG,2013-09-23,30.25,30.9,30.05,30.35,13747
DHAMPURSUG,2013-09-24,30.5,30.9,30.05,30.35,17441
DHAMPURSUG,2013-09-25,31.0,31.55,30.5,31.4,25655
DHAMPURSUG,2013-09-26,32.3,32.3,30.65,31.4,26606
DHAMPURSUG,2013-09-27,31.5,31.95,30.7,30.9,36216
DHAMPURSUG,2013-09-30,30.6,31.5,30.0,30.8,21781
DHAMPURSUG,2013-10-01,30.3,32.2,30.3,31.4,34814
DHAMPURSUG,2013-10-03,31.5,32.6,31.4,31.75,54270
DHAMPURSUG,2013-10-04,31.9,32.45,31.3,31.5,35466
DHAMPURSUG,2013-10-07,30.45,31.7,30.45,31.25,16089
DHAMPURSUG,2013-10-08,31.3,31.8,31.0,31.15,16540
DHAMPURSUG,2013-10-09,31.0,31.45,30.6,30.8,26551
DHAMPURSUG,2013-10-10,30.9,31.35,30.9,31.2,17207
DHAMPURSUG,2013-10-11,32.2,32.2,30.9,31.2,18546
DHAMPURSUG,2013-10-14,31.2,31.8,30.05,31.15,37957
DHAMPURSUG,2013-10-15,30.8,31.3,30.6,31.1,19343
DHAMPURSUG,2013-10-17,31.65,33.4,30.8,32.2,168211
DHAMPURSUG,2013-10-18,32.0,32.5,31.1,31.25,65937
DHAMPURSUG,2013-10-21,31.0,33.25,31.0,32.0,109327
DHAMPURSUG,2013-10-22,32.9,34.5,32.45,33.1,784725
DHAMPURSUG,2013-10-23,33.5,33.6,32.1,33.05,234658
DHAMPURSUG,2013-10-24,33.0,33.8,31.8,32.0,249466
DHAMPURSUG,2013-10-25,32.35,32.45,30.55,30.85,141740
DHAMPURSUG,2013-10-28,31.5,32.8,30.6,31.05,147611
DHAMPURSUG,2013-10-29,31.0,31.0,30.1,30.25,81677
DHAMPURSUG,2013-10-30,30.9,30.9,30.1,30.2,37737
DHAMPURSUG,2013-10-31,30.1,30.5,30.05,30.2,89788
DHAMPURSUG,2013-11-01,30.05,31.15,30.05,30.65,76502
DHAMPURSUG,2013-11-03,30.65,31.5,30.65,30.85,20636
DHAMPURSUG,2013-11-05,30.5,31.65,30.5,31.1,61401
DHAMPURSUG,2013-11-06,30.9,31.7,30.9,31.2,36361
DHAMPURSUG,2013-11-07,31.15,31.4,30.55,30.65,33749
DHAMPURSUG,2013-11-08,31.4,31.4,30.3,31.0,37696
DHAMPURSUG,2013-11-11,30.5,31.3,30.5,30.75,25912
DHAMPURSUG,2013-11-12,30.75,31.3,29.55,29.9,63124
DHAMPURSUG,2013-11-13,29.95,29.95,29.05,29.2,39673
DHAMPURSUG,2013-11-14,29.95,29.95,28.7,28.9,71545
DHAMPURSUG,2013-11-18,28.95,29.85,27.9,28.0,101879
DHAMPURSUG,2013-11-19,28.9,28.9,28.2,28.5,33207
DHAMPURSUG,2013-11-20,28.3,34.2,28.0,33.9,1391562
DHAMPURSUG,2013-11-21,34.8,37.7,33.6,35.75,1211536
DHAMPURSUG,2013-11-22,36.1,39.7,36.1,38.15,865513
DHAMPURSUG,2013-11-25,38.15,41.9,38.05,41.2,656594
DHAMPURSUG,2013-11-26,42.0,43.5,41.05,42.0,568664
DHAMPURSUG,2013-11-27,42.0,43.65,38.65,39.5,338970
DHAMPURSUG,2013-11-28,40.7,42.8,38.1,41.0,528474
DHAMPURSUG,2013-11-29,41.1,41.5,39.05,39.35,170743
DHAMPURSUG,2013-12-02,40.0,41.1,38.25,38.45,307351
DHAMPURSUG,2013-12-03,38.3,39.0,36.2,37.5,275194
DHAMPURSUG,2013-12-04,37.05,37.85,36.25,36.55,110319
DHAMPURSUG,2013-12-05,37.15,37.15,33.65,34.3,158043
DHAMPURSUG,2013-12-06,35.0,36.0,34.8,36.0,86212
DHAMPURSUG,2013-12-09,37.4,37.5,34.85,35.2,56965
DHAMPURSUG,2013-12-10,33.6,36.0,33.6,33.9,26422
DHAMPURSUG,2013-12-11,33.9,35.0,33.9,34.8,35018
DHAMPURSUG,2013-12-12,34.5,34.9,34.05,34.1,17315
DHAMPURSUG,2013-12-13,33.25,34.9,33.1,33.35,18267
DHAMPURSUG,2013-12-16,33.2,33.55,32.0,32.55,13326
DHAMPURSUG,2013-12-17,32.1,34.15,31.05,34.0,28309
DHAMPURSUG,2013-12-18,35.7,35.7,33.6,34.45,20749
DHAMPURSUG,2013-12-19,34.45,35.9,34.45,35.4,31845
