symbol,date,open,high,low,close,volume
DREAMFOLKS,2023-01-05,384.0,384.25,373.85,378.2,54907
DREAMFOLKS,2023-01-06,384.0,384.0,374.3,377.45,64988
DREAMFOLKS,2023-01-09,382.8,387.0,380.8,385.05,81818
DREAMFOLKS,2023-01-10,385.0,393.7,375.6,378.95,81823
DREAMFOLKS,2023-01-11,383.0,383.0,378.0,379.95,24068
DREAMFOLKS,2023-01-12,380.1,380.25,370.9,372.05,42148
DREAMFOLKS,2023-01-13,380.0,380.0,370.8,373.95,103275
DREAMFOLKS,2023-01-16,374.4,375.0,371.0,373.05,74202
DREAMFOLKS,2023-01-17,375.0,375.0,371.0,371.55,35221
DREAMFOLKS,2023-01-18,382.0,388.25,377.0,386.6,259123
DREAMFOLKS,2023-01-19,385.5,397.25,380.8,392.45,115155
DREAMFOLKS,2023-01-20,393.05,417.8,392.65,408.05,429740
DREAMFOLKS,2023-01-23,409.0,411.7,395.0,399.3,73546
DREAMFOLKS,2023-01-24,397.4,402.9,389.0,393.15,61174
DREAMFOLKS,2023-01-25,392.9,392.9,378.5,383.2,64653
DREAMFOLKS,2023-01-27,389.95,389.95,368.95,374.55,120627
DREAMFOLKS,2023-01-30,374.95,381.5,363.2,364.55,112623
DREAMFOLKS,2023-01-31,370.0,385.0,368.0,380.1,97022
DREAMFOLKS,2023-02-01,391.5,391.55,360.0,369.7,119377
DREAMFOLKS,2023-02-02,368.0,377.15,365.85,367.75,61513
DREAMFOLKS,2023-02-03,370.0,375.05,361.7,370.55,83215
DREAMFOLKS,2023-02-06,373.9,385.5,369.25,381.15,83547
DREAMFOLKS,2023-02-07,382.0,386.4,373.05,383.95,86826
DREAMFOLKS,2023-02-08,390.0,408.0,375.85,399.35,479632
DREAMFOLKS,2023-02-09,404.2,412.95,395.95,403.95,395104
DREAMFOLKS,2023-02-10,403.9,403.9,393.2,397.15,124273
DREAMFOLKS,2023-02-13,401.4,401.4,386.0,391.15,175872
DREAMFOLKS,2023-02-14,394.3,394.3,379.6,387.5,152429
DREAMFOLKS,2023-02-15,389.0,399.9,384.25,386.95,399394
DREAMFOLKS,2023-02-16,391.0,407.6,391.0,404.65,272551
DREAMFOLKS,2023-02-17,405.05,425.45,405.0,419.05,318450
DREAMFOLKS,2023-02-20,423.0,445.8,419.65,427.4,863777
DREAMFOLKS,2023-02-21,426.0,429.8,413.3,421.5,167995
DREAMFOLKS,2023-02-22,419.5,435.0,414.1,430.1,273069
DREAMFOLKS,2023-02-23,431.9,438.45,420.3,428.95,269876
DREAMFOLKS,2023-02-24,432.0,434.65,424.05,428.25,105250
DREAMFOLKS,2023-02-27,429.4,432.55,418.3,422.7,122147
DREAMFOLKS,2023-02-28,425.0,440.0,423.05,435.8,280546
DREAMFOLKS,2023-03-01,440.8,441.95,432.1,436.8,146155
DREAMFOLKS,2023-03-02,440.35,445.0,433.1,440.25,238003
DREAMFOLKS,2023-03-03,448.0,470.0,442.0,464.15,763543
DREAMFOLKS,2023-03-06,467.9,471.85,445.0,448.35,321324
DREAMFOLKS,2023-03-08,446.0,448.0,430.05,431.35,171962
DREAMFOLKS,2023-03-09,432.9,442.0,427.2,435.15,146825
DREAMFOLKS,2023-03-10,430.85,432.95,421.6,426.6,118281
DREAMFOLKS,2023-03-13,426.65,429.2,401.65,405.8,188249
DREAMFOLKS,2023-03-14,410.0,418.6,398.2,407.9,173011
DREAMFOLKS,2023-03-15,410.95,425.0,410.9,421.1,179599
DREAMFOLKS,2023-03-16,422.7,429.0,418.55,426.65,148403
DREAMFOLKS,2023-03-17,428.0,434.95,418.4,424.4,140583
DREAMFOLKS,2023-03-20,425.5,427.6,419.85,424.6,95746
DREAMFOLKS,2023-03-21,426.0,435.0,423.25,427.95,148393
DREAMFOLKS,2023-03-22,430.8,442.15,426.8,432.75,130831
DREAMFOLKS,2023-03-23,430.7,434.7,422.2,424.65,79852
DREAMFOLKS,2023-03-24,425.15,426.6,414.05,416.5,61691
DREAMFOLKS,2023-03-27,419.0,422.65,406.65,408.95,129997
DREAMFOLKS,2023-03-28,411.0,418.4,405.0,413.0,64476
DREAMFOLKS,2023-03-29,413.0,444.85,410.4,438.2,352448
DREAMFOLKS,2023-03-31,442.0,448.9,428.0,430.45,211871
DREAMFOLKS,2023-04-03,436.6,444.4,430.0,442.35,75553
DREAMFOLKS,2023-04-05,444.9,455.95,435.05,439.0,217464
DREAMFOLKS,2023-04-06,441.7,443.3,431.6,435.7,62758
DREAMFOLKS,2023-04-10,439.0,439.0,428.05,430.1,82347
DREAMFOLKS,2023-04-11,430.5,448.0,428.0,434.65,172474
DREAMFOLKS,2023-04-12,441.0,453.0,430.1,449.45,195030
DREAMFOLKS,2023-04-13,454.45,458.45,444.05,447.2,217963
DREAMFOLKS,2023-04-17,445.65,455.9,435.0,452.05,106820
DREAMFOLKS,2023-04-18,453.25,473.5,453.25,459.4,383488
DREAMFOLKS,2023-04-19,462.4,462.75,438.0,440.75,200201
DREAMFOLKS,2023-04-20,444.5,448.6,435.55,436.65,101805
DREAMFOLKS,2023-04-21,439.9,440.4,431.65,438.05,68531
DREAMFOLKS,2023-04-24,439.85,440.2,433.25,435.3,53301
DREAMFOLKS,2023-04-25,439.95,442.7,420.1,426.7,76112
DREAMFOLKS,2023-04-26,432.0,433.5,428.05,429.35,38711
DREAMFOLKS,2023-04-27,430.95,437.7,426.0,434.8,72159
DREAMFOLKS,2023-04-28,437.0,455.0,431.75,440.05,410595
DREAMFOLKS,2023-05-02,446.3,446.3,437.1,438.7,75226
DREAMFOLKS,2023-05-03,438.4,440.95,432.05,435.35,131005
DREAMFOLKS,2023-05-04,436.95,447.5,434.3,437.5,223442
DREAMFOLKS,2023-05-05,435.1,439.25,421.35,428.7,193601
DREAMFOLKS,2023-05-08,430.95,444.9,430.1,442.2,240648
DREAMFOLKS,2023-05-09,443.9,461.75,443.2,449.25,438715
DREAMFOLKS,2023-05-10,450.7,490.1,450.0,487.65,1211204
DREAMFOLKS,2023-05-11,492.0,511.25,481.05,484.9,775988
DREAMFOLKS,2023-05-12,486.9,495.0,472.75,486.6,278631
DREAMFOLKS,2023-05-15,488.6,491.2,479.15,484.85,103705
DREAMFOLKS,2023-05-16,488.9,489.6,475.55,477.5,80240
DREAMFOLKS,2023-05-17,479.0,485.95,474.7,482.95,119044
DREAMFOLKS,2023-05-18,485.7,509.0,483.1,496.25,400653
DREAMFOLKS,2023-05-19,499.95,504.15,480.2,494.3,222999
DREAMFOLKS,2023-05-22,495.8,514.0,490.15,509.85,294467
DREAMFOLKS,2023-05-23,515.0,540.9,502.0,538.55,2159261
DREAMFOLKS,2023-05-24,544.8,591.85,540.0,563.7,2636665
DREAMFOLKS,2023-05-25,572.4,581.05,562.05,572.5,559850
DREAMFOLKS,2023-05-26,574.8,589.45,561.65,569.1,429143
DREAMFOLKS,2023-05-29,572.8,575.25,550.0,566.55,392207
DREAMFOLKS,2023-05-30,568.0,575.25,560.05,573.25,302947
DREAMFOLKS,2023-05-31,575.8,612.0,570.3,580.2,1078078
DREAMFOLKS,2023-06-01,583.6,599.9,555.0,566.45,654466
DREAMFOLKS,2023-06-02,571.3,587.15,565.1,575.25,415833
DREAMFOLKS,2023-06-05,579.8,581.0,570.55,574.3,195776
DREAMFOLKS,2023-06-06,575.8,596.95,575.8,588.3,328462
DREAMFOLKS,2023-06-07,593.95,626.0,593.9,619.6,787778
DREAMFOLKS,2023-06-08,629.85,637.0,603.85,608.8,387646
DREAMFOLKS,2023-06-09,610.9,611.95,596.0,601.05,267268
DREAMFOLKS,2023-06-12,604.75,604.75,585.15,592.0,191076
DREAMFOLKS,2023-06-13,592.1,597.3,577.0,580.4,256613
DREAMFOLKS,2023-06-14,571.05,588.95,566.15,581.55,492100
DREAMFOLKS,2023-06-15,584.95,595.75,575.0,595.75,399453
DREAMFOLKS,2023-06-16,594.95,595.5,580.6,582.3,218497
DREAMFOLKS,2023-06-19,582.9,587.25,578.0,582.1,159151
DREAMFOLKS,2023-06-20,582.0,582.95,560.0,562.45,410610
DREAMFOLKS,2023-06-21,556.0,583.3,555.4,575.05,468306
DREAMFOLKS,2023-06-22,566.0,573.9,560.2,563.8,238188
DREAMFOLKS,2023-06-23,560.1,584.6,545.25,570.2,567642
DREAMFOLKS,2023-06-26,565.2,585.5,562.95,579.05,599578
DREAMFOLKS,2023-06-27,584.4,604.05,581.0,587.65,439181
DREAMFOLKS,2023-06-28,590.65,609.5,590.65,600.5,383004
DREAMFOLKS,2023-06-30,609.0,655.0,606.85,646.5,1113773
DREAMFOLKS,2023-07-03,652.85,655.9,631.1,640.4,519485
DREAMFOLKS,2023-07-04,640.0,649.0,635.5,644.2,314787
DREAMFOLKS,2023-07-05,644.2,667.85,633.15,651.1,579994
DREAMFOLKS,2023-07-06,654.8,671.0,652.15,658.4,410957
DREAMFOLKS,2023-07-07,659.9,664.4,649.55,657.9,263668
DREAMFOLKS,2023-07-10,657.9,660.25,636.85,647.5,246010
DREAMFOLKS,2023-07-11,655.0,661.75,651.0,654.6,200144
DREAMFOLKS,2023-07-12,660.3,669.5,650.05,654.35,151435
DREAMFOLKS,2023-07-13,697.0,717.85,675.1,682.15,1041075
DREAMFOLKS,2023-07-14,688.0,690.95,676.9,685.4,220922
DREAMFOLKS,2023-07-17,692.25,703.0,690.0,696.3,303739
DREAMFOLKS,2023-07-18,694.0,810.5,694.0,768.9,3079157
DREAMFOLKS,2023-07-19,775.0,794.4,755.45,761.2,824597
DREAMFOLKS,2023-07-20,768.0,811.7,767.05,794.85,978172
DREAMFOLKS,2023-07-21,793.8,804.8,773.0,780.8,348281
DREAMFOLKS,2023-07-24,784.8,800.8,755.75,765.35,358480
DREAMFOLKS,2023-07-25,771.2,784.2,758.35,764.75,312300
DREAMFOLKS,2023-07-26,768.95,788.5,763.45,769.1,448480
DREAMFOLKS,2023-07-27,781.8,804.85,770.05,774.9,472597
DREAMFOLKS,2023-07-28,776.4,804.85,775.1,780.3,615098
DREAMFOLKS,2023-07-31,786.3,794.5,781.05,786.0,333593
DREAMFOLKS,2023-08-01,785.0,799.4,781.05,789.05,259948
DREAMFOLKS,2023-08-02,791.6,847.0,788.0,816.45,1268192
DREAMFOLKS,2023-08-03,825.0,827.8,771.1,783.9,518444
DREAMFOLKS,2023-08-04,787.4,793.4,765.05,776.85,282037
DREAMFOLKS,2023-08-07,777.95,787.45,763.55,775.55,239740
DREAMFOLKS,2023-08-08,774.8,788.9,771.95,776.4,232131
DREAMFOLKS,2023-08-09,781.0,798.7,621.15,654.55,2093437
DREAMFOLKS,2023-08-10,580.0,597.1,560.0,563.9,6416676
DREAMFOLKS,2023-08-11,577.85,579.9,553.6,563.65,1656061
DREAMFOLKS,2023-08-14,571.05,572.05,551.0,557.45,497202
DREAMFOLKS,2023-08-16,552.45,552.45,516.15,526.95,871304
DREAMFOLKS,2023-08-17,526.95,539.0,508.65,510.7,880895
DREAMFOLKS,2023-08-18,513.0,528.75,512.8,519.65,563884
DREAMFOLKS,2023-08-21,524.0,526.9,499.2,501.1,480022
DREAMFOLKS,2023-08-22,496.15,507.8,489.1,498.65,580776
DREAMFOLKS,2023-08-23,503.05,511.95,501.6,504.8,522889
DREAMFOLKS,2023-08-24,508.8,508.8,491.6,494.5,507631
DREAMFOLKS,2023-08-25,496.4,499.45,484.5,487.0,405461
DREAMFOLKS,2023-08-28,491.0,512.0,480.5,504.45,881773
DREAMFOLKS,2023-08-29,508.0,514.0,497.7,499.05,426253
DREAMFOLKS,2023-08-30,505.75,508.85,499.0,500.9,294501
DREAMFOLKS,2023-08-31,519.0,521.5,500.2,504.2,1133976
DREAMFOLKS,2023-09-01,510.0,512.0,505.4,507.1,433661
DREAMFOLKS,2023-09-04,509.9,510.0,501.4,503.8,288993
DREAMFOLKS,2023-09-05,501.3,510.75,501.0,501.95,333540
DREAMFOLKS,2023-09-06,503.0,528.45,502.4,513.95,3675233
DREAMFOLKS,2023-09-07,514.0,521.6,504.85,506.8,686524
DREAMFOLKS,2023-09-08,509.0,514.0,506.0,507.4,382649
DREAMFOLKS,2023-09-11,509.85,517.9,508.0,510.15,412648
DREAMFOLKS,2023-09-12,511.0,512.35,483.6,488.25,516837
DREAMFOLKS,2023-09-13,488.0,498.0,477.05,489.3,377278
DREAMFOLKS,2023-09-14,492.85,496.5,487.25,491.05,229340
DREAMFOLKS,2023-09-15,494.65,498.9,491.7,494.5,245237
DREAMFOLKS,2023-09-18,494.5,497.0,485.0,488.7,229333
DREAMFOLKS,2023-09-20,488.25,492.3,481.0,482.55,262692
DREAMFOLKS,2023-09-21,481.0,483.4,475.7,476.7,190117
DREAMFOLKS,2023-09-25,469.45,471.7,449.2,450.2,675200
DREAMFOLKS,2023-09-26,452.1,466.2,448.5,460.45,602712
DREAMFOLKS,2023-09-27,462.5,468.8,460.15,466.15,199286
DREAMFOLKS,2023-09-28,466.7,499.0,457.95,495.15,1235316
DREAMFOLKS,2023-09-29,501.45,506.7,490.15,504.1,590536
DREAMFOLKS,2023-10-03,502.95,504.4,492.9,497.9,241640
DREAMFOLKS,2023-10-04,494.7,497.45,483.8,486.55,234218
DREAMFOLKS,2023-10-05,489.9,503.65,488.85,499.95,277712
DREAMFOLKS,2023-10-06,503.8,514.3,498.55,512.3,601947
DREAMFOLKS,2023-10-09,501.1,504.6,489.0,500.05,388926
DREAMFOLKS,2023-10-10,501.05,514.8,497.0,499.75,189563
DREAMFOLKS,2023-10-11,505.6,505.6,492.05,493.55,166319
DREAMFOLKS,2023-10-12,496.55,500.0,490.0,492.2,125883
DREAMFOLKS,2023-10-13,490.75,500.0,489.5,491.0,168989
DREAMFOLKS,2023-10-16,491.0,500.25,491.0,494.75,211728
DREAMFOLKS,2023-10-17,498.5,503.9,492.5,494.85,175581
DREAMFOLKS,2023-10-18,496.45,497.65,486.5,489.6,190268
DREAMFOLKS,2023-10-19,487.65,496.5,487.6,490.25,121370
DREAMFOLKS,2023-10-20,490.0,502.0,488.7,497.15,276291
DREAMFOLKS,2023-10-23,500.0,513.0,485.1,504.9,881485
DREAMFOLKS,2023-10-25,507.0,521.6,476.05,507.2,1493548
DREAMFOLKS,2023-10-26,510.0,510.0,484.85,490.8,582969
DREAMFOLKS,2023-10-27,490.2,499.7,488.1,489.95,174424
DREAMFOLKS,2023-10-30,492.55,494.9,481.0,488.3,297723
DREAMFOLKS,2023-10-31,489.0,494.0,483.15,484.75,181199
DREAMFOLKS,2023-11-01,490.0,519.0,483.3,511.2,1069229
DREAMFOLKS,2023-11-02,519.0,534.0,519.0,527.85,976713
DREAMFOLKS,2023-11-03,533.3,538.4,520.5,523.0,420415
DREAMFOLKS,2023-11-06,523.9,527.25,515.9,517.2,262414
DREAMFOLKS,2023-11-07,518.35,520.0,511.05,512.6,197251
DREAMFOLKS,2023-11-08,512.6,519.8,503.15,506.15,208395
DREAMFOLKS,2023-11-09,506.15,514.0,503.25,510.1,143167
DREAMFOLKS,2023-11-10,509.7,509.7,501.85,503.8,122058
DREAMFOLKS,2023-11-12,508.95,514.45,507.4,511.9,53858
DREAMFOLKS,2023-11-13,511.95,514.0,505.0,506.2,118393
DREAMFOLKS,2023-11-15,509.8,517.0,506.55,507.65,147338
DREAMFOLKS,2023-11-16,510.4,555.0,505.25,550.85,2338264
DREAMFOLKS,2023-11-17,554.8,568.5,552.85,561.8,1436098
DREAMFOLKS,2023-11-20,566.9,573.5,552.6,567.45,792539
DREAMFOLKS,2023-11-21,570.4,570.65,554.05,557.9,297308
DREAMFOLKS,2023-11-22,560.8,571.0,555.0,564.75,362250
DREAMFOLKS,2023-11-23,567.4,568.95,551.15,553.8,167077
DREAMFOLKS,2023-11-24,556.3,560.0,545.25,546.8,168084
DREAMFOLKS,2023-11-28,550.0,552.0,536.0,538.15,168745
DREAMFOLKS,2023-11-29,541.9,563.05,540.0,552.5,409844
DREAMFOLKS,2023-11-30,556.95,567.0,555.0,559.0,489639
DREAMFOLKS,2023-12-01,560.4,564.95,553.4,555.65,127920
DREAMFOLKS,2023-12-04,564.0,569.0,556.0,557.95,241079
DREAMFOLKS,2023-12-05,557.9,562.95,546.4,548.8,160741
DREAMFOLKS,2023-12-06,552.4,554.4,543.1,544.85,179146
DREAMFOLKS,2023-12-07,542.1,546.3,536.0,539.0,183838
DREAMFOLKS,2023-12-08,545.0,549.5,531.05,534.4,181095
DREAMFOLKS,2023-12-11,535.0,539.4,530.5,534.95,173105
DREAMFOLKS,2023-12-12,538.9,546.95,534.9,536.7,231104
DREAMFOLKS,2023-12-13,539.9,545.0,536.0,542.4,134670
DREAMFOLKS,2023-12-14,545.0,554.0,539.05,550.05,263383
DREAMFOLKS,2023-12-15,552.0,558.9,540.6,544.2,361529
DREAMFOLKS,2023-12-18,550.0,550.0,522.65,541.75,362689
DREAMFOLKS,2023-12-19,545.0,556.1,535.0,554.9,408675
DREAMFOLKS,2023-12-20,558.0,561.2,525.25,542.05,492565
DREAMFOLKS,2023-12-21,532.25,540.95,524.65,537.1,219070
DREAMFOLKS,2023-12-22,540.3,550.0,536.9,542.15,197742
DREAMFOLKS,2023-12-26,542.2,547.85,535.1,537.65,171136
DREAMFOLKS,2023-12-27,540.0,556.55,537.0,553.55,371169
DREAMFOLKS,2023-12-28,558.4,559.6,541.1,544.0,211706
DREAMFOLKS,2023-12-29,546.85,548.45,538.65,540.5,118495
DREAMFOLKS,2024-01-01,540.85,566.9,538.65,552.2,403750
DREAMFOLKS,2024-01-02,554.0,554.7,540.1,549.65,266581
DREAMFOLKS,2024-01-03,550.95,561.9,547.2,549.35,262921
DREAMFOLKS,2024-01-04,550.45,563.45,548.55,552.75,317579
DREAMFOLKS,2024-01-05,554.85,582.0,552.5,565.2,1119857
DREAMFOLKS,2024-01-08,569.0,569.8,552.6,560.4,313075
DREAMFOLKS,2024-01-09,564.5,569.8,552.0,555.2,270123
DREAMFOLKS,2024-01-10,556.0,558.3,542.1,554.45,330389
DREAMFOLKS,2024-01-11,554.95,558.55,545.05,547.5,165442
DREAMFOLKS,2024-01-12,549.95,553.5,546.15,553.5,111677
DREAMFOLKS,2024-01-15,553.0,559.95,543.0,554.1,288290
DREAMFOLKS,2024-01-16,554.95,568.7,551.6,555.0,365948
DREAMFOLKS,2024-01-17,551.9,557.0,542.8,543.9,177605
DREAMFOLKS,2024-01-18,542.1,548.95,513.5,539.5,530999
DREAMFOLKS,2024-01-19,543.3,547.75,527.5,528.8,173246
DREAMFOLKS,2024-01-20,533.0,539.45,528.45,530.3,96938
DREAMFOLKS,2024-01-23,534.7,540.05,514.1,516.3,204758
DREAMFOLKS,2024-01-24,517.0,526.5,514.0,520.8,129834
DREAMFOLKS,2024-01-25,532.5,557.5,532.5,550.9,433507
DREAMFOLKS,2024-01-29,559.9,559.9,542.95,548.9,217659
DREAMFOLKS,2024-01-30,551.6,551.6,535.1,537.25,126966
DREAMFOLKS,2024-01-31,537.25,560.0,536.0,557.2,377476
DREAMFOLKS,2024-02-01,557.2,561.15,547.65,551.65,183147
DREAMFOLKS,2024-02-02,554.0,560.0,548.0,550.3,186928
DREAMFOLKS,2024-02-05,554.0,567.0,544.4,549.65,372189
DREAMFOLKS,2024-02-06,555.0,555.0,536.45,538.85,256469
DREAMFOLKS,2024-02-07,543.0,555.0,539.8,547.55,554123
DREAMFOLKS,2024-02-08,548.1,549.0,525.1,527.3,415661
DREAMFOLKS,2024-02-09,525.5,527.25,508.1,514.6,317522
DREAMFOLKS,2024-02-12,514.6,515.95,485.5,490.2,318715
DREAMFOLKS,2024-02-13,493.0,504.9,484.35,496.95,155343
DREAMFOLKS,2024-02-14,496.0,511.3,496.0,508.0,166204
DREAMFOLKS,2024-02-15,514.95,514.95,498.65,503.85,124808
DREAMFOLKS,2024-02-16,508.0,516.9,502.25,505.85,159006
DREAMFOLKS,2024-02-19,508.85,511.8,502.9,504.0,101266
DREAMFOLKS,2024-02-20,505.0,508.75,501.5,502.9,85023
DREAMFOLKS,2024-02-21,505.0,505.0,493.05,495.6,135509
DREAMFOLKS,2024-02-22,495.6,499.5,491.0,492.2,135245
DREAMFOLKS,2024-02-23,499.0,505.9,495.5,497.1,164127
DREAMFOLKS,2024-02-26,497.1,501.8,488.65,489.8,233848
DREAMFOLKS,2024-02-27,491.0,494.7,480.75,483.5,274221
DREAMFOLKS,2024-02-28,500.0,518.95,494.05,508.1,2102003
DREAMFOLKS,2024-02-29,511.05,515.85,492.3,499.25,662574
DREAMFOLKS,2024-03-01,503.3,533.05,503.3,526.35,969169
DREAMFOLKS,2024-03-02,530.0,535.0,530.0,533.2,96382
DREAMFOLKS,2024-03-04,535.9,537.75,516.0,517.8,289168
DREAMFOLKS,2024-03-05,518.8,518.95,506.05,509.2,199893
DREAMFOLKS,2024-03-06,509.25,510.8,492.9,496.8,230264
DREAMFOLKS,2024-03-07,498.05,504.3,498.0,500.6,152006
DREAMFOLKS,2024-03-11,505.7,505.7,485.5,489.85,258405
DREAMFOLKS,2024-03-12,494.0,503.5,485.05,489.8,316453
DREAMFOLKS,2024-03-13,490.95,496.65,477.0,489.1,540589
DREAMFOLKS,2024-03-14,482.5,497.9,480.6,487.9,308647
DREAMFOLKS,2024-03-15,485.95,494.0,479.1,482.35,157203
DREAMFOLKS,2024-03-18,483.85,490.95,480.55,482.55,127998
DREAMFOLKS,2024-03-19,481.0,485.85,476.0,477.25,104278
DREAMFOLKS,2024-03-20,478.0,483.0,465.2,467.7,144078
DREAMFOLKS,2024-03-21,476.0,484.9,476.0,478.3,170697
DREAMFOLKS,2024-03-22,477.85,489.0,476.9,478.45,193381
DREAMFOLKS,2024-03-26,478.45,484.45,469.0,480.95,355022
DREAMFOLKS,2024-03-27,483.0,494.05,476.0,481.35,366957
