symbol,date,open,high,low,close,volume
SJLOGISTIC,2024-02-15,340.0,349.0,310.0,341.0,267001
SJLOGISTIC,2024-02-16,334.6,340.0,325.0,335.0,61001
SJLOGISTIC,2024-02-19,334.0,348.0,328.0,347.0,66001
SJLOGISTIC,2024-02-20,335.05,380.1,332.7,376.0,272002
SJLOGISTIC,2024-02-21,387.5,387.5,354.3,360.0,96001
SJLOGISTIC,2024-02-22,363.0,363.0,340.0,354.0,102001
SJLOGISTIC,2024-02-23,358.0,358.75,341.0,341.0,37001
SJLOGISTIC,2024-02-26,357.95,357.95,335.1,347.8,47001
SJLOGISTIC,2024-02-27,342.05,342.5,320.0,320.0,77001
SJLOGISTIC,2024-02-28,328.95,332.0,318.05,321.0,67001
SJLOGISTIC,2024-02-29,326.0,328.5,310.0,315.0,70001
SJLOGISTIC,2024-03-01,332.0,345.75,330.0,345.75,37002
SJLOGISTIC,2024-03-02,363.0,363.0,349.7,350.0,122002
SJLOGISTIC,2024-03-04,368.95,368.95,335.9,335.9,35002
SJLOGISTIC,2024-03-05,342.95,343.0,320.5,322.0,64002
SJLOGISTIC,2024-03-06,318.0,329.0,310.0,316.0,60001
SJLOGISTIC,2024-03-07,326.0,326.0,320.0,324.9,11001
SJLOGISTIC,2024-03-11,324.95,331.0,301.0,305.55,47001
SJLOGISTIC,2024-03-12,305.55,305.55,276.0,281.9,154001
SJLOGISTIC,2024-03-13,281.6,290.0,253.45,261.0,150001
SJLOGISTIC,2024-03-14,261.0,284.9,249.6,267.75,225001
SJLOGISTIC,2024-03-15,260.0,273.0,258.0,258.0,102001
SJLOGISTIC,2024-03-18,263.0,285.2,263.0,285.2,51001
SJLOGISTIC,2024-03-19,289.0,295.65,265.0,265.0,46001
SJLOGISTIC,2024-03-20,270.0,271.95,262.2,267.4,21001
SJLOGISTIC,2024-03-21,274.7,285.0,270.05,273.0,37001
SJLOGISTIC,2024-03-22,283.4,283.4,269.0,269.8,22001
SJLOGISTIC,2024-03-26,271.0,283.95,271.0,275.2,23001
SJLOGISTIC,2024-03-27,276.0,276.0,262.0,262.0,44002
SJLOGISTIC,2024-03-28,267.1,286.0,267.1,276.35,52001
SJLOGISTIC,2024-04-01,284.95,307.15,284.95,298.0,68001
SJLOGISTIC,2024-04-02,300.0,303.0,297.0,303.0,14001
SJLOGISTIC,2024-04-03,304.0,308.0,287.0,287.0,68001
SJLOGISTIC,2024-04-04,292.0,298.0,284.2,291.9,31001
SJLOGISTIC,2024-04-05,282.0,299.75,282.0,287.0,74001
SJLOGISTIC,2024-04-08,289.95,290.0,281.2,283.9,19001
SJLOGISTIC,2024-04-09,277.0,310.0,276.0,310.0,76001
SJLOGISTIC,2024-04-10,319.0,330.0,302.0,305.0,53001
SJLOGISTIC,2024-04-12,305.0,309.0,301.05,309.0,46001
SJLOGISTIC,2024-04-15,281.25,308.0,281.25,300.0,35001
SJLOGISTIC,2024-04-16,302.0,313.95,300.05,313.95,48001
SJLOGISTIC,2024-04-18,315.15,341.0,315.15,335.0,151001
SJLOGISTIC,2024-04-19,330.0,330.0,318.05,326.5,44001
SJLOGISTIC,2024-04-22,330.0,342.0,324.05,324.45,86001
SJLOGISTIC,2024-04-23,325.0,328.95,316.0,318.0,33001
SJLOGISTIC,2024-04-24,307.15,314.0,301.0,304.0,49001
SJLOGISTIC,2024-04-25,318.55,323.55,310.0,321.5,34002
SJLOGISTIC,2024-04-26,320.0,321.0,315.0,316.0,31001
SJLOGISTIC,2024-04-29,320.0,338.95,319.45,327.5,53501
SJLOGISTIC,2024-04-30,323.25,359.0,323.0,355.45,163501
