symbol,date,open,high,low,close,volume
UNIHEALTH,2024-02-21,150.0,150.0,146.35,146.35,2001
UNIHEALTH,2024-02-22,144.0,149.55,144.0,149.55,6001
UNIHEALTH,2024-02-23,150.0,150.0,146.0,149.9,9001
UNIHEALTH,2024-02-26,146.9,150.0,146.9,149.0,10002
UNIHEALTH,2024-02-27,146.2,147.0,143.2,145.95,28002
UNIHEALTH,2024-02-28,144.9,144.9,140.5,142.05,7001
UNIHEALTH,2024-02-29,141.0,146.95,140.0,140.0,21001
UNIHEALTH,2024-03-01,147.0,153.5,147.0,149.5,25002
UNIHEALTH,2024-03-04,153.5,153.5,150.05,150.05,10001
UNIHEALTH,2024-03-05,152.75,153.45,147.3,147.75,13001
UNIHEALTH,2024-03-06,144.5,146.0,141.05,141.25,19001
UNIHEALTH,2024-03-07,145.0,146.0,141.05,144.0,23001
UNIHEALTH,2024-03-11,144.05,145.0,135.0,135.0,10001
UNIHEALTH,2024-03-12,132.55,132.55,123.55,128.0,10001
UNIHEALTH,2024-03-13,124.5,127.1,123.0,123.0,85001
UNIHEALTH,2024-03-14,126.0,133.0,126.0,133.0,47001
UNIHEALTH,2024-03-15,131.35,131.35,130.0,130.0,4001
UNIHEALTH,2024-03-18,126.0,127.5,126.0,127.5,7001
UNIHEALTH,2024-03-19,127.0,130.0,127.0,130.0,3001
UNIHEALTH,2024-03-20,130.05,132.95,125.1,126.2,137001
UNIHEALTH,2024-03-21,127.05,129.0,126.0,129.0,18002
UNIHEALTH,2024-03-22,131.35,131.35,130.2,130.2,8001
UNIHEALTH,2024-03-26,121.0,129.3,121.0,129.3,19001
UNIHEALTH,2024-03-27,117.05,132.5,117.05,128.1,133001
UNIHEALTH,2024-03-28,128.2,135.0,122.05,135.0,21002
UNIHEALTH,2024-04-01,135.0,136.0,135.0,136.0,18001
UNIHEALTH,2024-04-02,132.0,136.0,132.0,136.0,3001
UNIHEALTH,2024-04-03,139.0,139.0,137.0,137.0,5001
UNIHEALTH,2024-04-04,134.0,135.1,134.0,135.1,19001
UNIHEALTH,2024-04-05,138.0,138.0,133.55,133.55,2001
UNIHEALTH,2024-04-08,130.25,138.0,130.25,138.0,70001
UNIHEALTH,2024-04-09,136.5,136.5,131.0,131.0,6001
UNIHEALTH,2024-04-12,134.0,134.55,134.0,134.55,5001
UNIHEALTH,2024-04-15,134.0,134.1,134.0,134.0,44001
UNIHEALTH,2024-04-18,134.0,134.0,134.0,134.0,1001
UNIHEALTH,2024-04-19,133.5,133.5,133.5,133.5,1001
UNIHEALTH,2024-04-22,133.5,137.0,131.3,131.3,7001
UNIHEALTH,2024-04-23,134.0,134.9,133.0,134.4,8001
UNIHEALTH,2024-04-24,134.5,134.5,132.0,132.0,2001
UNIHEALTH,2024-04-25,133.0,133.0,133.0,133.0,1001
UNIHEALTH,2024-04-26,133.0,133.0,133.0,133.0,1001
UNIHEALTH,2024-04-29,136.5,136.5,136.5,136.5,1001
UNIHEALTH,2024-04-30,144.85,144.9,128.0,129.8,40002
