symbol,date,open,high,low,close,volume
FELIX,2023-11-12,110.5,111.9,110.5,111.9,5001
FELIX,2023-11-13,111.0,112.0,108.1,108.1,8002
FELIX,2023-11-15,108.35,110.1,108.2,108.2,5001
FELIX,2023-11-17,109.5,109.8,109.5,109.8,2002
FELIX,2023-11-20,109.8,109.9,106.5,106.5,17001
FELIX,2023-11-21,106.55,109.3,105.0,105.0,12002
FELIX,2023-11-22,105.1,107.45,104.0,107.45,6002
FELIX,2023-11-23,106.95,106.95,102.0,102.65,15001
FELIX,2023-11-24,102.75,102.75,102.0,102.0,2001
FELIX,2023-11-28,102.65,107.0,102.65,106.0,10002
FELIX,2023-11-29,106.0,106.0,98.2,98.2,14001
FELIX,2023-11-30,100.95,101.05,100.0,100.0,10001
FELIX,2023-12-01,103.0,103.0,102.5,102.5,4001
FELIX,2023-12-04,103.5,106.95,103.5,106.2,9001
FELIX,2023-12-05,105.0,105.0,99.9,102.0,18001
FELIX,2023-12-06,102.5,102.5,101.0,102.5,10001
FELIX,2023-12-07,102.0,106.5,98.95,106.5,13001
FELIX,2023-12-08,103.4,103.4,98.1,98.7,17001
FELIX,2023-12-11,100.7,104.95,99.1,99.1,10001
FELIX,2023-12-12,106.5,120.6,106.5,120.6,98001
FELIX,2023-12-13,135.0,144.7,132.05,144.7,162001
FELIX,2023-12-14,152.0,155.0,140.5,146.15,140002
FELIX,2023-12-15,148.0,151.95,141.05,145.0,52001
FELIX,2023-12-18,149.8,161.15,147.0,161.15,92001
FELIX,2023-12-19,175.85,177.25,165.1,177.25,75001
FELIX,2023-12-20,183.0,194.95,170.0,184.8,125001
FELIX,2023-12-21,192.0,196.4,186.1,196.4,49001
FELIX,2023-12-22,205.8,206.2,205.0,206.2,20002
FELIX,2023-12-26,216.5,216.5,216.5,216.5,4001
FELIX,2023-12-27,227.3,227.3,227.3,227.3,9001
FELIX,2023-12-28,229.95,238.65,229.5,238.65,79001
FELIX,2023-12-29,250.25,250.55,247.95,250.55,22001
FELIX,2024-01-01,263.05,263.05,263.05,263.05,10001
FELIX,2024-01-02,275.0,276.2,249.9,276.1,244001
FELIX,2024-01-03,287.75,287.75,265.0,286.0,101001
FELIX,2024-01-04,284.25,298.45,282.25,298.45,74001
FELIX,2024-01-05,311.95,313.35,311.0,313.35,21001
FELIX,2024-01-08,329.0,329.0,317.1,329.0,56001
FELIX,2024-01-09,345.45,345.45,340.0,345.45,35001
FELIX,2024-01-10,358.7,362.7,358.7,362.7,20001
FELIX,2024-01-11,380.8,380.8,370.1,380.8,34001
FELIX,2024-01-12,399.8,399.8,391.1,399.8,38001
FELIX,2024-01-15,419.75,419.75,379.85,379.85,37001
FELIX,2024-01-16,360.85,360.85,360.85,360.85,3001
FELIX,2024-01-17,342.8,342.8,342.8,342.8,2001
FELIX,2024-01-18,325.7,359.9,325.7,359.9,164001
FELIX,2024-01-19,371.0,377.85,371.0,377.85,19001
FELIX,2024-01-20,396.7,396.7,358.95,364.5,62001
FELIX,2024-01-23,363.0,369.0,353.95,353.95,31000
FELIX,2024-01-24,336.75,371.6,336.25,371.6,49002
FELIX,2024-01-25,387.15,387.15,357.0,357.0,15001
FELIX,2024-01-29,355.15,383.4,354.0,383.4,33001
FELIX,2024-01-30,380.0,380.0,371.0,371.0,5001
FELIX,2024-04-23,339.65,353.85,336.0,353.85,40001
FELIX,2024-04-24,356.0,371.5,356.0,371.45,161001
FELIX,2024-04-25,366.05,380.0,366.0,380.0,13002
FELIX,2024-04-26,367.05,388.0,362.05,388.0,84001
FELIX,2024-04-29,401.65,401.7,368.55,372.0,85501
FELIX,2024-04-30,372.2,377.75,362.55,365.1,28501
