symbol,date,open,high,low,close,volume
KAMATHOTEL,2008-12-17,44.9,45.9,43.0,44.35,9044
KAMATHOTEL,2008-12-18,43.6,46.0,43.0,44.25,5747
KAMATHOTEL,2008-12-19,43.8,44.8,40.5,43.25,15486
KAMATHOTEL,2008-12-22,43.5,45.95,43.0,43.5,12517
KAMATHOTEL,2008-12-23,43.25,49.9,43.0,43.7,41093
KAMATHOTEL,2008-12-24,47.0,47.0,42.4,43.3,10973
KAMATHOTEL,2008-12-26,44.8,45.5,41.5,42.15,3393
KAMATHOTEL,2008-12-29,42.05,42.5,35.8,41.6,3661
KAMATHOTEL,2008-12-30,41.6,43.1,41.0,42.6,3951
KAMATHOTEL,2008-12-31,42.0,44.0,42.0,42.95,5000
KAMATHOTEL,2009-01-01,42.8,47.0,42.8,44.7,3025
KAMATHOTEL,2009-01-02,45.0,46.4,43.8,45.6,7848
KAMATHOTEL,2009-01-05,46.0,47.5,45.0,46.45,6723
KAMATHOTEL,2009-01-06,48.1,49.9,46.7,47.1,13942
KAMATHOTEL,2009-01-07,47.6,47.6,40.6,44.0,7880
KAMATHOTEL,2009-01-09,37.55,44.4,37.55,43.3,6168
KAMATHOTEL,2009-01-12,41.2,45.95,38.5,43.55,1955
KAMATHOTEL,2009-01-13,44.0,44.0,40.1,40.3,2703
KAMATHOTEL,2009-01-14,41.95,42.5,40.8,41.2,1450
KAMATHOTEL,2009-01-15,41.5,41.5,35.1,41.0,1860
KAMATHOTEL,2009-01-16,41.3,41.95,40.6,40.75,1636
KAMATHOTEL,2009-01-19,43.75,43.75,40.0,40.65,1130
KAMATHOTEL,2009-01-20,40.25,41.9,38.0,39.0,2755
KAMATHOTEL,2009-01-21,39.8,41.95,39.4,39.55,692
KAMATHOTEL,2009-01-22,41.8,41.8,37.1,38.6,4394
KAMATHOTEL,2009-01-23,37.75,39.7,37.6,37.85,2316
KAMATHOTEL,2009-01-27,38.05,41.75,35.25,35.95,5262
KAMATHOTEL,2009-01-28,35.1,36.8,34.4,35.35,3776
KAMATHOTEL,2009-01-29,34.8,37.0,34.8,36.5,2398
KAMATHOTEL,2009-01-30,35.15,37.5,35.05,35.5,3511
KAMATHOTEL,2009-02-02,35.05,37.9,34.0,34.45,7789
KAMATHOTEL,2009-02-03,30.15,36.95,30.15,35.35,1340
KAMATHOTEL,2009-02-04,31.15,36.85,31.15,35.2,1335
KAMATHOTEL,2009-02-05,34.0,36.7,34.0,35.25,382
KAMATHOTEL,2009-02-06,33.5,36.45,33.5,35.2,1124
KAMATHOTEL,2009-02-09,36.35,36.9,30.0,34.95,233177
KAMATHOTEL,2009-02-10,34.8,35.4,32.7,33.1,6093
KAMATHOTEL,2009-02-11,34.5,36.8,32.8,35.75,4469
KAMATHOTEL,2009-02-12,35.05,35.05,33.2,33.65,27869
KAMATHOTEL,2009-02-13,31.0,36.0,31.0,34.8,4435
KAMATHOTEL,2009-02-16,33.0,35.6,33.0,33.7,1795
KAMATHOTEL,2009-02-17,30.05,36.0,30.05,33.15,8113
KAMATHOTEL,2009-02-18,30.3,34.9,30.3,33.4,954
KAMATHOTEL,2009-02-19,32.0,34.85,31.5,32.85,3623
KAMATHOTEL,2009-02-20,29.5,35.0,29.5,32.3,3204
KAMATHOTEL,2009-02-24,31.5,33.0,30.1,31.15,1657
KAMATHOTEL,2009-02-25,30.8,32.9,30.8,31.05,3634
KAMATHOTEL,2009-02-26,31.0,32.05,30.25,30.75,6629
KAMATHOTEL,2009-02-27,30.4,31.0,29.8,30.85,2089
KAMATHOTEL,2009-03-02,31.5,31.7,29.05,30.05,3526
KAMATHOTEL,2009-03-03,26.3,31.0,26.3,29.15,3514
KAMATHOTEL,2009-03-04,28.5,29.25,26.2,27.05,6500
KAMATHOTEL,2009-03-05,28.1,29.0,27.1,27.75,2365
KAMATHOTEL,2009-03-06,27.5,28.0,26.5,27.0,5027
KAMATHOTEL,2009-03-09,23.15,28.45,23.15,26.7,4857
KAMATHOTEL,2009-03-12,27.0,27.0,23.35,24.55,5778
KAMATHOTEL,2009-03-13,26.0,26.8,24.4,24.45,12194
KAMATHOTEL,2009-03-16,25.0,26.0,23.6,24.0,5744
KAMATHOTEL,2009-03-17,23.5,25.45,23.45,24.75,2731
KAMATHOTEL,2009-03-18,24.9,25.45,23.6,24.7,2445
KAMATHOTEL,2009-03-19,25.25,28.95,24.8,24.9,7230
KAMATHOTEL,2009-03-20,25.0,25.0,24.4,24.45,6840
KAMATHOTEL,2009-03-23,24.6,26.5,24.0,24.6,13616
KAMATHOTEL,2009-03-24,24.5,25.9,24.3,25.0,6750
KAMATHOTEL,2009-03-25,24.75,25.7,24.2,24.55,12010
KAMATHOTEL,2009-03-26,25.25,26.8,24.65,26.65,4583
KAMATHOTEL,2009-03-27,27.6,31.7,26.8,29.6,56524
KAMATHOTEL,2009-03-30,30.25,31.5,28.1,28.45,20412
KAMATHOTEL,2009-03-31,28.05,30.5,28.05,29.7,12179
KAMATHOTEL,2009-04-01,28.15,29.75,28.15,28.9,2213
KAMATHOTEL,2009-04-02,30.0,31.2,28.95,30.85,23173
KAMATHOTEL,2009-04-06,31.45,32.05,30.15,31.6,12987
KAMATHOTEL,2009-04-08,28.25,34.4,28.25,33.95,14406
KAMATHOTEL,2009-04-09,31.1,38.0,31.1,37.05,35335
KAMATHOTEL,2009-04-13,36.95,44.5,36.95,40.35,13464
KAMATHOTEL,2009-04-15,39.0,44.4,39.0,44.35,36101
KAMATHOTEL,2009-04-16,44.65,45.0,40.25,40.9,20062
KAMATHOTEL,2009-04-17,40.0,41.8,37.55,39.1,8514
KAMATHOTEL,2009-04-20,42.0,43.0,40.3,41.15,33313
KAMATHOTEL,2009-04-21,39.0,42.0,39.0,40.6,9116
KAMATHOTEL,2009-04-22,41.0,41.0,38.05,39.5,3760
KAMATHOTEL,2009-04-23,40.25,40.3,38.3,39.45,8172
KAMATHOTEL,2009-04-24,38.7,39.95,38.0,39.35,4035
KAMATHOTEL,2009-04-27,38.5,40.0,38.4,39.45,10152
KAMATHOTEL,2009-04-28,38.2,39.3,36.05,37.2,5840
KAMATHOTEL,2009-04-29,36.4,39.65,36.0,36.4,6120
KAMATHOTEL,2009-05-04,38.45,38.45,36.0,36.55,10729
KAMATHOTEL,2009-05-05,37.85,38.7,37.3,38.65,7958
KAMATHOTEL,2009-05-06,38.75,39.0,37.0,37.4,7134
KAMATHOTEL,2009-05-07,38.0,38.0,36.5,37.2,9626
KAMATHOTEL,2009-05-08,37.2,39.0,36.4,37.0,18873
KAMATHOTEL,2009-05-11,37.1,37.75,35.0,35.9,10551
KAMATHOTEL,2009-05-12,36.0,36.4,35.0,35.95,3862
KAMATHOTEL,2009-05-13,39.9,39.9,35.9,36.55,4172
KAMATHOTEL,2009-05-14,36.1,36.85,35.2,35.7,2548
KAMATHOTEL,2009-05-15,37.3,37.85,35.7,36.7,3867
KAMATHOTEL,2009-05-18,38.7,38.7,38.7,38.7,100
KAMATHOTEL,2009-05-19,40.55,45.85,37.25,42.6,35656
KAMATHOTEL,2009-05-20,43.5,50.0,43.5,48.4,30467
KAMATHOTEL,2009-05-21,49.85,55.5,48.75,49.65,56037
KAMATHOTEL,2009-05-22,50.35,52.0,49.05,51.25,13572
KAMATHOTEL,2009-05-25,51.45,56.4,51.0,56.4,20075
KAMATHOTEL,2009-05-26,59.05,61.9,53.5,54.75,58027
KAMATHOTEL,2009-05-27,58.7,60.2,55.15,56.7,19164
KAMATHOTEL,2009-05-28,57.0,58.9,55.25,57.2,33914
KAMATHOTEL,2009-05-29,58.0,60.5,54.0,59.7,43885
KAMATHOTEL,2009-06-01,65.5,65.7,61.5,65.7,68997
KAMATHOTEL,2009-06-02,71.0,72.2,65.0,71.0,90521
KAMATHOTEL,2009-06-03,71.0,72.5,67.45,68.2,32012
KAMATHOTEL,2009-06-04,68.5,71.65,67.0,71.15,61492
KAMATHOTEL,2009-06-05,72.0,72.45,67.6,68.3,17769
KAMATHOTEL,2009-06-08,68.7,68.7,64.9,64.9,8698
KAMATHOTEL,2009-06-09,64.75,64.75,61.65,62.5,20587
KAMATHOTEL,2009-06-10,64.8,64.8,59.5,60.95,36282
KAMATHOTEL,2009-06-11,61.0,63.0,59.05,60.45,10115
KAMATHOTEL,2009-06-12,60.0,61.85,57.45,57.65,11672
KAMATHOTEL,2009-06-15,56.15,57.8,55.0,57.0,7662
KAMATHOTEL,2009-06-16,56.25,59.8,54.2,58.4,12768
KAMATHOTEL,2009-06-17,59.55,59.6,55.5,55.85,3443
KAMATHOTEL,2009-06-18,53.2,55.3,53.1,53.1,1661
KAMATHOTEL,2009-06-19,53.5,53.5,50.45,50.5,8430
KAMATHOTEL,2009-06-22,51.2,51.95,48.05,49.05,5639
KAMATHOTEL,2009-06-23,47.9,49.0,46.6,48.05,7487
KAMATHOTEL,2009-06-24,48.0,50.45,48.0,50.45,3046
KAMATHOTEL,2009-06-25,50.45,53.0,50.45,52.3,3509
KAMATHOTEL,2009-06-26,54.9,54.95,52.8,54.95,3158
KAMATHOTEL,2009-06-29,56.5,57.7,55.75,57.7,4861
KAMATHOTEL,2009-06-30,60.0,60.6,55.05,56.75,9745
KAMATHOTEL,2009-07-01,57.0,59.25,55.25,57.9,2022
KAMATHOTEL,2009-07-02,58.65,58.75,55.7,57.8,2846
KAMATHOTEL,2009-07-03,58.0,58.6,55.0,56.15,4466
KAMATHOTEL,2009-07-06,57.05,59.0,54.15,54.85,9003
KAMATHOTEL,2009-07-07,56.0,60.25,52.0,55.65,8854
KAMATHOTEL,2009-07-08,56.5,56.5,52.45,54.05,2020
KAMATHOTEL,2009-07-09,55.0,55.9,53.2,53.5,3174
KAMATHOTEL,2009-07-10,56.95,57.8,54.0,54.35,4146
KAMATHOTEL,2009-07-13,53.05,53.05,50.2,52.05,3456
KAMATHOTEL,2009-07-14,52.35,52.5,49.0,49.95,19373
KAMATHOTEL,2009-07-15,49.15,51.95,49.15,50.8,14998
KAMATHOTEL,2009-07-16,52.0,52.5,49.5,50.85,8350
KAMATHOTEL,2009-07-17,51.0,51.0,48.5,50.75,9352
KAMATHOTEL,2009-07-20,51.95,52.0,49.35,50.55,7345
KAMATHOTEL,2009-07-21,53.3,53.75,50.15,52.85,8961
KAMATHOTEL,2009-07-22,53.35,58.15,53.35,55.3,14700
KAMATHOTEL,2009-07-23,59.0,59.0,52.7,54.35,13409
KAMATHOTEL,2009-07-24,54.95,58.5,54.1,57.85,13063
KAMATHOTEL,2009-07-27,57.5,57.5,53.65,54.75,15759
KAMATHOTEL,2009-07-28,55.0,55.0,53.0,53.1,28439
KAMATHOTEL,2009-07-29,52.5,53.0,51.5,52.0,13051
KAMATHOTEL,2009-07-30,52.45,54.55,51.75,52.2,42925
KAMATHOTEL,2009-07-31,53.25,53.25,51.05,51.3,20999
KAMATHOTEL,2009-08-03,51.0,53.05,51.0,52.25,11705
KAMATHOTEL,2009-08-04,52.5,54.5,52.2,53.85,24354
KAMATHOTEL,2009-08-05,54.0,55.4,53.4,53.95,20589
KAMATHOTEL,2009-08-06,53.6,58.65,53.6,55.25,36774
KAMATHOTEL,2009-08-07,55.1,55.8,52.5,53.0,7476
KAMATHOTEL,2009-08-10,54.9,54.9,52.1,52.7,6219
KAMATHOTEL,2009-08-11,52.1,52.5,51.0,51.55,8057
KAMATHOTEL,2009-08-12,51.55,52.0,51.1,51.9,2299
KAMATHOTEL,2009-08-13,52.8,54.0,51.85,52.95,10629
KAMATHOTEL,2009-08-14,53.0,53.8,52.1,52.65,2564
KAMATHOTEL,2009-08-17,53.0,53.0,50.1,50.7,4947
KAMATHOTEL,2009-08-18,50.3,51.0,49.65,49.95,5230
KAMATHOTEL,2009-08-19,50.95,51.25,50.05,50.4,4217
KAMATHOTEL,2009-08-20,50.15,51.95,50.0,50.75,8824
KAMATHOTEL,2009-08-21,51.0,52.3,50.85,51.65,3614
KAMATHOTEL,2009-08-24,52.9,55.0,52.0,53.15,8758
KAMATHOTEL,2009-08-25,52.3,54.4,52.3,53.05,4161
KAMATHOTEL,2009-08-26,53.85,54.35,52.85,53.2,9230
KAMATHOTEL,2009-08-27,53.5,54.65,52.8,53.6,8943
KAMATHOTEL,2009-08-28,54.45,55.8,53.15,53.8,8911
KAMATHOTEL,2009-08-31,54.5,55.55,53.9,55.05,9890
KAMATHOTEL,2009-09-01,55.55,57.9,55.0,56.2,18429
KAMATHOTEL,2009-09-02,56.5,57.0,54.3,54.75,6818
KAMATHOTEL,2009-09-03,56.35,56.8,54.55,56.1,9857
KAMATHOTEL,2009-09-04,56.0,56.45,55.05,55.8,3998
KAMATHOTEL,2009-09-07,56.5,61.4,56.0,59.9,43896
KAMATHOTEL,2009-09-08,56.0,62.85,56.0,60.4,22618
KAMATHOTEL,2009-09-09,60.5,65.5,59.55,61.6,42907
KAMATHOTEL,2009-09-10,63.75,64.15,60.25,61.25,20837
KAMATHOTEL,2009-09-11,61.1,61.5,58.05,58.7,7465
KAMATHOTEL,2009-09-14,58.5,59.95,58.0,58.55,2184
KAMATHOTEL,2009-09-15,57.95,61.9,57.05,60.55,15562
KAMATHOTEL,2009-09-16,62.5,72.7,62.05,72.7,471453
KAMATHOTEL,2009-09-17,73.55,77.4,68.2,69.8,500889
KAMATHOTEL,2009-09-18,70.0,74.4,70.0,72.85,176369
KAMATHOTEL,2009-09-22,73.25,74.6,71.65,72.95,115680
KAMATHOTEL,2009-09-23,73.3,74.2,69.5,70.85,77640
KAMATHOTEL,2009-09-24,71.1,71.95,68.5,71.0,31970
KAMATHOTEL,2009-09-25,68.6,74.5,68.6,72.2,50426
KAMATHOTEL,2009-09-29,81.0,81.0,71.5,72.4,17091
KAMATHOTEL,2009-09-30,72.55,73.0,71.6,71.75,13627
KAMATHOTEL,2009-10-01,71.7,72.95,70.0,70.5,12675
KAMATHOTEL,2009-10-05,72.0,72.0,68.55,68.95,9623
KAMATHOTEL,2009-10-06,70.0,71.8,65.5,68.75,8568
KAMATHOTEL,2009-10-07,65.6,70.85,65.6,67.6,5115
KAMATHOTEL,2009-10-08,67.0,67.0,64.55,65.3,3087
KAMATHOTEL,2009-10-09,65.0,68.5,65.0,67.15,2609
KAMATHOTEL,2009-10-12,68.0,69.7,66.2,66.9,5847
KAMATHOTEL,2009-10-14,66.95,66.95,65.05,66.75,4158
KAMATHOTEL,2009-10-15,66.75,68.9,64.6,66.7,4615
KAMATHOTEL,2009-10-16,67.9,70.05,66.25,67.7,9162
KAMATHOTEL,2009-10-17,68.4,69.0,66.9,68.65,2650
KAMATHOTEL,2009-10-20,68.65,69.3,67.0,67.3,3660
KAMATHOTEL,2009-10-21,67.4,69.0,65.85,66.8,4415
KAMATHOTEL,2009-10-22,66.9,66.9,64.5,64.85,4316
KAMATHOTEL,2009-10-23,66.9,67.85,65.0,65.3,5618
KAMATHOTEL,2009-10-26,65.0,65.0,62.5,63.1,5931
KAMATHOTEL,2009-10-27,63.0,63.95,60.0,60.1,4130
KAMATHOTEL,2009-10-28,60.0,60.0,57.1,57.7,5585
KAMATHOTEL,2009-10-29,58.0,58.25,55.05,56.2,4096
KAMATHOTEL,2009-10-30,57.9,58.25,54.35,55.2,6186
KAMATHOTEL,2009-11-03,57.0,57.0,52.85,53.05,4678
KAMATHOTEL,2009-11-04,54.95,55.7,53.0,55.1,6457
KAMATHOTEL,2009-11-05,55.1,57.9,53.1,54.8,2821
KAMATHOTEL,2009-11-06,55.55,57.5,55.55,57.05,1701
KAMATHOTEL,2009-11-09,56.0,59.4,54.5,58.5,2338
KAMATHOTEL,2009-11-10,60.0,60.05,57.1,58.4,1731
KAMATHOTEL,2009-11-11,58.0,61.35,57.05,61.35,4068
KAMATHOTEL,2009-11-12,63.55,63.55,59.55,60.2,1471
KAMATHOTEL,2009-11-13,58.25,63.25,58.25,61.95,4209
KAMATHOTEL,2009-11-16,63.25,63.95,58.85,61.3,3809
KAMATHOTEL,2009-11-17,62.0,62.0,60.5,61.25,1387
KAMATHOTEL,2009-11-18,61.95,63.7,60.0,62.55,2646
KAMATHOTEL,2009-11-19,63.0,64.7,61.0,61.3,4133
KAMATHOTEL,2009-11-20,62.5,63.0,60.1,61.5,8042
KAMATHOTEL,2009-11-23,62.0,64.5,61.0,61.75,4967
KAMATHOTEL,2009-11-24,60.45,63.35,60.45,61.25,4759
KAMATHOTEL,2009-11-25,61.1,62.95,60.0,60.2,5414
KAMATHOTEL,2009-11-26,60.45,62.0,60.0,61.5,7734
KAMATHOTEL,2009-11-27,59.0,60.7,58.45,60.6,3466
KAMATHOTEL,2009-11-30,61.0,62.9,61.0,62.9,3190
KAMATHOTEL,2009-12-01,61.5,66.0,61.45,64.6,12178
KAMATHOTEL,2009-12-02,65.25,65.95,62.85,64.35,7534
KAMATHOTEL,2009-12-03,64.55,67.6,63.5,66.15,15192
KAMATHOTEL,2009-12-04,65.95,65.95,63.8,64.2,3008
KAMATHOTEL,2009-12-07,62.1,64.8,61.3,61.55,32091
KAMATHOTEL,2009-12-08,61.5,64.65,61.5,63.95,44540
KAMATHOTEL,2009-12-09,65.0,65.75,63.55,63.8,21373
KAMATHOTEL,2009-12-10,65.95,65.95,64.4,65.0,27116
KAMATHOTEL,2009-12-11,65.5,68.0,64.1,64.75,17117
KAMATHOTEL,2009-12-14,65.0,66.35,62.5,63.55,7135
KAMATHOTEL,2009-12-15,63.75,64.0,62.5,62.8,3244
KAMATHOTEL,2009-12-16,62.5,63.45,61.5,61.75,5715
KAMATHOTEL,2009-12-17,60.65,62.85,60.65,61.25,5672
KAMATHOTEL,2009-12-18,60.75,63.8,58.65,59.75,11235
KAMATHOTEL,2009-12-21,60.55,60.55,59.0,59.3,4035
KAMATHOTEL,2009-12-22,59.0,62.3,59.0,60.9,12862
KAMATHOTEL,2009-12-23,62.2,62.25,60.4,60.75,7374
KAMATHOTEL,2009-12-24,60.5,62.0,60.4,60.9,12819
KAMATHOTEL,2009-12-29,58.05,62.45,58.05,61.95,5675
KAMATHOTEL,2009-12-30,60.65,63.25,60.65,62.05,19407
KAMATHOTEL,2009-12-31,62.25,64.95,62.2,64.4,27303
KAMATHOTEL,2010-01-04,64.55,66.2,64.55,64.9,25354
KAMATHOTEL,2010-01-05,66.7,68.0,66.55,67.45,58776
KAMATHOTEL,2010-01-06,67.6,67.95,64.5,64.85,38096
KAMATHOTEL,2010-01-07,66.5,66.75,65.0,66.15,8785
KAMATHOTEL,2010-01-08,66.55,70.0,66.5,67.95,37268
KAMATHOTEL,2010-01-11,69.8,71.5,68.2,69.35,33265
