symbol,date,open,high,low,close,volume
SERVALL,2017-11-24,1.05,1.15,1.05,1.15,1695
SERVALL,2017-11-27,1.2,1.2,1.2,1.2,1700
SERVALL,2017-11-28,1.2,1.2,1.2,1.2,1111
SERVALL,2017-11-29,1.25,1.25,1.25,1.25,10
SERVALL,2017-12-01,1.3,1.3,1.3,1.3,5
SERVALL,2017-12-06,1.3,1.3,1.3,1.3,1000
SERVALL,2017-12-07,1.25,1.35,1.25,1.35,410
SERVALL,2017-12-08,1.4,1.4,1.4,1.4,10
SERVALL,2017-12-11,1.45,1.45,1.45,1.45,500
SERVALL,2017-12-12,1.5,1.5,1.5,1.5,1226
SERVALL,2017-12-13,1.5,1.55,1.5,1.55,1279
SERVALL,2017-12-14,1.5,1.55,1.5,1.55,527
SERVALL,2017-12-15,1.6,1.6,1.6,1.6,110
SERVALL,2017-12-18,1.65,1.65,1.6,1.6,6011
SERVALL,2017-12-19,1.6,1.6,1.55,1.55,65
SERVALL,2017-12-20,1.5,1.5,1.5,1.5,30
SERVALL,2017-12-21,1.5,1.5,1.5,1.5,300
SERVALL,2017-12-26,1.5,1.5,1.5,1.5,10000
SERVALL,2017-12-27,1.5,1.5,1.5,1.5,2710
SERVALL,2017-12-28,1.55,1.55,1.55,1.55,13013
SERVALL,2017-12-29,1.5,1.6,1.5,1.6,3242
SERVALL,2018-01-01,1.6,1.65,1.6,1.65,1436
SERVALL,2018-01-02,1.65,1.7,1.65,1.65,1678
SERVALL,2018-01-03,1.6,1.65,1.6,1.65,2390
SERVALL,2018-01-04,1.7,1.7,1.6,1.6,4684
SERVALL,2018-01-05,1.6,1.6,1.6,1.6,2685
SERVALL,2018-01-08,1.65,1.65,1.65,1.65,430
SERVALL,2018-01-09,1.7,1.7,1.7,1.7,1210
SERVALL,2018-01-10,1.75,1.75,1.7,1.75,5211
SERVALL,2018-01-11,1.8,1.8,1.7,1.8,19330
SERVALL,2018-01-12,1.85,1.85,1.85,1.85,10238
SERVALL,2018-01-15,1.9,1.9,1.85,1.9,4681
SERVALL,2018-01-16,1.95,1.95,1.95,1.95,1930
SERVALL,2018-01-17,2.0,2.0,2.0,2.0,7416
SERVALL,2018-01-18,2.1,2.1,2.0,2.05,12809
SERVALL,2018-01-19,2.2,2.2,2.15,2.2,10588
SERVALL,2018-01-22,2.25,2.3,2.1,2.25,12393
SERVALL,2018-01-23,2.35,2.35,2.15,2.2,17810
SERVALL,2018-01-24,2.25,2.25,2.15,2.15,595
SERVALL,2018-01-25,2.25,2.25,2.05,2.05,24042
SERVALL,2018-01-29,2.15,2.15,1.95,1.95,7112
SERVALL,2018-01-30,2.0,2.0,1.9,1.9,6911
SERVALL,2018-01-31,1.85,1.95,1.85,1.95,9661
SERVALL,2018-02-01,1.95,1.95,1.95,1.95,165
SERVALL,2018-02-02,1.95,1.95,1.9,1.9,1901
SERVALL,2018-02-06,1.85,1.85,1.85,1.85,282
SERVALL,2018-02-09,1.85,1.85,1.85,1.85,20
SERVALL,2018-02-12,1.8,1.8,1.8,1.8,1
SERVALL,2018-02-14,1.75,1.75,1.75,1.75,399
SERVALL,2018-02-15,1.7,1.7,1.7,1.7,6
SERVALL,2018-02-19,1.7,1.7,1.65,1.65,200
SERVALL,2018-02-20,1.65,1.65,1.65,1.65,500
SERVALL,2018-02-21,1.65,1.65,1.6,1.6,21680
SERVALL,2018-02-22,1.6,1.6,1.55,1.55,2856
SERVALL,2018-02-23,1.5,1.5,1.5,1.5,100
SERVALL,2018-02-26,1.45,1.45,1.45,1.45,275
SERVALL,2018-02-27,1.4,1.4,1.4,1.4,1
SERVALL,2018-02-28,1.45,1.45,1.45,1.45,511
SERVALL,2018-03-01,1.4,1.4,1.4,1.4,550
SERVALL,2018-03-06,1.35,1.35,1.35,1.35,1725
SERVALL,2018-03-08,1.3,1.3,1.3,1.3,25
SERVALL,2018-03-09,1.25,1.25,1.25,1.25,950
SERVALL,2018-03-12,1.25,1.25,1.25,1.25,2500
SERVALL,2018-03-13,1.2,1.25,1.2,1.25,990
SERVALL,2018-03-14,1.2,1.2,1.2,1.2,1005
SERVALL,2018-03-15,1.15,1.2,1.15,1.2,1135
SERVALL,2018-03-16,1.2,1.2,1.15,1.15,655
SERVALL,2018-03-19,1.1,1.1,1.1,1.1,26
SERVALL,2018-03-20,1.1,1.1,1.1,1.1,573
SERVALL,2018-03-21,1.05,1.05,1.05,1.05,41
SERVALL,2018-03-27,1.0,1.0,1.0,1.0,20
SERVALL,2018-03-28,0.95,0.95,0.95,0.95,627
SERVALL,2018-04-02,0.9,0.9,0.9,0.9,2825
SERVALL,2018-04-04,0.85,0.85,0.85,0.85,135
SERVALL,2018-04-05,0.8,0.8,0.8,0.8,1781
SERVALL,2018-04-06,0.8,0.8,0.75,0.75,3225
SERVALL,2018-04-09,0.7,0.7,0.7,0.7,104
SERVALL,2018-04-10,0.75,0.75,0.75,0.75,3800
SERVALL,2018-04-12,0.8,0.8,0.8,0.8,200
SERVALL,2018-04-13,0.8,0.8,0.8,0.8,360
SERVALL,2018-04-18,0.75,0.75,0.75,0.75,52
SERVALL,2018-04-20,0.75,0.75,0.75,0.75,2402
SERVALL,2018-04-23,0.7,0.7,0.7,0.7,43
SERVALL,2018-04-24,0.65,0.65,0.65,0.65,1200
SERVALL,2018-04-27,0.7,0.7,0.7,0.7,12
SERVALL,2018-04-30,0.75,0.75,0.65,0.65,2300
SERVALL,2018-05-04,0.65,0.65,0.65,0.65,360
SERVALL,2018-05-07,0.7,0.7,0.65,0.65,2650
SERVALL,2018-05-09,0.65,0.65,0.65,0.65,2100
SERVALL,2018-05-10,0.7,0.7,0.7,0.7,4
SERVALL,2018-05-11,0.75,0.75,0.75,0.75,33
SERVALL,2018-05-15,0.7,0.7,0.7,0.7,3500
SERVALL,2018-05-17,0.7,0.7,0.7,0.7,2100
SERVALL,2018-05-18,0.65,0.65,0.65,0.65,2200
SERVALL,2018-05-21,0.7,0.7,0.7,0.7,825
SERVALL,2018-05-22,0.65,0.65,0.65,0.65,100
SERVALL,2018-05-23,0.7,0.7,0.7,0.7,2000
